,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.425271722826087,-4.125,4.945,7.5,1.0075749155313352,10.705212571124765,61,111,14.958596934261926,-1.3220144668281444,1.9764696474524421,223.94047827994575,11,12,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.07608695652173914,0.125,0.08695652173913043,0.3342391304347826,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.043478260869565216,7.6899183831521745,-29.33,12.325,43.26,0.8261580926430517,35.216277185417646,183,185,35.98027502508541,-0.018260763402328177,-1.8808682465030393,1353.7150356203272,1,16,0.09782608695652174,0.26358695652173914,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.059782608695652176,0.20923913043478262,0.15760869565217392,0.059782608695652176,-6.543668355978263,-39.66,7.32,18.794999999999998,1.3120707901907358,28.654456276302575,156,188,30.037920349905075,-0.01018158386739567,-1.710859545812725,945.0962545002724,3,14,0.25815217391304346,0.125,0.04891304347826087,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.14130434782608695,0.09510869565217392,0.07336956521739131,0.029891304347826088,0.09239130434782608,0.05434782608695652,50.163888550037676,48.35917156572357,50.184289023723935,50.91027035178355,0.3684863217336673,1.8387003740159398,106,75,2.51715195011032,0.703771729904003,0.35327372044704086,2522.751768400545,45,28,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.11413043478260869,0.07608695652173914,0.0625,0.10597826086956522,0.1766304347826087,0.22010869565217392,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.06521739130434782
1,-1.7291304157608691,-9.434999999999999,-5.79,6.06,0.6722615585831063,8.888560841741494,229,126,10.885376092503025,0.8981196823755088,-0.057660100152818305,121.48130466994577,4,13,0.021739130434782608,0.03804347826086957,0.11141304347826086,0.1331521739130435,0.22826086956521738,0.09782608695652174,0.06521739130434782,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.03260869565217391,36.387852763586956,29.98499975,38.51,43.26,0.6541417493188012,7.834883625546433,112,162,9.80032739824824,-0.45165537448458204,-0.11513386495354805,1420.122245857338,6,14,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.11684782608695653,0.10326086956521739,0.12771739130434784,0.1358695652173913,0.07608695652173914,0.021739130434782608,0.021739130434782608,0.03804347826086957,19.305923627717387,11.8775,17.85,27.23,1.074768408719346,8.213908890093338,49,38,9.504005408649864,0.23409735816414626,-1.0151695393014215,463.04480592690254,16,8,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.0625,0.16304347826086957,0.08695652173913043,0.043478260869565216,0.08423913043478261,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.03804347826086957,0.07336956521739131,0.019021739130434784,0.019021739130434784,44.18994577689835,37.92903637056971,46.430547773398786,48.92387896697107,0.30270383020437347,6.242465065392527,171,194,7.203960625167921,-0.12272225109565137,-1.014114299100728,2004.6483564541863,3,19,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.016304347826086956,0.08152173913043478,0.029891304347826088,0.021739130434782608,0.19293478260869565,0.09510869565217392,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.09782608695652174
2,-7.502282500000001,-10.335,-7.2,-4.8,0.5564577465940055,3.1410212635869565,37,40,3.918258368096883,-0.3985640507440212,-0.26012672631054023,71.63699134896751,19,12,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.06521739130434782,0.10054347826086957,0.1358695652173913,0.14130434782608695,0.07336956521739131,0.10326086956521739,0.06521739130434782,0.021739130434782608,0.024456521739130436,28.161657154891305,22.73,28.8299995,33.604999500000005,0.6547684087193462,6.022056842509452,83,47,7.353607822431177,-0.23701265237083838,-0.6325726443523387,847.1544817157616,14,10,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.059782608695652176,0.0625,0.05434782608695652,0.07065217391304347,0.10869565217391304,0.09782608695652174,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.010869565217391304,0.05434782608695652,0.03804347826086957,20.230896442934778,13.549999,22.435000000000002,27.244999749999998,0.9734604850136239,7.05175801016068,29,36,8.03581228220022,-0.5452263224552583,-0.9530856012960984,473.8634499195111,15,10,0.01358695652173913,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.0625,0.09510869565217392,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.0625,0.12771739130434784,0.1766304347826087,0.09510869565217392,0.02717391304347826,37.129147294801875,34.152848618109815,36.53614150750147,39.149666053748156,0.31270742599946444,2.9937158646599498,145,108,3.7525117115269166,0.5216896726250433,-0.4248258017224189,1392.6549229842403,10,16,0.03804347826086957,0.019021739130434784,0.10054347826086957,0.125,0.057065217391304345,0.17119565217391305,0.11956521739130435,0.09239130434782608,0.0625,0.02717391304347826,0.016304347826086956,0.08423913043478261,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.010869565217391304
3,-7.256956426630435,-10.13,-6.84,-4.08,0.5461580272479565,3.220437043729325,35,40,3.9192940088355006,-0.2967093336332722,-0.6522810232755356,68.0242821057066,21,11,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.11413043478260869,0.11684782608695653,0.051630434782608696,0.10326086956521739,0.08152173913043478,0.019021739130434784,0.021739130434782608,26.38521695652174,21.76499925,26.42,30.83749925,0.6744414441416894,5.242934739130434,30,78,6.424364240829934,0.20798835278540723,-0.0737709751439315,737.4521297415768,12,11,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.07336956521739131,0.08967391304347826,0.14130434782608695,0.10326086956521739,0.07880434782608696,0.11684782608695653,0.09239130434782608,0.10597826086956522,0.06793478260869565,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.029891304347826088,21.08771710597826,14.925,22.609999,27.96499925,0.8927247574931879,6.816050855904418,40,34,7.919940078510666,-0.5244948590544053,-0.8936504060096127,507.41726358896767,14,11,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.0625,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.11956521739130435,0.14673913043478262,0.08695652173913043,0.03804347826086957,36.04883891844009,33.428990339126386,35.80364791586149,37.795846072988525,0.3157910802593104,2.860076573202873,72,76,3.6571694066053073,0.5605045001748382,-0.018982419504750325,1312.893675436251,16,15,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.06521739130434782,0.14945652173913043,0.12228260869565218,0.08967391304347826,0.1331521739130435,0.12228260869565218,0.04619565217391304,0.0625,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.029891304347826088
4,-8.417717274456521,-12.434999999999999,-8.304999500000001,-5.04,0.501035408719346,4.245246831787571,70,80,5.044007944110632,0.13687260170036644,-0.9097302963204719,96.2999802529349,16,12,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.057065217391304345,0.09782608695652174,0.06793478260869565,0.08423913043478261,0.0625,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.029891304347826088,24.961113758152173,21.119999,24.3849995,28.387499,0.6742507138964577,4.561863047864485,35,32,5.803549997474349,0.6424765618777112,0.9580417769353069,656.7383926205982,14,12,0.019021739130434784,0.019021739130434784,0.05434782608695652,0.07065217391304347,0.11141304347826086,0.16847826086956522,0.10597826086956522,0.10326086956521739,0.15489130434782608,0.09510869565217392,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.0,0.010869565217391304,0.029891304347826088,19.505733426630435,13.68499975,20.545,25.98,0.8974386757493187,6.785398068879962,31,35,8.06509262914769,-0.4028656937651468,-0.8330109397784979,445.5193556275003,18,10,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.07336956521739131,0.09239130434782608,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.06793478260869565,0.043478260869565216,34.44365910643508,32.144215347112436,33.24108261312115,36.53438324558992,0.3043722148623065,2.757419305927111,152,56,3.4917153178237963,1.0713873649880348,0.8990237933936629,1198.5577285010334,9,18,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.19021739130434784,0.17119565217391305,0.09239130434782608,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.029891304347826088,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.029891304347826088
5,-9.579510701086956,-13.62,-9.7799995,-6.18,0.47198907901907355,4.420885357573252,80,71,5.36226301710467,0.18720182978670757,-0.6311418581887356,120.520889936848,16,12,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.11684782608695653,0.08967391304347826,0.07608695652173914,0.10597826086956522,0.06521739130434782,0.11956521739130435,0.08695652173913043,0.043478260869565216,0.010869565217391304,0.03804347826086957,0.051630434782608696,0.03260869565217391,27.97978225271739,22.32,27.83,33.05,0.6533515340599455,5.676893843853379,43,130,6.865127509743159,0.21799527283917472,-0.7257678667078249,829.9981906345113,10,9,0.008152173913043478,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.02717391304347826,19.16192911956522,11.94,21.359999,25.98,1.0563214986376022,7.976895022448016,30,31,9.483928602602344,-0.371554633698845,-0.7634654407411383,457.12442932250025,14,10,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.08695652173913043,0.12228260869565218,0.1358695652173913,0.08695652173913043,0.021739130434782608,0.05434782608695652,0.035326086956521736,37.11301135111336,32.76210155334356,34.80635934658808,41.787361680743835,0.3186930878766777,4.821151335333224,143,129,5.501626881749696,0.7235382065688872,-0.8863292020509053,1407.6435098938596,3,21,0.03804347826086957,0.08695652173913043,0.1875,0.11413043478260869,0.14402173913043478,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.10597826086956522,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.0625,0.059782608695652176
6,-7.292961804347827,-11.895,-7.4399999999999995,-2.52,0.5587193242506812,5.188392605269376,48,102,6.424920902892243,0.1806585656239545,-0.621441608624556,94.46690048809796,13,10,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.10597826086956522,0.10054347826086957,0.13043478260869565,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.04891304347826087,29.104184429347825,23.73,29.79,34.01,0.6738964741144413,5.621620275578921,45,96,6.688355913196024,-0.03840365747000283,-0.7871722050516521,891.7876561190766,12,9,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.07880434782608696,0.10869565217391304,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.02717391304347826,20.464809551630434,13.61,21.9199995,27.4649995,1.0822615585831061,8.12760625141777,29,38,9.717786576559563,-0.3628781453590954,-0.7677192462310329,513.2438059320655,14,9,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.0625,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.10597826086956522,0.11956521739130435,0.05434782608695652,0.057065217391304345,0.08967391304347826,0.057065217391304345,38.38449519845005,34.01290254452869,37.58602354713402,41.80097466757997,0.31180744220820433,4.519856253523636,133,175,5.111642681115903,0.364172186419852,-1.0642846513069804,1499.4983625392401,4,23,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.17391304347826086,0.07880434782608696,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.1331521739130435,0.09239130434782608,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.07065217391304347,0.051630434782608696
7,-3.528206464673913,-7.11,-3.36,0.4875,0.5946048964577657,4.102540406264768,34,82,4.966125703242419,-0.293813344675969,-0.34929427954890224,37.110645357771794,16,12,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.10326086956521739,0.11141304347826086,0.08152173913043478,0.08423913043478261,0.10869565217391304,0.09239130434782608,0.14945652173913043,0.04619565217391304,0.029891304347826088,0.04619565217391304,30.463342054347827,25.68,30.5649995,34.845,0.6645776403269754,5.903487069470699,89,74,7.465178010208277,0.21325088128757758,-0.04914052239286004,983.7440918442941,11,12,0.016304347826086956,0.035326086956521736,0.07608695652173914,0.04619565217391304,0.06793478260869565,0.09510869565217392,0.12228260869565218,0.12771739130434784,0.125,0.09239130434782608,0.10054347826086957,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.02717391304347826,20.936168214673913,14.419999999999998,22.29,26.76,1.0353950817438693,7.2236744417090035,30,38,8.808148863205533,-0.2583942637580104,-0.6915353529563291,515.9066259095113,17,9,0.021739130434782608,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.11413043478260869,0.12771739130434784,0.125,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.024456521739130436,38.79565823626053,34.27698989879961,38.159993329462765,41.04456867069957,0.29828208959485386,4.518616938896602,189,92,5.6265677927887925,0.7369909468856831,-0.2958797286776771,1536.7613631115769,4,24,0.06521739130434782,0.06793478260869565,0.11956521739130435,0.09510869565217392,0.11956521739130435,0.035326086956521736,0.09782608695652174,0.14945652173913043,0.06521739130434782,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.04891304347826087
8,-5.516684717391304,-8.76,-5.85,-1.6949999999999998,0.5797547629427793,3.8977347553166353,36,30,4.657403898398155,-0.05923473196934232,-0.782891912726035,52.125221343913104,20,13,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.10597826086956522,0.10869565217391304,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.07880434782608696,0.07336956521739131,0.0625,0.07608695652173914,0.043478260869565216,0.03260869565217391,35.06652132880435,30.9,34.56,38.69,0.6964032152588554,4.901911560417652,78,42,6.173014537105426,0.095036454104774,-0.03740707322958814,1267.7670265788051,14,13,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.0625,0.10597826086956522,0.08967391304347826,0.13858695652173914,0.12771739130434784,0.14130434782608695,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.02717391304347826,21.492499701086953,13.0475,23.0699995,29.65499975,1.154032659400545,8.217391230269376,25,31,9.616506891525411,-0.28014376392526646,-1.0642322285625236,554.4047481959788,17,8,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.07336956521739131,0.057065217391304345,0.024456521739130436,43.075470037033455,39.961421963020925,42.725055262794385,46.28288553268537,0.3038760936662923,3.6247465028154644,118,114,4.335997832948093,-0.04097820747373728,-0.7682915052736492,1874.296996118697,6,24,0.04891304347826087,0.07880434782608696,0.002717391304347826,0.019021739130434784,0.10326086956521739,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.043478260869565216,0.08152173913043478,0.11956521739130435,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.029891304347826088
9,-9.530081369565217,-13.09499975,-9.9,-6.8225,0.5434877029972751,3.679312594281664,70,42,4.595823718056996,0.6024015129432415,-0.07269883171148672,111.94404655798928,18,12,0.021739130434782608,0.024456521739130436,0.11141304347826086,0.10054347826086957,0.10597826086956522,0.10597826086956522,0.11413043478260869,0.10597826086956522,0.07880434782608696,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.019021739130434784,32.09163007880435,27.8025,31.369999,35.46,0.6623977329700269,4.780802700215619,45,41,5.9800345044188,0.3216945306781108,-0.19353435777258898,1065.6335337888593,17,13,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.09782608695652174,0.07608695652173914,0.15217391304347827,0.12771739130434784,0.10326086956521739,0.11956521739130435,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.021739130434782608,20.41929319293478,12.03749975,22.2599995,28.87499925,1.100926416893733,8.469137469636108,24,32,9.656108795812392,-0.30599008064906147,-1.0756035712905148,510.18797157559817,14,7,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.08695652173913043,0.1358695652173913,0.07880434782608696,0.05434782608695652,40.9105146002477,37.60407061783699,40.5718251160792,44.338935214876635,0.30539602617553346,3.2516907327590854,115,98,3.754377054235026,0.3006561439699819,-1.1443367478549176,1687.7655519224468,11,21,0.04076086956521739,0.05434782608695652,0.13043478260869565,0.10597826086956522,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.057065217391304345,0.02717391304347826,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.021739130434782608,0.04891304347826087
