,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.1753804347826087,-0.31,0.135,0.7725,0.36833787465940054,0.8746904536862005,44,22,1.2810191963262427,-0.20208423843390114,2.9370063194526685,1.6717684782608697,47,25,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.10869565217391304,0.32065217391304346,0.23097826086956522,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,-0.35320652173913064,-1.2825,-0.08499999999999999,0.7625000000000001,0.520708446866485,1.3042010278827976,47,43,1.6305787318700782,-0.406944591406869,-0.5487657649983695,2.7835418478260876,54,28,0.016304347826086956,0.12771739130434784,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.09510869565217392,0.12771739130434784,0.13858695652173914,0.12771739130434784,0.09510869565217392,0.07336956521739131,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.14502717391304346,-0.41,0.125,0.6725000000000001,0.3511444141689373,0.8141852256616258,44,28,1.127377680302474,-0.10308689481754264,1.4783440243894064,1.2920133152173914,45,22,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.27445652173913043,0.22010869565217392,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,2.092311302478437,1.0858406522386013,1.8693170994293942,3.185503400290207,0.4257820616891973,0.9841817904431124,35,61,1.1702807589742448,0.7106164748047608,0.19651605861438748,5.747323641304348,55,28,0.059782608695652176,0.14945652173913043,0.13858695652173914,0.12771739130434784,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.1766304347826087,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478
1,0.02510869565217392,-0.4225,0.27,0.7625000000000001,0.4334877384196185,0.883944943289225,17,16,1.21727756165071,-1.2453638494065475,1.8366040627887377,1.4823951086956522,61,25,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.08423913043478261,0.13043478260869565,0.15217391304347827,0.23097826086956522,0.14673913043478262,0.09239130434782608,0.043478260869565216,0.008152173913043478,0.07749999999999999,-0.63,-0.07,0.84,0.6496730245231607,0.9758152173913044,18,10,1.3011051949250183,0.13313587798206633,1.1317611585839553,1.6988809782608694,79,30,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.0625,0.16847826086956522,0.22010869565217392,0.18478260869565216,0.09510869565217392,0.10326086956521739,0.021739130434782608,0.035326086956521736,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826,-0.032690217391304344,-0.485,0.28500000000000003,0.6224999999999999,0.44722070844686646,0.8031577859168242,10,28,1.0761538760346034,-1.246256701152536,1.9978866355280762,1.1591758152173914,53,25,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.09239130434782608,0.2554347826086957,0.26902173913043476,0.08967391304347826,0.024456521739130436,0.01358695652173913,0.005434782608695652,1.7377358916793417,0.8906739021662193,1.3318125955361388,2.2548915342783715,0.4933759200958626,0.9070388992063723,32,11,1.149228381542727,1.2104934895197548,0.8260542270874485,4.340451902173913,51,27,0.08967391304347826,0.23097826086956522,0.20108695652173914,0.11956521739130435,0.10326086956521739,0.0625,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
2,0.04309782608695652,-0.36,0.28,0.7925,0.44297002724795637,0.8954226724952742,11,14,1.231144382446696,-1.2807718174918332,1.6547879868103395,1.5175739130434784,70,18,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.07608695652173914,0.08967391304347826,0.16304347826086957,0.15760869565217392,0.14130434782608695,0.10597826086956522,0.07880434782608696,0.057065217391304345,0.0026358695652173862,-0.65,-0.09,0.495,0.6245504087193462,0.8724016422495274,18,15,1.2035878691285378,0.520413530056011,1.6841464591832707,1.448630706521739,82,32,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.19021739130434784,0.24728260869565216,0.21195652173913043,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.0,0.01358695652173913,0.0,0.002717391304347826,0.0007065217391304366,-0.36,0.33,0.6224999999999999,0.4617438692098093,0.8183527292060492,11,27,1.1147379984439654,-1.2197225777248122,1.819058481806811,1.2426413043478262,54,27,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.04619565217391304,0.07065217391304347,0.11956521739130435,0.28804347826086957,0.2717391304347826,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.005434782608695652,1.6950193853037683,0.854663638986269,1.2916279599686264,2.0802785423053,0.48242798595008496,0.9004470257216808,28,11,1.1557487648089784,1.2823022009904121,0.9923403203595931,4.208845923913044,52,27,0.08695652173913043,0.22010869565217392,0.22282608695652173,0.11956521739130435,0.10597826086956522,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
3,0.022092391304347814,-0.41,0.22,0.7625000000000001,0.4753678474114441,0.9219572601606806,10,14,1.2816947943296302,-1.2588859626275994,1.7733502540390949,1.6432296195652176,66,20,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.09782608695652174,0.16576086956521738,0.16847826086956522,0.15760869565217392,0.08967391304347826,0.08152173913043478,0.0625,-0.02421195652173913,-0.68,-0.07,0.4525,0.6397820163487739,0.8984310018903592,12,15,1.2451854797529065,0.37108545334444043,0.9380702130282348,1.551073097826087,85,33,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.07336956521739131,0.14402173913043478,0.24456521739130435,0.20380434782608695,0.0625,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.03641304347826087,-0.4,0.32,0.61,0.4789373297002724,0.8655612003780718,10,27,1.1804828889629089,-1.132249521704891,1.8199665567153729,1.3948657608695654,48,31,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.06793478260869565,0.10869565217391304,0.33695652173913043,0.22826086956521738,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,1.7704792137847543,0.8600712060872897,1.3643940142223483,2.3225201829047686,0.5008872225363643,0.9581335372814096,31,12,1.2060563137005618,1.153500353034722,0.6619902403592959,4.589168478260869,53,28,0.07880434782608696,0.23641304347826086,0.18478260869565216,0.11413043478260869,0.11141304347826086,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.0,0.0,0.002717391304347826
4,0.0031521739130434836,-0.4825,0.21000000000000002,0.8225,0.4869482288828338,0.9686909262759922,11,13,1.3077298861400888,-1.1754862084346356,1.4041148022294077,1.710167391304348,64,19,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.06793478260869565,0.11413043478260869,0.1358695652173913,0.15760869565217392,0.16032608695652173,0.10326086956521739,0.08152173913043478,0.043478260869565216,-0.02165760869565217,-0.695,-0.1,0.5725,0.6924523160762943,0.9722383034026466,17,8,1.3353186080266042,0.3481835709958174,0.8761089994671427,1.7835448369565219,85,34,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.0625,0.09239130434782608,0.1793478260869565,0.26358695652173914,0.125,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.04263586956521737,-0.4425,0.27,0.64,0.48264305177111716,0.868469695179584,10,27,1.1816421228694671,-1.128317078462406,1.8767461415744138,1.3980959239130433,50,28,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.0625,0.11684782608695653,0.3070652173913043,0.22282608695652173,0.051630434782608696,0.005434782608695652,0.024456521739130436,0.005434782608695652,1.8467717434496624,0.9296773447179372,1.538938780378087,2.3367926737303844,0.5199285596059564,0.939081707865472,28,12,1.2170629728037112,1.2139006933296626,1.067063478062344,4.891808152173913,56,24,0.07336956521739131,0.1983695652173913,0.1793478260869565,0.1358695652173913,0.13858695652173914,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826
5,0.029048913043478276,-0.46,0.26,0.845,0.47599455040871935,0.9397137878071833,11,12,1.2759180061732334,-1.269149097853938,1.5382665966670577,1.628810597826087,70,20,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.07336956521739131,0.14673913043478262,0.13858695652173914,0.18478260869565216,0.12771739130434784,0.10597826086956522,0.059782608695652176,0.01358695652173913,0.0014945652173913044,-0.82,-0.08,0.66,0.7346321525885559,1.02656205694707,17,9,1.374695300220643,0.34965558485902476,0.753749911907807,1.8897894021739128,79,35,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.07336956521739131,0.08695652173913043,0.14945652173913043,0.2554347826086957,0.14673913043478262,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.010869565217391304,-0.04228260869565217,-0.54,0.27,0.6725000000000001,0.4954768392370572,0.8867769376181474,11,27,1.193706643429242,-1.1743337919373573,1.816975235291539,1.4267233695652175,52,27,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.24728260869565216,0.26358695652173914,0.06793478260869565,0.019021739130434784,0.021739130434782608,0.008152173913043478,1.8648159716475126,0.9581873356152165,1.590471202825932,2.2957523098032917,0.5583736619502406,0.918903474896054,29,12,1.211521671887697,1.2442360299375352,0.9733648437232958,4.945323369565217,63,27,0.06793478260869565,0.15760869565217392,0.1875,0.10597826086956522,0.17391304347826086,0.07608695652173914,0.057065217391304345,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652
6,2.7173913043482507e-05,-0.4225,0.16999999999999998,0.8225,0.5078474114441417,0.9312192816635161,12,14,1.3012503390638375,-1.3247083721837336,1.9357457511957024,1.6932524456521738,79,23,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.13043478260869565,0.1956521739130435,0.16576086956521738,0.14402173913043478,0.11413043478260869,0.06521739130434782,0.016304347826086956,0.0005163043478260934,-0.8675,-0.04,0.7250000000000001,0.6996730245231608,1.0531530600189034,12,9,1.3713889360296745,0.2071636126037747,0.25938266847085867,1.8807078804347825,76,32,0.002717391304347826,0.0,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.09782608695652174,0.125,0.21739130434782608,0.16304347826086957,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.059293478260869566,-0.5725,0.265,0.68,0.4936239782016348,0.905953154536862,12,27,1.198794476329953,-1.0643298994874837,1.3658429574341908,1.4406239130434781,56,26,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.11956521739130435,0.23369565217391305,0.24456521739130435,0.06793478260869565,0.024456521739130436,0.016304347826086956,0.010869565217391304,1.8940762614148887,0.9700375722899331,1.7059741007326195,2.390425113273883,0.5707916743672233,0.9166580238958713,29,12,1.194595896140211,1.1224448739367332,0.6808760083632324,5.014584239130435,76,27,0.035326086956521736,0.12771739130434784,0.17391304347826086,0.11141304347826086,0.11413043478260869,0.14130434782608695,0.08152173913043478,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.016304347826086956
7,-0.0023913043478260856,-0.38250000000000006,0.15000000000000002,0.81,0.4933514986376022,0.895203213610586,12,15,1.2592599358398338,-1.3710879975565426,2.170909655670417,1.5857413043478261,84,21,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.11413043478260869,0.21467391304347827,0.15489130434782608,0.15760869565217392,0.11684782608695653,0.0625,0.019021739130434784,0.03163043478260873,-0.735,0.03,0.7725,0.6246321525885559,0.9698003308128544,13,14,1.2704039302640109,0.10921735880254649,0.505188446967924,1.614926630434783,73,31,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.09239130434782608,0.11413043478260869,0.1766304347826087,0.15217391304347827,0.16304347826086957,0.07880434782608696,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.05616847826086957,-0.4925,0.26,0.57,0.4543596730245232,0.8289941221644612,12,29,1.1034664963521084,-1.1006802285312063,1.4113941758148134,1.220793206521739,58,24,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.0625,0.09782608695652174,0.16847826086956522,0.30434782608695654,0.10054347826086957,0.057065217391304345,0.016304347826086956,0.01358695652173913,1.7737661992774958,0.9385036148370325,1.4782921682225947,2.3228591644071486,0.5220693269455934,0.8795365575945167,24,10,1.1292540066809662,1.1684749693761467,1.0236179845887734,4.421461141304348,63,26,0.06521739130434782,0.14945652173913043,0.17119565217391305,0.16576086956521738,0.11684782608695653,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826
8,0.01769021739130434,-0.39249999999999996,0.24,0.78,0.4487465940054496,0.8689363775992439,11,15,1.2107832273367323,-1.3470671625713204,2.0039085498260376,1.4663089673913046,77,21,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.09782608695652174,0.13858695652173914,0.16032608695652173,0.20108695652173914,0.13858695652173914,0.07880434782608696,0.05434782608695652,0.002717391304347826,0.02543478260869567,-0.6725000000000001,0.03,0.68,0.6131880108991826,0.9088291587901701,13,16,1.202024029496009,0.2013750548992867,0.8798752102089114,1.4455086956521739,73,33,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.0625,0.08423913043478261,0.11413043478260869,0.1956521739130435,0.18206521739130435,0.14945652173913043,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.02701086956521739,-0.45,0.305,0.5824999999999999,0.4289645776566758,0.7957644139886579,10,28,1.065024382192474,-1.2378027493256059,1.653339859658295,1.1350065217391303,53,24,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.0625,0.14945652173913043,0.33695652173913043,0.13858695652173914,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.002717391304347826,1.6920559180434969,0.9269281332801025,1.3756545299432783,2.0141499447657814,0.4847750300660805,0.8320686360694846,24,11,1.0880123873360026,1.2712016316413166,1.0067132694881749,4.046824184782609,59,29,0.08152173913043478,0.17119565217391305,0.20380434782608695,0.16847826086956522,0.11413043478260869,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826
9,0.007255434782608686,-0.5225,0.24,0.7625000000000001,0.4368119891008174,0.9149407785916825,12,14,1.2379630534509474,-1.1898048671738324,1.5705066439992756,1.5326051630434785,70,23,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.125,0.1358695652173913,0.13043478260869565,0.20380434782608695,0.11413043478260869,0.08423913043478261,0.06521739130434782,0.008152173913043478,0.04619565217391303,-0.63,-0.025,0.6224999999999999,0.6736512261580382,0.9380671077504725,12,15,1.2634550562293583,0.29675638513771274,0.9866100001386635,1.5984527173913043,72,28,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.051630434782608696,0.08423913043478261,0.08152173913043478,0.20108695652173914,0.20652173913043478,0.14945652173913043,0.07336956521739131,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956,-0.019592391304347822,-0.5125,0.33,0.6625,0.4453133514986376,0.8541200968809074,10,27,1.1247123289915453,-1.1759587423405446,1.2852449370063872,1.2653616847826086,48,24,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.07608695652173914,0.0625,0.10869565217391304,0.2798913043478261,0.23641304347826086,0.057065217391304345,0.008152173913043478,0.010869565217391304,0.008152173913043478,1.7802959316285654,0.9963432991561184,1.4720394016465728,2.0517600664924216,0.4879676112523182,0.8452618587791134,29,11,1.1076849556819708,1.2428975446710215,0.7800909514294698,4.396419565217391,55,30,0.07065217391304347,0.14673913043478262,0.1766304347826087,0.15489130434782608,0.14673913043478262,0.06793478260869565,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.005434782608695652
