,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.034972826086956524,-1.3075,0.10500000000000001,1.34,1.1509809264305175,1.8832075555293006,16,24,2.577927946871591,0.49840770847025007,2.138958824334011,6.646935597826087,75,27,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.16847826086956522,0.22282608695652173,0.1766304347826087,0.11956521739130435,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,-0.0018206521739130746,-0.6725000000000001,0.155,1.1425,1.0657220708446866,1.4572012346408318,10,14,2.203914181140989,-1.721241180400661,6.504331713265037,4.857241032608695,93,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.24456521739130435,0.29891304347826086,0.16032608695652173,0.10054347826086957,0.03804347826086957,0.008152173913043478,-0.004945649456521737,-1.285,-0.005,1.39,1.3265122561307903,1.8699456494565216,17,14,2.6097687373195706,-0.632139493704642,3.0719943762867588,6.810917321739133,84,27,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.17391304347826086,0.2418478260869565,0.24728260869565216,0.09510869565217392,0.06793478260869565,0.024456521739130436,0.01358695652173913,0.005434782608695652,3.502450726105315,1.670433986589896,2.8630270260483317,4.568779469392123,1.2347507126461714,1.844549069397299,38,11,2.459254534076998,1.7660592388419873,4.6908886655750734,18.315093952173914,80,32,0.15760869565217392,0.266304347826087,0.17391304347826086,0.14402173913043478,0.10326086956521739,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
1,-0.04682066304347826,-2.14,0.21000000000000002,1.47,1.2955585722070844,2.4496963511342154,16,30,3.419700703273417,1.2117444095716634,3.5960470288274373,11.69654507445653,50,25,0.03260869565217391,0.11413043478260869,0.07336956521739131,0.13043478260869565,0.14130434782608695,0.266304347826087,0.1358695652173913,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.007744570652173884,-0.615,0.25,1.7225000000000001,1.2382288773841963,1.8787207524220226,13,14,2.752760366451043,-1.6565495636886234,4.0764792832709364,7.577749613478266,79,33,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.06793478260869565,0.18206521739130435,0.2418478260869565,0.17119565217391305,0.1331521739130435,0.07336956521739131,0.008152173913043478,0.011413048913043478,-1.28,0.21000000000000002,1.4849999999999999,1.345722059945504,1.8566239307951322,19,15,2.606770773114605,-1.0229098067536242,3.641187959749264,6.795384121250006,64,21,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.17391304347826086,0.22282608695652173,0.25815217391304346,0.13043478260869565,0.07336956521739131,0.019021739130434784,0.005434782608695652,0.005434782608695652,4.12580666698259,1.8722765504801235,3.1365578634040094,5.48309447289914,1.289335805247265,2.284677853011001,30,18,3.0078893190851987,1.630865073142189,2.817849606521323,26.0696788091848,53,25,0.08152173913043478,0.30434782608695654,0.14402173913043478,0.12771739130434784,0.10597826086956522,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826
2,-0.026168489130434812,-2.4525,0.32,1.4099999999999997,1.4074386811989101,2.6492094362594516,16,25,3.8249420941713086,1.449401514766261,4.199441403246469,14.630866813586966,48,27,0.01358695652173913,0.10597826086956522,0.10054347826086957,0.11141304347826086,0.12228260869565218,0.328804347826087,0.11956521739130435,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.004673921195652177,-0.7875,0.33,1.76,1.3242506757493189,1.9626258177723301,11,14,2.782364249560507,-1.4926850514444774,3.4263852713679515,7.741572662771748,80,37,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.2391304347826087,0.18478260869565216,0.17391304347826086,0.07336956521739131,0.08152173913043478,0.04698370108695654,-1.2025,0.095,1.4525000000000001,1.222888272479564,1.6359623054111534,19,16,2.2508858798877007,-1.2094485368318484,5.099735101881729,5.068694712445658,62,26,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.21739130434782608,0.28532608695652173,0.16847826086956522,0.13858695652173914,0.05434782608695652,0.016304347826086956,4.179175907755019,1.8372172397068303,3.201830693489004,5.50953235931016,1.2691192496979553,2.3598260615608764,30,18,3.158420953711584,1.8125804415170084,3.873996354100442,27.441134188804366,42,26,0.22282608695652173,0.266304347826087,0.11141304347826086,0.1331521739130435,0.10326086956521739,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826
3,0.03040760326086955,-2.38,0.41,1.4549999999999998,1.4523160708446867,2.6877501724362003,15,24,3.835001907197363,1.3029237568100922,3.662278382516383,14.708164250543485,50,33,0.01358695652173913,0.11413043478260869,0.08423913043478261,0.11141304347826086,0.11684782608695653,0.3342391304347826,0.12228260869565218,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.018804353260869565,-0.895,0.35,1.7,1.3528065395095368,2.044414573162807,12,12,2.839293887522452,-1.255465444012732,2.398985775289979,8.061943383423918,76,35,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.0625,0.17119565217391305,0.22554347826086957,0.20380434782608695,0.07336956521739131,0.09782608695652174,0.005434782608695652,0.035923915760869576,-1.22,0.095,1.5275,1.2774386866485015,1.7461655217686671,18,16,2.4624178742417184,-1.4177869461148684,6.177545589603506,6.064792315108699,68,29,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.18206521739130435,0.24456521739130435,0.22826086956521738,0.15489130434782608,0.07065217391304347,0.010869565217391304,0.005434782608695652,4.314481539809138,1.9570510769829885,3.4608637694803255,5.704753545788704,1.3461177206403938,2.4027019246628454,25,16,3.1968967752685216,1.7488074765320833,3.78846807556488,28.834899949076103,48,29,0.20652173913043478,0.25271739130434784,0.125,0.1331521739130435,0.11956521739130435,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
4,0.025842377717391344,-2.4124999999999996,0.355,1.5125000000000002,1.462125324250681,2.6723769664904298,15,25,3.770088296198577,1.236341495082149,3.2016644323974757,14.214233589619578,55,32,0.043478260869565216,0.11684782608695653,0.0625,0.10869565217391304,0.11684782608695653,0.25271739130434784,0.16847826086956522,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.010869565217391304,0.019021739130434784,-0.023994559782608716,-1.0425,0.35,1.7325,1.422861029972752,2.162461004962193,12,12,2.980945825912433,-1.2332234773922284,2.117216987327946,8.88661375592392,69,32,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.20923913043478262,0.1983695652173913,0.13858695652173914,0.08695652173913043,0.057065217391304345,0.010869565217391304,-0.04980978260869567,-1.2725,0.155,1.39,1.3110354223433243,1.823968720463138,14,14,2.5217127152324808,-1.1358817065927236,3.7756181674179277,6.361516032608696,74,25,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.16304347826086957,0.22826086956521738,0.25815217391304346,0.14402173913043478,0.059782608695652176,0.010869565217391304,0.008152173913043478,4.418847544820249,2.0089896770371354,3.7087227044473625,5.872748377998953,1.4002397747160273,2.3996008782665226,24,16,3.1521658829744754,1.4698451703787128,2.1297674878080533,29.462363378152194,64,27,0.08695652173913043,0.3070652173913043,0.11413043478260869,0.15489130434782608,0.10597826086956522,0.08967391304347826,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.0,0.0,0.002717391304347826
5,0.03915758695652178,-2.545,0.32,1.4175,1.4913078801089916,2.741110122518904,16,25,3.872847309384618,1.2276350869860397,3.005286299610171,15.000479598423933,55,32,0.07065217391304347,0.08967391304347826,0.09782608695652174,0.09510869565217392,0.14130434782608695,0.2798913043478261,0.11413043478260869,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.005434782608695652,-0.047228252717391304,-1.135,0.33499999999999996,1.8,1.4328337711171664,2.1456893808778355,9,12,3.00646292597183,-1.2890470376049046,2.4251099003598093,9.041049833097835,74,34,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.21739130434782608,0.20108695652173914,0.14130434782608695,0.08423913043478261,0.04076086956521739,0.016304347826086956,0.011168478260869587,-1.21,0.155,1.4074999999999998,1.228392370572207,1.7091294009924385,16,13,2.333902077294093,-0.9205913312095108,2.211277458541914,5.4472236413043476,72,27,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.15760869565217392,0.22554347826086957,0.20652173913043478,0.11684782608695653,0.08423913043478261,0.024456521739130436,0.002717391304347826,0.005434782608695652,4.413616207373945,1.9658253235738978,3.693778944477928,5.823496899369709,1.388182134247212,2.4283479676895103,28,16,3.1636600713148932,1.4194992959304245,1.8017067344982611,29.488753072826118,73,26,0.051630434782608696,0.266304347826087,0.14130434782608695,0.10869565217391304,0.11141304347826086,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.005434782608695652
6,-0.04899458152173913,-2.47,0.155,1.39,1.4117711008174387,2.6724834437618146,18,27,3.7869854273856833,1.2262179392930894,3.2327506043049703,14.343659096250018,44,31,0.05434782608695652,0.10597826086956522,0.08152173913043478,0.10869565217391304,0.1766304347826087,0.26902173913043476,0.10597826086956522,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01896739673913048,-0.74,0.37,1.5825,1.2575204250681198,1.8974996983400287,13,13,2.6837715628084307,-1.3305740550732517,2.7300966965075735,7.2029895634782655,73,32,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.09782608695652174,0.23097826086956522,0.20108695652173914,0.1793478260869565,0.08423913043478261,0.043478260869565216,0.01358695652173913,0.0908152173913044,-1.2225000000000001,0.18,1.55,1.2287738419618528,1.6756388823251418,23,14,2.2217836764603844,-0.7503336970228819,2.0091464238073455,4.944570108695652,64,24,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.10869565217391304,0.15217391304347827,0.20923913043478262,0.19021739130434784,0.14130434782608695,0.07065217391304347,0.04076086956521739,0.002717391304347826,0.002717391304347826,4.188364513336922,1.972764299136025,3.2357030533010054,5.487042926900365,1.337803567234105,2.2900687253328775,34,16,2.9914580845874985,1.5943995231682906,2.7633742097133607,26.491218768423938,70,28,0.125,0.2717391304347826,0.1358695652173913,0.10869565217391304,0.10869565217391304,0.07065217391304347,0.03260869565217391,0.07336956521739131,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.016304347826086956,0.002717391304347826,0.008152173913043478
7,-0.05309784510869565,-2.2,0.19,1.3225,1.3550136021798365,2.4986841147064034,18,28,3.578711472106121,1.315222261212422,3.7915304318921534,12.809995181739149,43,32,0.04076086956521739,0.11141304347826086,0.06793478260869565,0.12771739130434784,0.18206521739130435,0.2798913043478261,0.10054347826086957,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.04203804619565219,-0.62,0.37,1.45,1.1427520381471388,1.6623800772093575,13,15,2.4369257117582754,-1.6941200411034085,4.453530675477785,5.940374121956524,75,29,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.09510869565217392,0.24728260869565216,0.21739130434782608,0.18206521739130435,0.07608695652173914,0.05434782608695652,-0.015679347826086935,-1.2325,-0.08,1.4,1.2423160762942778,1.6665106628071833,24,14,2.1781628865228746,-0.5773985466451996,1.6002422364358195,4.744639402173912,69,22,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.13043478260869565,0.20652173913043478,0.15217391304347827,0.17119565217391305,0.10326086956521739,0.06793478260869565,0.03260869565217391,0.01358695652173913,3.920273298699614,1.9022725326207965,2.8424635554392927,5.0721745729152765,1.3179648084738447,2.1560029741761086,34,12,2.85069569918861,1.657726228222532,2.973262191999632,23.495008705869587,70,32,0.11413043478260869,0.2907608695652174,0.15489130434782608,0.11684782608695653,0.10326086956521739,0.07065217391304347,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
8,0.0013858478260869577,-2.0524999999999998,0.29000000000000004,1.33,1.3719618310626702,2.471287934664461,18,26,3.5008718648113923,1.1596913151075752,3.3422780280173474,12.256105734402196,48,33,0.057065217391304345,0.09782608695652174,0.06521739130434782,0.12228260869565218,0.16304347826086957,0.3070652173913043,0.08695652173913043,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.002717391304347826,-0.030108690217391352,-0.6224999999999999,0.345,1.3824999999999998,1.1596730136239783,1.6690388642190452,9,15,2.499965734478551,-1.895593346384189,5.388959773203011,6.250735206793484,82,33,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.26358695652173914,0.24456521739130435,0.17391304347826086,0.07880434782608696,0.04891304347826087,-0.022635869565217372,-1.15,-0.13,1.3,1.152098092643052,1.6274412216446124,24,14,2.1455660441985285,-0.3971269470038532,1.6993481354984996,4.603966032608696,63,22,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.10597826086956522,0.19021739130434784,0.21195652173913043,0.18478260869565216,0.09239130434782608,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.005434782608695652,3.8688554059447937,1.8089731304409482,2.8307569076261885,4.932814601314413,1.2344966707382785,2.1622443416801223,32,10,2.853553017151796,1.615815647681404,2.533803166597211,23.110806973804376,60,31,0.12228260869565218,0.28532608695652173,0.15760869565217392,0.10326086956521739,0.11141304347826086,0.0625,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826
9,-0.042146747282608726,-1.9425,0.45,1.41,1.3295640272479563,2.4856719562559073,17,29,3.4608724145732928,0.9945387375826099,3.1343167800041356,11.979414218260876,48,29,0.05434782608695652,0.09239130434782608,0.07065217391304347,0.11956521739130435,0.14945652173913043,0.3070652173913043,0.11684782608695653,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.05111414130434784,-0.605,0.4,1.5125000000000002,1.2361035313351498,1.8368563791351609,10,14,2.7148936866533964,-1.7630920741157703,4.870713435737141,7.37326038527175,80,34,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.2608695652173913,0.24728260869565216,0.15217391304347827,0.09239130434782608,0.03804347826086957,0.03309782608695653,-1.23,-0.04,1.3875000000000002,1.0848773841961852,1.6192689626654064,21,14,2.0841446403103614,-0.2526420110134872,0.9702217447439869,4.344754347826087,62,21,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.07880434782608696,0.14945652173913043,0.1956521739130435,0.15217391304347827,0.17119565217391305,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.002717391304347826,0.008152173913043478,3.9688262689234226,1.874058609037933,3.042188264844504,5.265216044950103,1.216163805345304,2.1611176981922497,32,14,2.818837880840631,1.5523300259179988,2.4778255977519055,23.697428951358717,53,25,0.11141304347826086,0.3016304347826087,0.12771739130434784,0.11956521739130435,0.10326086956521739,0.059782608695652176,0.06793478260869565,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826
