,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0466751871545346,1.9368979563428006,2.607856212331681,2.5163069976585146,2.556303368586346,2.472252964019441,0.9974743102834176,0.9974743102834176,0.9997880017729583,0.9973256795690415,0.9636512739945753,0,0.9418802096094261,1.8435238809967027,3.1889175969644312,0.6150597599567523,0.5420939945138844,0.020318140963215534,52.079206940933275,2.0525880014390205,2.0895459369999783,2.170699281388839,2.8459684402434684,2.8296814136256296,2.8451895351029317,2.857219550579264,0.9799825430809321,0.9799825430809321,0.9709505944546686,0.9397580401106038,0.9951022712641691,0,1.072225965401235,2.15870888683806,3.707318762599671,0.5923929306539527,0.5224143583807392,0.022838563034530423,53.56842051966091,2.0706698643669554,2.053068495757395,1.9987847807357357,2.650762836534156,2.6643273900883786,2.6749893388413217,2.5684511119152624,0.9944923730961325,0.9944923730961325,0.9946937953613058,0.9841787966895654,0.9709505944546686,0,0.9880471121654312,1.9611358713392506,3.378332634165968,0.6119247119698301,0.4585493188588227,0.01709803081409525,57.57210144011492,1.9874696511798409,2.1449156383751964,2.167043960186228,2.8168210440460806,2.814031641958502,2.8237346001016723,2.7619093707749394,0.9921498078095279,0.9921498078095279,0.9994110647387552,0.9986359641585718,0.9918977415529346,0,1.069583253118003,2.1224984364664428,3.609304472547768,0.5949503597723167,0.5871875322084501,0.011883831420555447,102.08301509153281,1.7551965884440468
1,2.132267048547236,2.0304597995707545,2.680801806646348,2.6004575416604427,2.6062675067922676,2.5948552861117733,0.9969699643036719,0.9969699643036719,0.999976445667063,0.9841787966895654,0.9636512739945753,0,0.971529424271515,1.9783414005871438,3.369851503644951,0.6119247119698301,0.5144555549090672,0.02042266759633733,50.833407710883186,2.046293339723665,2.139536690069479,2.1456527702049106,2.827750114578271,2.8434455271647954,2.874531493386947,2.7269543557413627,0.9771612870641937,0.9771612870641937,0.9638714504040671,0.9153699714281696,0.9774178175281716,0,1.0601834984813445,2.1305785740090477,3.6451253772689176,0.5915688754021359,0.5784118995384911,0.02439577579221128,49.49648170833447,2.093961904466545,2.139037179012555,2.060616446405845,2.7646352908755105,2.7547475845985114,2.6628679783089773,2.671281353315121,0.9983451760884304,0.9983451760884304,0.9895875212220556,0.9841787966895654,0.9774178175281716,0,1.0391624234898804,2.0075516003779112,3.4756100802530265,0.6144177278631339,0.42914243540646035,0.01651382604827731,61.19468134584619,1.9514358093823267,2.1620363653963364,2.1580306483427876,2.841183742120132,2.7034055109128854,2.762000715830952,2.7269543557413627,0.9883779727795041,0.9883779727795041,0.999976445667063,0.9999454550766407,0.9951022712641691,0,1.033981029972107,2.0436898594674524,3.457889858038321,0.5919791905422264,0.619365862032879,0.012693966332082106,94.8660471751048,1.7663536640222115
2,2.1304655184773034,2.0257555688561917,2.686692172567398,2.635339853215126,2.6628679783089773,2.60156672069976,0.9964196342978481,0.9964196342978481,0.9997880017729583,0.9841787966895654,0.9774178175281716,0,0.9815954097474772,1.9875336098239451,3.3737391243991386,0.6095443837943154,0.5282344584380362,0.020049185356618683,51.287646999213386,2.0466533130852835,2.115097557679692,2.1244505625543075,2.8093438917680333,2.82548413569029,2.788968642258459,2.7193497563561433,0.9709505944546686,0.9709505944546686,0.9709505944546686,0.9469289678578605,0.9878853530449179,0,1.0535030291132397,2.1045788510519596,3.636266381655074,0.5971862397060791,0.5582350578620826,0.023817681396146092,50.96906622088742,2.094234064968788,2.0937530192166065,2.066220749573254,2.7558311254219308,2.7277969640370445,2.683152649480483,2.656944190168714,0.9903567119927539,0.9903567119927539,0.9914801474700046,0.9802189570723209,0.9709505944546686,0,1.036195055729973,2.0216817652488324,3.4755118908541203,0.6101294145673698,0.45170444480946637,0.01826399444751488,56.77754111720711,1.9759795403656635,2.1284057934603338,2.1616531115513515,2.859110643612419,2.7460054211026454,2.7186099613172123,2.653391788564346,0.9883779727795041,0.9883779727795041,0.9971480614795871,0.9995090461828582,0.9999001572094884,0,1.0512111992794106,2.0069175557149443,3.4764049949101086,0.5936552385615124,0.6365633266955079,0.013128741578256171,91.05192694401845,1.7811834117054208
3,2.106151713343087,2.0092320372287826,2.686692172567398,2.654571215143014,2.617718013580263,2.611719092163778,0.9969699643036719,0.9969699643036719,0.9980912674949578,0.990762290591799,0.9709505944546686,0,1.0014357042449327,1.9566994142009624,3.38460246084819,0.6125370234599853,0.49836185300525326,0.01948026689126011,52.69303058490845,2.025102456855742,2.089741844533493,2.1315985558195947,2.8303699746043964,2.804758005173173,2.7776434929014053,2.704311878991603,0.9675594819018212,0.9675594819018212,0.9675096506815128,0.8865408928220899,0.9636512739945753,0,1.0547808217841461,2.070916591733795,3.615909536860669,0.5976456002942316,0.5679255836458718,0.02360760941385449,50.36020951212953,2.0903017865566738,2.0924043033106,2.0744401419796463,2.740607924585642,2.7258994302608532,2.7101532512989888,2.639307048682607,0.9912764351106687,0.9912764351106687,0.9931820879739166,0.990762290591799,0.9918977415529346,0,1.0144839750048342,2.046420740656676,3.53678214588632,0.6083936099166445,0.4336815393853468,0.017003066175063773,61.77796584153969,1.9632124728492726,2.171495677860062,2.159236678639723,2.8572225783178915,2.7955695791187667,2.714372666841697,2.704311878991603,0.9826154285526119,0.9826154285526119,0.9946937953613058,0.9986359641585718,0.9991012489684957,0,1.078089572046552,2.0713261139102794,3.4995938325214144,0.5985770595149543,0.6306111688047966,0.012960916332746692,91.83555747710223,1.781857782616392
4,2.116935985813035,2.0037077971472024,2.6709118631445086,2.6895994931890934,2.6709325381457076,2.545905873594206,0.9969699643036719,0.9969699643036719,0.999976445667063,0.9802189570723209,0.9555111232924128,0,1.005360914890932,1.9752333365527543,3.3831548098167654,0.6125370234599853,0.5144602242203646,0.020296268738157645,50.817821482593246,2.0361746412727233,2.0662777981522216,2.1302951145505906,2.824876173997934,2.7894905330423847,2.812011136405613,2.7859105228744823,0.9813224872128752,0.9813224872128752,0.9827602043210513,0.90626268051371,0.9878853530449179,0,1.0446487628246182,2.0984153172748448,3.6303198824673477,0.5945149097044533,0.5725295382030703,0.02321353247758521,50.865839206082704,2.0901477354807674,2.1180297339212135,2.0889574265283652,2.761447060093933,2.7258994302608532,2.7400700123369814,2.6323383793665136,0.9964196342978481,0.9964196342978481,0.9800992393789929,0.9709505944546686,0.9636512739945753,0,1.0266709582446258,2.051149053157218,3.5105280803307135,0.6131565243729169,0.44837272527801975,0.01765855985151152,56.870244613953325,1.985390552302877,2.171887845887364,2.136305062088856,2.814494559863737,2.787472368886147,2.7642204725692645,2.6748979937853097,0.9799825430809321,0.9799825430809321,0.9931820879739166,0.9995090461828582,0.9975025463691153,0,1.0599249000788902,2.0607972532750183,3.4798402947180005,0.5953896337006405,0.6289289456813741,0.012944971625294786,90.9861750307133,1.7839435752371826
5,2.14920569855664,2.0199062306997333,2.692388895276672,2.6969389756771394,2.703857322842174,2.6358166437428383,0.9974743102834176,0.9974743102834176,0.9997880017729583,0.9841787966895654,0.9636512739945753,0,1.0030482373173306,2.000932398099621,3.414458385320755,0.6083936099166445,0.484540834429303,0.01867577152379318,51.734273762178,2.0145661571292783,2.0717284410480943,2.145520503820219,2.8395939166660322,2.798623016605657,2.788968642258459,2.823028185830985,0.9725745453027264,0.9725745453027264,0.9559990930989408,0.8530702874505078,0.9709505944546686,0,1.0614785005002645,2.1078626334449515,3.7321661741310956,0.5932308996649552,0.5750337640871381,0.02391345146080657,48.82564369940759,2.107052870213903,2.063423106803502,2.060009171230809,2.745897670029071,2.742144412445186,2.7400700123369814,2.7859105228744823,0.9969699643036719,0.9969699643036719,0.9852281360342515,0.990762290591799,0.9830605548016024,0,1.026912913245718,2.04749868399724,3.64440647318629,0.6125370234599853,0.4373525550320842,0.016612933022525537,60.49812656538766,1.9579724254795192,2.1463757970020088,2.150426048957568,2.83536669768959,2.8192210672007274,2.768674822918645,2.6894967932064624,0.9756797868933085,0.9756797868933085,0.9960156701674572,0.9986359641585718,0.9991012489684957,0,1.059149906382012,2.060283502522137,3.4611333082740643,0.5932308996649552,0.6292073072223547,0.012741082209326562,94.03341265040557,1.7811543053649648
6,2.1676572448157425,2.0772773732667535,2.7372562336337305,2.7034055109128854,2.75317063638268,2.62541793652194,0.9958232850619213,0.9958232850619213,0.999976445667063,0.9469289678578605,0.914324246431782,0,1.0213773573072271,2.042573977278603,3.369688722836475,0.6101294145673698,0.48570995547140056,0.01851722299804881,53.398691566544024,2.022528344064763,2.1079210490073184,2.139455084381188,2.8393291913170344,2.8286304413796546,2.6852039322510404,2.789967323570097,0.9799825430809321,0.9799825430809321,0.9600349632933268,0.9469289678578605,0.9951022712641691,0,1.0558054123066138,2.0486197578472156,3.6445568973189446,0.5936552385615124,0.5910335755601924,0.02540691448568694,46.65655752509885,2.124953848549455,2.0792744015608142,2.052629956714204,2.736539473359346,2.685039521767399,2.7709094607200613,2.8063611333457734,0.9964196342978481,0.9964196342978481,0.9800992393789929,0.9802189570723209,0.9636512739945753,0,1.0166131478461227,2.0537114656902813,3.564105404740998,0.6095443837943154,0.42096418031825356,0.016010460478802214,63.63683599166471,1.9416779964108093,2.1467193258336628,2.1956937162759953,2.8862021896594396,2.7894905330423847,2.788968642258459,2.7658697719910363,0.9799825430809321,0.9799825430809321,0.9960156701674572,0.9995090461828582,0.9991012489684957,0,1.0588918418601543,2.082891034635057,3.560732572506296,0.5945149097044533,0.6758480901183778,0.013594422127919054,90.60986810087442,1.807250907011591
7,2.1383531939572964,2.0581895552741463,2.719254800115073,2.7344668315461518,2.7017674579227147,2.6785277618358885,0.9974743102834176,0.9974743102834176,0.9988455359952018,0.9802189570723209,0.9709505944546686,0,1.0320212038470589,2.023608996009149,3.467463116426473,0.6119247119698301,0.4845889661196205,0.019305720994537187,54.57409896188229,2.0174771523468205,2.0935823989029827,2.095981160407673,2.7834803811781144,2.770480455817411,2.7422415658504895,2.757964592483923,0.9692789445946491,0.9692789445946491,0.9600349632933268,0.9321115676166747,0.9636512739945753,0,1.0386666376287328,2.043155558466567,3.566522913196016,0.5958327939379423,0.628765993081101,0.026201870453669673,45.62502943389455,2.137429915244832,2.135805473528749,2.093215949998123,2.7715369697377183,2.7665239719223367,2.7207353606295257,2.6968769005040847,0.9987117514654893,0.9987117514654893,0.9827602043210513,0.990762290591799,0.9951022712641691,0,1.0349638312713367,2.077773500729617,3.509436905179284,0.6078276090555998,0.4319288699122813,0.016501712172849466,62.41511874321962,1.9517367476103868,2.1729813174903354,2.1846301267284325,2.880118100095587,2.804758005173173,2.714372666841697,2.7540353143440335,0.9838614527011373,0.9838614527011373,0.9988455359952018,0.9995090461828582,0.9975025463691153,0,1.0527379180228558,2.102062785103301,3.5912457071862054,0.5976456002942316,0.6787371903525192,0.01421031549264538,86.61019174996159,1.8217169166677833
8,2.1058990326177645,2.0366085714558135,2.710606855603494,2.7155268714452303,2.6508917872622613,2.664087077681094,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9709505944546686,0.9555111232924128,0,1.0240171522559236,1.9728608291289436,3.3746100150399894,0.6083936099166445,0.5090741169302768,0.020547510651678817,49.50583456173758,2.047344094498907,2.065232961069468,2.0796272599457613,2.776496067428701,2.7192862743691357,2.7709094607200613,2.7118025507207606,0.9741509072796246,0.9741509072796246,0.9772445152396547,0.9321115676166747,0.9878853530449179,0,1.0381713428878847,2.063993957516113,3.5980776452316525,0.5985770595149543,0.6126683690047587,0.02583335577991846,45.68118430874386,2.1352364750676096,2.097828371873972,2.1234150977970216,2.8037086309535857,2.785458269514446,2.7017674579227147,2.5555059473232253,0.9951808783973186,0.9951808783973186,0.9600349632933268,0.9709505944546686,0.9709505944546686,0,1.051719587731954,2.061741266942309,3.485842995181924,0.6113194376517952,0.44055625377322455,0.01738206722801729,58.680658221969324,1.982316613882991,2.132377068497936,2.1835304702602314,2.867515193558822,2.742144412445186,2.6608619595821112,2.6463246213412535,0.9921498078095279,0.9921498078095279,0.9988455359952018,0.9999454550766407,0.9999001572094884,0,1.026912913245718,2.046747791088797,3.5324682603148885,0.5967310306579845,0.6723108020260188,0.014690649663465592,83.8389713499076,1.8178766899083827
9,2.0872315049261867,2.044109053073785,2.736539473359346,2.71365245665088,2.619639243758157,2.536397085625179,0.9995363189066471,0.9995363189066471,0.9988455359952018,0.990762290591799,0.9709505944546686,0,1.0109553788498347,1.9606514036969758,3.316281626050635,0.6089658258382302,0.49506084158860875,0.019689606191049324,50.46008156861085,2.0320896371580246,2.0487215150423332,2.109412685189767,2.8075474072607514,2.7714720275397062,2.757575929850596,2.7346172284869317,0.9771612870641937,0.9771612870641937,0.9741952479951516,0.875911034977713,0.9636512739945753,0,1.0672166959784364,2.0710732920093196,3.6577697933363,0.5985770595149543,0.6225414392762479,0.02587845695275552,45.139224698860616,2.13834930351754,2.079031182665351,2.1068645885123143,2.7862376206740005,2.7894905330423847,2.7798982852884944,2.656944190168714,0.9999484847850972,0.9999484847850972,0.9827602043210513,0.9876925088958034,0.9878853530449179,0,1.0464071168096016,2.0471441988575343,3.5245736087018273,0.6163675494179066,0.43654499477739317,0.016511944250202908,60.443752856702424,1.9593008907129255,2.105168614917806,2.1742318937582117,2.8419796036822356,2.7645515846951323,2.6852039322510404,2.70805020110221,0.9873188279301304,0.9873188279301304,0.9960156701674572,0.9995090461828582,0.9999001572094884,0,1.0381713428878847,1.9981892794466631,3.531111649007243,0.5940832224983977,0.6635630081152598,0.014112460168433715,87.58498983071995,1.810654944688722
