,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1466609940519126,2.157591278591069,2.793031240906856,2.860076176362897,2.911760287740565,2.7761036643472257,0.9931140871979104,0.9931140871979104,0.99088374604556,0.9892452969285004,0.9929326437363042,0,1.0974683103949276,2.2138786370187313,3.8954881577178453,0.6209613453857391,0.22940608894909884,0.004630460285675149,280.0185215106632,1.1816664372700307,2.1520171133092814,2.114424077155943,2.689938451159164,2.7691043981571704,2.8107076803433912,2.9279096772152298,0.9991511361854438,0.9991511361854438,0.9975025463691153,0.9919270464052614,0.9894340222202263,0,1.079905764017044,2.18745014021353,3.841277759101241,0.6176383524537857,0.23181964624407467,0.0033987385654920366,321.71108963984295,0.6813800131878842,1.973762873367254,1.9038878308254588,2.5075167391245023,2.546308733435441,2.5047880203418296,2.5224445691070656,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9999523196862128,0.9894340222202263,0,0.945009510166541,1.868359781623213,3.2442281164676614,0.6104239620351979,0.43394564916293005,0.009253168177109599,140.35572813661395,1.4507035219292284,2.0848790754031725,2.0204052383733084,2.6581960128802034,2.6542241221587486,2.6697905416785725,2.6725052636827984,0.9938394260045451,0.9938394260045451,0.9849093522089645,0.9961344835095796,0.9978211842997324,0,1.0053697896429226,2.010970436665778,3.5480238152960544,0.5859622013271559,0.3481041894528871,0.003185931977899971,326.60120309365806,0.37194425543498266
1,2.161025216127279,2.235988475785175,2.8867881085160283,2.935210315871931,2.9699839480194616,2.8956488149970085,0.995772470010557,0.995772470010557,0.9965110207629744,0.9995708393473224,0.9929326437363042,0,1.1251553023710015,2.266872011982146,3.9174353055143047,0.6267465282539245,0.2427023779686434,0.005699599389180258,205.46351869356008,1.211080722743417,2.044703846831534,2.1544202148028018,2.9074886998368625,2.8619827546334786,2.8718436803351226,2.907625006043724,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9988076767835599,0.9992158792218826,0,1.0675306284774646,2.169506947318994,3.799942667684914,0.6169979430100192,0.24623452736549648,0.0028699905713882707,381.6558453600792,0.6414670938712979,2.0174083611919955,2.185745350953303,2.9074886998368625,2.8822244095859078,2.902751217798199,2.8192758362124346,0.9915416808054587,0.9915416808054587,0.9940302114769565,0.9788698505067783,0.9803107984107204,0,1.0853728971648264,2.206013799233684,3.8260808697619844,0.6066349196668256,0.37785512545986294,0.012698287757314753,108.62332864848905,1.7248726835319947,2.1192023941115856,2.181399092753392,2.8612630049457826,2.8319052993962006,2.839755365783622,2.8303665229065924,0.997784217365691,0.997784217365691,0.9870686929499162,0.9919270464052614,0.9929326437363042,0,1.0806154873441571,2.1851316248221027,3.7974751140435057,0.5823150255202248,0.4723361878789003,0.002734110768088305,383.3954117391301,0.3102383392495577
2,2.1885066378002245,2.2183335405464546,2.8603124345320006,2.9476071688487595,2.891602830315585,2.952807228836957,0.9915416808054587,0.9915416808054587,0.9925403539342283,0.9988076767835599,0.9957274520849255,0,1.1133900536659043,2.231003907108131,3.895189722488473,0.6259886837859482,0.19460915573190407,0.005587769661519457,222.7904658906238,1.301963495008833,2.080528272622574,2.135947426948507,2.7745488666112554,2.8793075382907847,2.850337475114159,2.852923870330667,0.9915416808054587,0.9915416808054587,0.9965110207629744,0.9961344835095796,0.9992158792218826,0,1.063167799418849,2.1358251512087834,3.734529869718665,0.6332188274997488,0.2072528609040301,0.003190485485129936,334.3328704189536,0.6382711596192877,2.062919118952399,2.1990212295140816,2.912981847232667,2.871570555788632,2.8938225870538976,2.8956488149970085,0.9580047435788281,0.9580047435788281,0.9269517638623613,0.9337044887280269,0.9683211863989213,0,1.1038754951616034,2.2042541870576495,3.8942102905110074,0.6021413315989165,0.3160102024621949,0.007929104578394698,172.6130008957771,1.5244450529736135,2.1364667036104783,1.9510774146139238,2.5995939599578017,2.6095027633067103,2.634882983467771,2.616935412527988,0.9938394260045451,0.9938394260045451,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,0.9776399119572385,1.9620072408415075,3.419466764845184,0.5798273741065687,0.4870760727794668,0.002664911105601673,398.40143314678505,0.32158911133467777
3,2.285238809265115,2.2007392321455033,2.8970848408226675,2.9008981708831523,2.920851259441817,2.9156895658804545,0.9898066682223716,0.9898066682223716,0.9965110207629744,0.9976624275811201,0.9978211842997324,0,1.1088605813215284,2.2195056390679326,3.8639222898820322,0.6230588636533207,0.13789059324774164,0.006917318126332849,174.53230006810583,1.3967720501963465,2.134442110312017,2.1655039269019225,2.8588882709872294,2.885149813915013,2.930025635717858,2.9320164591678832,0.9812320675493565,0.9812320675493565,0.9890600014190498,0.994223030575853,0.9999128895013562,0,1.0918680570596664,2.2157114394906143,3.8791496454488206,0.6386222261048892,0.17102635746034084,0.0026370197345751134,411.3053328776744,0.6289929109860785,2.1822108717174395,2.2486638903542886,2.984589192927038,2.9612128209045383,2.9439469742364666,2.919746366576069,0.9745345255303313,0.9745345255303313,0.9498887521743162,0.9649567669505685,0.9852281360342515,0,1.122316585068513,2.2275291177075376,3.8591420306603967,0.6031062195855287,0.2806946361897483,0.007140933105402962,187.73612142046898,1.4338480324008789,2.2147056349041345,2.1050048552394514,2.7632762564566837,2.7699743416657103,2.81892127888078,2.860557495185738,0.9963359482799172,0.9963359482799172,0.9999793717018354,0.9988076767835599,0.9929326437363042,0,1.0602044900840295,2.1160691120239523,3.7573911913705005,0.5816807924374038,0.4347916437287965,0.00220747106898846,493.9974188413377,0.34568195532559903
4,2.224068492658898,2.1300937516970464,2.786170530140953,2.8553255736042993,2.8783867789240585,2.804677036791282,0.9898066682223716,0.9898066682223716,0.9940302114769565,0.994223030575853,0.9852281360342515,0,1.0803788009492048,2.156684316369124,3.8332166545350415,0.6169979430100192,0.15934602383219573,0.007359704954790123,155.92602749148864,1.348816677319863,2.2125948426467237,2.1513760724215736,2.781330036641355,2.8572231073804906,2.8849729717769153,2.961246097482822,0.9700169963039464,0.9700169963039464,0.9683930063611206,0.9788698505067783,0.9803107984107204,0,1.0952694307210429,2.2030046692644394,3.9143741329142125,0.6349626027143352,0.24039795647409978,0.003137953900736362,324.73453141074015,0.6700936987614294,2.0884506698170826,2.185866350408953,2.810730818006257,2.8861268535628395,2.891602830315585,2.899624963376648,0.9858472054350103,0.9858472054350103,0.9800844894494531,0.9788698505067783,0.9957274520849255,0,1.1088605813215284,2.2089510170244386,3.8341864677177186,0.600265031184257,0.35374763231996575,0.00853883458022813,153.31893213859894,1.3928410101688815,2.106309338181635,1.8568203199674729,2.4461756126422185,2.4546110682547324,2.4224310325333143,2.4849066497880004,0.995772470010557,0.995772470010557,0.9870686929499162,0.9788698505067783,0.9612366047228759,0,0.927102969696701,1.8561027154910097,3.266943878133687,0.5849397025597126,0.40371141491612633,0.003350575860639431,316.16952147061613,0.4003030312683429
5,2.136905066502533,2.1295217020275365,2.771718778731241,2.8263651190205854,2.8849729717769153,2.8491287993621155,0.9879086544233211,0.9879086544233211,0.9925403539342283,0.9892452969285004,0.9852281360342515,0,1.0744977639647377,2.17971594047405,3.851556945664127,0.6127202381503175,0.15837786075383173,0.004035578640018407,312.16195624482117,1.1183145891672983,2.162246011149721,2.175513543363526,2.8797398353223373,2.8217716336813954,2.8460911842327077,2.8838143573500057,0.9923481865924273,0.9923481865924273,0.9940302114769565,0.9961344835095796,0.9894340222202263,0,1.1111201884813247,2.1926263673686996,3.879359075852978,0.6340838910669792,0.20432773025034887,0.003814573253404987,280.67888386861256,0.7359211407610723,2.0317604574141552,2.124160370529205,2.737107334161619,2.782233689598963,2.8292840659163265,2.864396271492904,0.9931140871979104,0.9931140871979104,0.9774178175281716,0.9827184823459942,0.9978211842997324,0,1.068222989538938,2.1480627798043868,3.775451776462708,0.5925961979589585,0.38248597660446904,0.007821423542854665,175.90987816727744,1.4755143939359123,2.019409862404128,1.8379298630336613,2.469201639875519,2.4673907949011316,2.494301032846581,2.538973871058276,0.9968590464018223,0.9968590464018223,0.9825814687665365,0.9649567669505685,0.9612366047228759,0,0.9238049192039941,1.841997331258237,3.2332075201162187,0.5852781271106966,0.35937333926496984,0.0029856986170248836,363.250814855351,0.4153762419410609
6,2.168475697897148,2.1599467148467273,2.7928091913889013,2.8402735490667173,2.904995887652023,2.9036169846461855,0.9898066682223716,0.9898066682223716,0.9965110207629744,0.9919270464052614,0.9978211842997324,0,1.095025706611903,2.21231528848942,3.9118866880770806,0.6163651813976445,0.14310800345835986,0.005101335268021986,230.4959095837526,1.1867656171085372,2.237148654086038,2.1793532409055705,2.8980710341964824,2.8783371354975062,2.874019959757718,2.9036169846461855,0.9945242440262465,0.9945242440262465,0.9975025463691153,0.9961344835095796,0.9957274520849255,0,1.110617170330247,2.1864380264790944,3.886524935453216,0.6182865818351624,0.2093835045216624,0.0035040091598736956,300.67238225923364,0.6994450151974217,2.0767888124073877,2.1323852284100897,2.73249806557796,2.791083304875946,2.874019959757718,2.8453480765222094,0.9915416808054587,0.9915416808054587,0.9539400033239683,0.969991485679179,0.9929326437363042,0,1.06914763150379,2.168026979983125,3.769548918096509,0.5975755223009133,0.3637355409345493,0.006941300734838549,195.0988402774452,1.4203554310160404,2.143584993049133,2.167759254583521,2.8485059219450113,2.8802788836804165,2.898276937403278,2.948614350576921,0.9938394260045451,0.9938394260045451,0.9800844894494531,0.9649567669505685,0.9803107984107204,0,1.0935658515602356,2.1943596117806567,3.8701252936618196,0.5801312870811635,0.47024617962614995,0.0029371752986508577,358.95357541041574,0.36496767531841107
7,2.202762585036546,2.166690307394616,2.8096012572852294,2.8562738904131586,2.852467401371984,2.9402809690177767,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9919270464052614,0.9992158792218826,0,1.0813262195178457,2.196170408098348,3.867819356734358,0.613310436648828,0.15344629833187148,0.006330096136084038,188.68693971884997,1.2902191308466469,2.125740571907301,2.096005294471061,2.8292097286736055,2.79911547657321,2.798512407249573,2.879900458028869,0.999593189675523,0.999593189675523,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,1.070073986562655,2.1420756902006275,3.8005721756359816,0.6163651813976445,0.17375001124260275,0.0028697421559618027,360.96937505115807,0.7350069958389017,2.1309599060091515,2.189989067537312,2.831976619993801,2.8900445862917414,2.982046820468737,2.9116491563434495,0.9868983879887706,0.9868983879887706,0.9456603046006401,0.9407773482170267,0.9803107984107204,0,1.10735982981965,2.2370631250421837,3.9390494698533765,0.6035956245041538,0.38159538609718247,0.006264539631369876,220.9789266395471,1.3502038660218572,2.0209947858829214,2.109815515073548,2.8114091673821844,2.8356158787927366,2.74924135824279,2.8453480765222094,0.9923481865924273,0.9923481865924273,0.9890600014190498,0.994223030575853,0.9894340222202263,0,1.048745889303867,2.1277241410033714,3.721600701379973,0.5836093711460404,0.38024271165576334,0.002519729874685387,432.05661080485726,0.4309608273408084
8,2.216028099853186,2.1263242572570458,2.863881742307121,2.805407632164099,2.8871780443352293,2.9036169846461855,0.997784217365691,0.997784217365691,0.9994842335383728,0.9919270464052614,0.9978211842997324,0,1.0834644979014758,2.1991366717980427,3.8160022968002405,0.6093127501248002,0.19563845514822795,0.004661638364158234,262.56475920098023,1.1683686719772441,2.0832445054418054,2.1520777447693895,2.852975991733837,2.794645196442306,2.861032764230907,2.8192758362124346,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.068453989774047,2.1848326905680397,3.764739250349533,0.6230588636533207,0.19443937482041235,0.0027216323276454822,412.4989512602551,0.7584491134072017,2.1355975185425384,2.1398690006016885,2.7527690299515792,2.783115135226769,2.850337475114159,2.8083068048418607,0.9951685799222918,0.9951685799222918,0.9925403539342283,0.9788698505067783,0.9929326437363042,0,1.079905764017044,2.137856591599571,3.7456946757346663,0.6045887744616187,0.41947943101517937,0.007406903537564489,178.8360824577195,1.407680294004427,2.1208059244466693,2.1998798618882076,2.880951516071577,2.899906599160857,2.925427926469229,2.9036169846461855,0.9799753473070055,0.9799753473070055,0.9890600014190498,0.9919270464052614,0.9957274520849255,0,1.1066111398868983,2.22017932062887,3.881423157420822,0.5829578131248201,0.3984674523454473,0.0022233977712431503,510.412994653497,0.4159800233990629
9,1.9983552450520452,2.1227961138373908,2.8294400107701905,2.8099263926774256,2.8418628481231867,2.783170831570318,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.9995708393473224,0.9999128895013562,0,1.0602044900840295,2.1519408422315003,3.774309921367961,0.6182865818351624,0.1739274725618796,0.004848431101416498,240.86003213470724,1.1801379322216161,2.1809346388020723,2.1962051884734533,2.83521436565295,2.892992991376039,2.9369620797145153,2.961246097482822,0.9915416808054587,0.9915416808054587,0.9849093522089645,0.9892452969285004,0.9894340222202263,0,1.1086101430493254,2.246857137924012,3.9646280055594922,0.6282945428314922,0.18745430917604874,0.0024828147083794474,443.1151599279154,0.6569180592149937,1.8914951419866495,1.7790307716924798,2.464553823190641,2.4326321615359574,2.391029134985171,2.41136274646563,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9999523196862128,0.9978211842997324,0,0.8957161488118157,1.7685144960826216,3.1062803170607935,0.6076894227027948,0.3416265506465224,0.006656470067713836,192.01104820637187,1.3767577185436213,2.249598444048537,2.073043428437109,2.660916574216198,2.6785485854701188,2.7059608498843275,2.701492800556051,0.9931140871979104,0.9931140871979104,0.9940302114769565,0.9861763323473927,0.9929326437363042,0,1.0494127042504422,2.109249297749069,3.7109945221689156,0.5859622013271559,0.3584948277873834,0.0021428100805692568,480.7100751543526,0.3247118939091909
