,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0577108633199406,2.0983343677839192,2.780950736440242,2.843355587450796,2.783854331434,2.8088700367175043,0.9783928500626663,0.9783928500626663,0.9768123777357036,0.999926399368686,0.9890076795739703,0,1.0562866516495573,2.113364982202336,3.747361820549479,0.6507716376631619,0.23722104912556918,0.004337648365687097,178.5084558304664,1.1585153910841173,2.1894848465153154,2.1534290215908927,2.8551354555465083,2.878041145438686,2.9440656358729496,2.9014215940827497,0.9999923463506661,0.9999923463506661,0.9999683631071745,0.9963906193677698,0.9998646331239298,0,1.0801006761441847,2.1899326525359846,3.786206435404418,0.6594879423182611,0.220851811030216,0.005196669474966573,170.7142566497364,0.9758583091448747,2.077991964089969,2.1394995007639084,2.828976311040654,2.860547987991169,2.811421161266655,2.765620052923688,0.9694058376236325,0.9694058376236325,0.9860029065354764,0.9993375041688847,0.9966132830150962,0,1.0826177616470034,2.191118304320633,3.713545776355828,0.6285084441971588,0.33597225662533375,0.004390376867721865,234.5389398498353,0.9416475510890556,2.2020740046649605,2.134434430115159,2.8082573378487017,2.875104285765376,2.909218904542781,3.016934481204594,0.9966221094852432,0.9966221094852432,0.9984492478692008,0.999926399368686,0.9933570282728468,0,1.0811778758426978,2.1551857355648565,3.867865055530692,0.639692760097061,0.25814518836025113,0.003412808479592055,294.119636831333,0.37821668698205885
1,2.185551966862315,2.221002446423618,2.919482972958926,2.9671938508696587,2.9334835265424126,2.8598725911698772,0.9815447910978061,0.9815447910978061,0.9946467797464263,0.9993375041688847,0.9933570282728468,0,1.1235411543356792,2.243956437132187,3.9036009576763626,0.6660715469427954,0.27331237304041656,0.008301405478128228,120.69920995282756,1.4218833047224702,1.3023917147741275,1.4949673990188377,2.137051091006331,2.1746524708265436,2.1466223357109646,2.229714744760674,0.9993799666703607,0.9993799666703607,0.9999683631071745,0.9981592324817737,0.9890076795739703,0,0.767281092962024,1.521204015796632,2.7248212535072174,0.6455903272481057,0.3700531928727825,0.019003247648879416,73.212212543261,1.9054713529278655,1.1245387972256329,1.2752119337327128,1.9490687309399763,1.97596866256681,2.006721494800962,2.013405640676761,0.9870957176850427,0.9870957176850427,0.9946467797464263,0.999926399368686,0.9933570282728468,0,0.6524200833820951,1.2942231986543842,2.3353437002075266,0.6343374253776993,0.37673787344863646,0.01694530087394968,82.67091118679596,1.8455973402073562,1.8974570020897705,1.7933684800337557,2.3957539443570273,2.4464497327383015,2.4417870726854174,2.466103522824904,0.9870957176850427,0.9870957176850427,0.9974359110083808,0.9993375041688847,0.9890076795739703,0,0.9081888214508632,1.8327264226834257,3.256573880187316,0.6468440465377814,0.2197392872666627,0.0029650017277404266,335.5546254065479,0.3098241501892915
2,2.0854350331505445,2.241926522977711,2.9206295429297477,2.933989219371219,3.0138186746332987,2.9639419510640836,0.9749884606831318,0.9749884606831318,0.9946467797464263,0.999926399368686,0.9998646331239298,0,1.1243242398520517,2.243877317988495,3.954752629216178,0.6696429791004975,0.3404158992407103,0.010382080148153642,107.20271201237371,1.6217922634022581,1.2041111226714052,1.1679939145555325,1.760950335341786,1.8374526968869538,1.85495460632898,1.8109229401888098,0.9999311161814763,0.9999311161814763,0.9999683631071745,0.9981592324817737,0.9770012394218561,0,0.6099065344175768,1.228640960889574,2.235474556670762,0.6408257888424175,0.37927658959568267,0.024989956681555982,59.89729156785677,2.0170588272129004,1.0853687270104813,0.9620170191961789,1.5955395605630058,1.6422277352570913,1.6852420427658905,1.7516170262299633,0.9870957176850427,0.9870957176850427,0.9997152513115048,0.9993375041688847,0.9987813930727558,0,0.5044787963880439,1.0190731371116788,1.8888130133041643,0.6364203970640714,0.3566189742994221,0.023213019289228642,66.2002933654012,1.9670364955546207,1.558581074439719,1.6273439964911454,2.1447663668716443,2.1746524708265436,2.15142618802361,2.160928292925606,0.9830264477858484,0.9830264477858484,0.9984492478692008,0.9910760598382222,0.9998646331239298,0,0.8254057394742413,1.63165582488584,2.919077743779362,0.6419812117332205,0.32406148295895715,0.0031063230534280014,316.7324965115338,0.2387801174871585
3,2.080720661284939,2.136003604877034,2.7651140478230753,2.836278417076711,2.7868800523505373,2.7978809151419095,0.9783928500626663,0.9783928500626663,0.9928699975580734,0.9963906193677698,0.9835585673909616,0,1.0656069077075585,2.15439301152478,3.7614276614480033,0.6626925913831365,0.3413988858490777,0.0072432372157624665,147.92902909454622,1.4000026605883975,1.2112031721261378,1.37099441038438,2.0103992031997255,2.058002213024117,2.0982886883264524,2.0412203288596382,0.9999923463506661,0.9999923463506661,0.9997152513115048,0.9993375041688847,0.9987813930727558,0,0.7063047318800357,1.4427586724945176,2.5265609551119317,0.6481247701944587,0.37193603525676533,0.021604022284555626,75.0166761257956,1.828347302114126,1.1263378691531245,1.1883481255473058,1.8317521844783504,1.8579204804154357,1.8976179928643013,1.9070481159632662,0.9653647623994617,0.9653647623994617,0.9946467797464263,0.9993375041688847,0.9998646331239298,0,0.6152571909424939,1.2453232362190074,2.164418219422651,0.639692760097061,0.41144461644006375,0.01998815592895311,82.44550309617597,1.7717427721114827,2.0074875083113013,1.9267406243101435,2.4687139505453612,2.492378664626701,2.5409673927750513,2.604689686111051,0.9990737118089511,0.9990737118089511,0.9999683631071745,0.9981592324817737,0.9998646331239298,0,0.981758339187306,1.9873724747404682,3.506026637937404,0.6455903272481057,0.28008055863901626,0.0033763885251680103,295.4079327231455,0.30561015429035776
4,2.0137970209212797,2.054767027381288,2.6974095127045605,2.7628759123243816,2.728039552327604,2.744676879078445,0.9858017889337839,0.9858017889337839,0.9928699975580734,0.9940302114769565,0.9835585673909616,0,1.02480888588742,2.0651072693076067,3.670585944205812,0.6626925913831365,0.2480135048420658,0.008587977329355073,110.44662914263782,1.352701371759373,1.0627196453598102,1.9246197327410057,2.6068102086627456,2.625910057251224,2.5970112899211997,2.632088660299165,0.9966221094852432,0.9966221094852432,0.9984492478692008,0.9981592324817737,0.9998646331239298,0,0.964954903854436,1.9461445433497715,3.471477527489689,0.6579459684054015,0.32708075402626896,0.011897598567833033,140.44524791263575,1.4457707642978845,1.0413536679900837,1.9431519808699333,2.636874866684697,2.6339422289484884,2.6888188391743224,2.622872005194241,0.9070532598287184,0.9070532598287184,0.9860029065354764,0.9993375041688847,0.9933570282728468,0,0.9759000413556814,1.945255024515419,3.4148675943723648,0.6443625865311642,0.38924604067311397,0.009494763704304557,175.69871740297742,1.284407335972666,2.026481687943714,2.098502420889096,2.7543700082841043,2.8070894094664016,2.817651711017291,2.8715686309330684,0.9998086506451056,0.9998086506451056,0.9992089388648364,0.9993375041688847,0.9933570282728468,0,1.060752500644078,2.120825454546936,3.7368253204351976,0.6443625865311642,0.27948914303998235,0.002841773885449913,346.38402651549717,0.29923748568702585
5,1.9585767362771795,1.7825269299595283,2.433328953600619,2.4341097565027257,2.472290526978832,2.5143056246427817,0.9830264477858484,0.9830264477858484,0.9908375918145715,0.9993375041688847,0.9998646331239298,0,0.9031280495018602,1.7737783666889755,3.187462816939311,0.6678319618729749,0.22546826253689523,0.0053890218136540425,168.14342515235305,1.1654420407182675,1.6944835278030528,1.4562947715574444,1.9525485082660161,1.9594002362195773,1.9833848146217266,2.0541237336955462,0.9844454053650644,0.9844454053650644,0.9908375918145715,0.9963906193677698,0.9890076795739703,0,0.737126813435639,1.461213792194448,2.5056015306735366,0.6626925913831365,0.1749899095424245,0.004727440698726839,178.3407229016977,0.9857509230820233,1.450167567302406,1.1170851055258153,1.7242187192483969,1.737666128408601,1.7221693153581088,1.7213689734744657,0.9731912203084454,0.9731912203084454,0.9997152513115048,0.9833761901392235,0.8829589691462253,0,0.5504240183557821,1.0938314951087784,1.900644382489347,0.6455903272481057,0.23908438849622812,0.003536088239355776,244.23171510934452,0.9079657484388678,1.70703337134584,1.526621225173582,2.1575211899204345,2.182690511912306,2.1611036829056753,2.1992245780028865,0.9996249393429235,0.9996249393429235,0.9997152513115048,0.9993375041688847,0.9987813930727558,0,0.7719071861011253,1.507137263711675,2.659355308736631,0.6419812117332205,0.2804605555055606,0.003200636559063282,305.39572880296697,0.33650277908648785
6,2.0863489994053768,1.9246197327410057,2.5107129171367917,2.536330552155884,2.5673794923148283,2.669828988282012,0.9996249393429235,0.9996249393429235,0.9946467797464263,0.9981592324817737,0.9987813930727558,0,0.9767744222255565,1.9694880288500247,3.454016785041215,0.6626925913831365,0.1994651663125135,0.003869892840275036,208.00635333536454,1.015432188026232,1.876113034576024,1.46696248762105,2.019365100330372,2.0457716131873616,2.053638414588714,2.077777924593436,0.9815447910978061,0.9815447910978061,0.9908375918145715,0.9993375041688847,0.9987813930727558,0,0.7344245910414738,1.4781715621112095,2.5858439496695773,0.6507716376631619,0.1776218827924765,0.00633880109226286,137.3546903121959,1.1056522936524558,1.815006494404366,1.410747905908671,1.983674260117452,1.9879736086636333,1.9833848146217266,2.0412203288596382,0.997786967456581,0.997786967456581,0.9997152513115048,0.9940302114769565,0.9505668528932194,0,0.7061349237615756,1.4220242338202127,2.4444131097664563,0.6494335838563841,0.22133845212414285,0.0050138925546162625,177.23810578367844,1.0792945584974907,2.1814753005335543,2.034384156114087,2.6738292182174446,2.6787082428181948,2.728039552327604,2.819981262142575,0.9694058376236325,0.9694058376236325,0.9974359110083808,0.9993375041688847,0.9933570282728468,0,1.024167037275531,2.0380821887730423,3.591661593715285,0.639692760097061,0.2850428200214811,0.003687979311282389,264.486439552001,0.45731660169212474
7,2.1969745572576325,1.910733542852288,2.56548540679091,2.5197498614228335,2.545717995533649,2.5477815538391715,0.9952111766671845,0.9952111766671845,0.9974359110083808,0.9993375041688847,0.9998646331239298,0,0.9576018301595883,1.9342498395507914,3.3353287442366315,0.656441815857509,0.21182722374840557,0.00435049482806004,199.01970802439772,0.9780801961047216,2.1787695501317526,2.0911346715521626,2.7782938102674852,2.793483757410623,2.8239213240308865,2.825583517691245,0.9926323054122754,0.9926323054122754,0.9997152513115048,0.9940302114769565,0.9890076795739703,0,1.0542388672171887,2.123810808389404,3.6798349758168336,0.6419812117332205,0.24601050719271167,0.005576387156764099,145.3142260101381,1.169688697890747,2.1473165328485373,2.1402001488920632,2.829325290279931,2.8490536085654337,2.7960125359138095,2.9511212626350223,0.9935536853200189,0.9935536853200189,0.9908375918145715,0.9981592324817737,0.9998646331239298,0,1.090612117994889,2.129152803061352,3.817062335167714,0.6385813419966806,0.2946647659844327,0.005380990487519005,162.92653888363606,1.1587078751966446,2.1541124495605515,2.210796347625806,2.9069567131397456,2.9247012269047485,2.842969519001581,2.938462865763099,0.920452095982373,0.920452095982373,0.9946467797464263,0.9963906193677698,0.9770012394218561,0,1.108131614273193,2.1994626126687935,3.8567892758181426,0.639692760097061,0.2886257144893482,0.003267148875092235,300.2604366770274,0.5341118498407814
8,2.2195221186588663,1.9434397920677757,2.6059723368081142,2.598850909137218,2.6275480137812814,2.6602595372658615,0.9959474306463212,0.9959474306463212,0.9974359110083808,0.9981592324817737,0.9987813930727558,0,0.9756089205323188,1.9453373476577254,3.4330153878365524,0.656441815857509,0.21684230575696778,0.004357339675210372,199.53566870099783,0.9920739988055176,2.0859851156391755,2.0620327411077044,2.720932726713989,2.7707706901713895,2.7718421749859967,2.749871695955549,0.9883273049711733,0.9883273049711733,0.9984492478692008,0.9910760598382222,0.9770012394218561,0,1.0358482953568382,2.0713482232504026,3.6334542387825604,0.6535404199701788,0.25735891923046605,0.00551288209147323,149.88087649268118,1.1866230471419745,2.0820122019934346,2.1722484675955083,2.845866226970146,2.8490536085654337,2.9058000977939957,3.0515400103820696,0.9959474306463212,0.9959474306463212,0.9946467797464263,0.9993375041688847,0.9933570282728468,0,1.0983642112628718,2.1760991474940665,3.8830303854055543,0.6408257888424175,0.2962906383462732,0.005344685658364123,168.55902888919027,1.1699652348648863,2.127923256096771,2.1912444725877105,2.881997324717682,2.860547987991169,2.846179794631829,2.819981262142575,0.9384964669452684,0.9384964669452684,0.9885488356869161,0.9910760598382222,0.9394532068181356,0,1.0917122284496903,2.165698363403057,3.7766886940927127,0.6385813419966806,0.31720860320613864,0.0031201702671733262,316.62087728991236,0.5197534584870658
9,2.2259001851561773,1.9349839910582372,2.56548540679091,2.5823033721546884,2.6070869419099414,2.646074902273905,0.9952111766671845,0.9952111766671845,0.9997152513115048,0.9981592324817737,0.9966132830150962,0,0.9756089205323188,1.9782864625451348,3.467687927478834,0.656441815857509,0.21731377984955266,0.004013889921901037,209.17169757516004,0.9632257964467691,1.982037903065264,2.0520358826199208,2.748879925061192,2.744693593241191,2.805229191018734,2.7140622432588377,0.9959474306463212,0.9959474306463212,0.9997152513115048,0.9963906193677698,0.9770012394218561,0,1.0401345068999341,2.0857829413293163,3.711645241578576,0.6594879423182611,0.22944246309895872,0.00708581873991065,113.68558034800766,1.3242523274394358,2.0641150006985445,2.1979049967482376,2.8919807687018655,2.875104285765376,2.872239901301694,2.8893732555665754,0.9935536853200189,0.9935536853200189,0.9928699975580734,0.999926399368686,0.9966132830150962,0,1.1028485462542519,2.2122682040405346,3.856463847237821,0.6455903272481057,0.28705238487165696,0.006676253623633428,132.95307918621805,1.2885419177090405,2.1056700330030056,2.1351315371493147,2.832471595969296,2.7894378988910793,2.7718421749859967,2.831217335409501,0.9267381715239078,0.9267381715239078,0.9885488356869161,0.9940302114769565,0.9394532068181356,0,1.0663042578903332,2.10872214160473,3.7973079737415993,0.6408257888424175,0.3057928236342007,0.0033181354849164016,294.6284483147558,0.5337036770683867
