,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0829785216073757,2.22729117605816,2.8964500498841623,2.7255725517944125,2.6121630949418018,2.5435352629577204,0.9858017889337839,0.9858017889337839,0.9997152513115048,0.9963906193677698,0.9693253797191862,0,1.0152666115412146,1.914687834830894,3.204413511884173,0.5717638645326157,0.8483774725644652,0.06252656052622448,25.830465577234694,2.28623323488918,1.97986438524143,2.039124250310834,2.707246665502527,2.493379164960285,2.1530326140718836,2.160928292925606,0.9815447910978061,0.9815447910978061,0.9997152513115048,0.9833761901392235,0.9987813930727558,0,0.9308194720976866,1.5381052979738072,2.649392757020416,0.5787261008099299,0.9485949198129967,0.07466863387355337,21.868404347990918,2.2818955878989997,2.0422800845575364,2.14441437813165,2.813396975683148,2.7142729965404793,2.4656752878601127,2.535096394311856,0.9894966583648926,0.9894966583648926,0.9928699975580734,0.9833761901392235,0.9933570282728468,0,1.0037432114436076,1.8290343297365843,3.102979238154642,0.5739741255631228,0.9225395025331553,0.06312918351368696,24.760170453559038,2.288833216276195,1.973758044060173,2.139149360704309,2.821675739765836,2.67750414875339,2.467875508769715,2.5061088574386035,0.9944132844077624,0.9944132844077624,0.9984492478692008,0.9940302114769565,0.9987813930727558,0,0.9838250678458597,1.8171170468456288,3.1871712968644332,0.5733320948110066,0.9456935778205354,0.03238926616845475,51.329893827785035,1.9958454821970097
1,1.982185855316443,2.2055450227299067,2.8702927287681543,2.6236269512366555,2.5722575507682612,2.5477815538391715,0.9767222853602456,0.9767222853602456,0.9997152513115048,0.9981592324817737,0.9693253797191862,0,0.9939868043318166,1.894124248693092,3.188296792961249,0.5746248957198804,0.8302477592549414,0.06303787918973758,25.773676173505667,2.279573008902939,1.9174020008882038,2.0617086970348755,2.7159342783189144,2.477490052132951,2.229865046115172,2.152295145780903,0.9870957176850427,0.9870957176850427,0.9946467797464263,0.9981592324817737,0.9966132830150962,0,0.9310856419203151,1.5474971313413053,2.627211434717967,0.5780179190160263,0.9429919858904522,0.07624438089940758,21.465882669564387,2.2835430295645183,2.091606543703905,2.177145548208209,2.8338731378945847,2.669115843126755,2.5722575507682612,2.4201184095830808,0.9870957176850427,0.9870957176850427,0.9992089388648364,0.9940302114769565,0.9987813930727558,0,0.993081826709197,1.873087988317333,3.02718942028099,0.5756179259189962,0.9309481677118069,0.06344191151355838,24.41447460682502,2.2882724614410117,1.9404868493215266,2.072294253090248,2.7713527809132508,2.610036708094934,2.4247653851159865,2.4505390062837926,0.9966221094852432,0.9966221094852432,0.9997152513115048,0.9875257101057102,0.9933570282728468,0,0.9609821247245266,1.7696914279292988,2.9854391851910433,0.5730142894193868,0.9714899469237822,0.03523946889719133,47.99163176466155,2.0058431231346576
2,2.0799881824163005,2.2012519690062016,2.9016895828288263,2.70681027533889,2.5747055324069015,2.493938321818348,0.9844454053650644,0.9844454053650644,0.9992089388648364,0.9963906193677698,0.9890076795739703,0,1.0206515226332422,1.8820550030955903,3.1365660136683418,0.5756179259189962,0.8498235350546742,0.06267499877653053,25.343627790398152,2.2742124653074147,1.8752624766513044,2.066092176738341,2.724069492146678,2.4963866860242403,2.3037059599150567,2.1465808445174646,0.9858017889337839,0.9858017889337839,0.9946467797464263,0.9963906193677698,0.9933570282728468,0,0.9517407527202776,1.5966920655607526,2.6122456942906753,0.5769747000406062,0.9485272114559968,0.07470908658192253,21.618062273017607,2.2834452248594292,2.0733241678671757,2.1609143532796264,2.818908529421676,2.6213490459236612,2.5552874465498,2.3619201703400927,0.9916490652105654,0.9916490652105654,0.9984492478692008,0.9940302114769565,0.9998646331239298,0,1.0012862040423929,1.864599932575501,2.985458766941634,0.5762915355486341,0.9464898728434858,0.0637687929599573,24.236680381287304,2.2857297121524067,1.958813072264558,2.089634296176928,2.781948906544746,2.6607973162516645,2.5362392515791052,2.390595970316759,0.9987061487157054,0.9987061487157054,0.9997152513115048,0.9940302114769565,0.9998646331239298,0,0.979113607778607,1.7933598221765314,2.8062360218948923,0.5756179259189962,0.9703674415105819,0.03585226422357029,47.357833391957286,2.0062018414781115
3,2.070560424942123,2.1903228984740113,2.8834700790339567,2.7205347577644554,2.552886485012262,2.4428466606606367,0.9926323054122754,0.9926323054122754,0.9984492478692008,0.9940302114769565,0.9770012394218561,0,1.0118129086413092,1.8685580865595073,3.1176461267003246,0.5739741255631228,0.8534036556878285,0.0625789035471933,25.564854446752616,2.273535223006429,1.9496838344686405,2.067231778001275,2.7256415723321097,2.476505315470411,2.3283051189284243,2.217406897086077,0.9783928500626663,0.9783928500626663,0.9974359110083808,0.9981592324817737,0.9770012394218561,0,0.9184666756253838,1.6006666943349377,2.6444609442078573,0.5820469827482471,0.9423157490049923,0.0733989161572565,21.9315474153631,2.283649491633805,1.956201435580548,2.120593378703288,2.782614907235364,2.637404436676959,2.4289937212255075,2.427637241997108,0.998277246109802,0.998277246109802,0.9693799181688374,0.9875257101057102,0.9966132830150962,0,0.9861975515379725,1.7923522842043487,3.007971123514159,0.5762915355486341,0.942607808909042,0.06508434590771109,24.307479139241934,2.287005082399186,1.8816717713673958,2.1045712190163486,2.796028924601027,2.666732051771479,2.643173331684362,2.3619201703400927,0.9996249393429235,0.9996249393429235,0.9984492478692008,0.999926399368686,0.9933570282728468,0,0.9856033744032832,1.848228441391611,2.9626004084318214,0.5766319078293336,0.9410815747999904,0.033855791474238596,49.58453424578669,2.0056697133512005
4,2.044919884853411,2.16827590910287,2.8430313561842984,2.6969458303679756,2.476725124046698,2.586832068711044,0.9916490652105654,0.9916490652105654,0.9997152513115048,0.9940302114769565,0.9835585673909616,0,0.9991461824325043,1.8119824420602972,3.204567341290411,0.5736520313416197,0.8470517609032677,0.06173517534116959,25.783692474431845,2.2737547029986995,1.9405044918933896,2.0558937880638783,2.724698027679627,2.4341097565027257,2.250918455313004,2.143735892385233,0.9731912203084454,0.9731912203084454,0.9999683631071745,0.9910760598382222,0.9890076795739703,0,0.8926642894488822,1.5512993649300497,2.56299088668642,0.5839941041470683,0.9332015867688356,0.07712983256472367,21.316899863605556,2.2800380408598575,1.978345203114609,2.14441437813165,2.819254012237342,2.659614584002615,2.3977085837284733,2.39423896159526,0.9987061487157054,0.9987061487157054,0.9961685709820176,0.9963906193677698,0.9966132830150962,0,0.9882827496748358,1.7613612342279206,2.9511026471921182,0.5769747000406062,0.9484493221811525,0.06893215078022191,23.44444112263191,2.286966153847354,1.9196487171232812,2.066092176738341,2.7360797502942305,2.6619814490128815,2.6121630949418018,2.3761552861619646,0.9998086506451056,0.9998086506451056,0.9984492478692008,0.9993375041688847,0.9998646331239298,0,0.9832337017213348,1.8451449163416753,3.028450862376414,0.5746248957198804,0.9400843953491302,0.03395345274145718,49.19989133533329,2.0235244215153863
5,2.1091895076764646,2.218725405591566,2.895703781192812,2.6835391700878604,2.439643449142166,2.493938321818348,0.9952111766671845,0.9952111766671845,0.9992089388648364,0.9963906193677698,0.9933570282728468,0,1.0065218539760408,1.8264151788540675,3.123473373229956,0.5759535518364708,0.8712831450075484,0.06105826411812031,25.697541837413773,2.2767735202899235,1.855671904375555,1.9880289482814253,2.6666842041947105,2.531119492943132,2.254470856917372,2.09386406234506,0.9800003042291308,0.9800003042291308,0.9961685709820176,0.9940302114769565,0.9987813930727558,0,0.9056520326505126,1.535319586021114,2.5149842743725666,0.5780179190160263,0.9414515727739091,0.07802455263754417,21.15306490729028,2.28134678489785,1.8827239342511997,2.1541395011944915,2.832121517197998,2.6350949668282966,2.420554852579643,2.4390225642222334,0.9972352709488158,0.9972352709488158,0.9984492478692008,0.9993375041688847,0.9998646331239298,0,0.9994513395979118,1.8128095723440922,2.9950889359049535,0.5766319078293336,0.9534705153358634,0.06861744976572533,23.61299027779175,2.285176825560673,1.8909115622586408,2.0312365299710935,2.713755289129914,2.6896108341564102,2.4656752878601127,2.5267281446413388,0.997786967456581,0.997786967456581,0.9984492478692008,0.9993375041688847,0.9998646331239298,0,0.993081826709197,1.8226755967150194,3.181039327264083,0.5726985890879066,0.952488198127841,0.0339708561601707,48.46006295186504,2.033624851149068
6,2.0852690739558453,2.2261448251492837,2.936432531272699,2.6883935485526584,2.470080581328029,2.4089451089849554,0.9944132844077624,0.9944132844077624,0.9999683631071745,0.9940302114769565,0.9835585673909616,0,1.0065218539760408,1.8783616664295417,3.067745999735717,0.5756179259189962,0.8614731904478058,0.0623287626780074,25.44485195790288,2.273537015909475,1.9165864327175441,1.9856240170155917,2.634861346660251,2.5034396119861264,2.1823985088762483,1.925148157606884,0.9830264477858484,0.9830264477858484,0.9928699975580734,0.9981592324817737,0.9998646331239298,0,0.9169114644181875,1.5008929295350704,2.367445665426395,0.5759535518364708,0.9429365204388906,0.07895540087672924,20.93082305736386,2.2813942999989822,1.911784730609284,2.123690954747422,2.7929950439661635,2.562801128923247,2.5198646167073155,2.3374861450028104,0.9926323054122754,0.9926323054122754,0.9946467797464263,0.9993375041688847,0.9998646331239298,0,0.9829382807378515,1.8309751741425089,3.03071614901904,0.5773199441475201,0.9303527315663134,0.06720117932585917,23.98814137494562,2.2847294107030214,1.9367110663223173,2.0816700928064495,2.769378446609533,2.715522215940911,2.5995207015266253,2.5267281446413388,0.9996249393429235,0.9996249393429235,0.9908375918145715,0.9993375041688847,0.9933570282728468,0,1.0086937469349633,1.919604071708953,3.2505005567183707,0.5720734015894816,0.9258307617785888,0.03208662167790896,51.018587914177004,2.013872189287655
7,2.1261797447349107,2.208167238130172,2.8927242631599066,2.711779229662077,2.5649493574615367,2.1932365361582637,0.9858017889337839,0.9858017889337839,0.9997152513115048,0.9940302114769565,0.9770012394218561,0,1.00435935446674,1.84738081486497,2.9392295692647554,0.5752846275961618,0.8500441463420525,0.06387838831927645,25.317128247360994,2.264675635881531,1.9237736180270282,2.0596049661837563,2.725956285159255,2.45315795147342,2.185715261502242,1.9320210368946462,0.9858017889337839,0.9858017889337839,0.9860029065354764,0.999926399368686,0.9933570282728468,0,0.8855650269779406,1.5442437817033627,2.428192176108217,0.5773199441475201,0.9370172381618758,0.07892015781878713,21.068446148044682,2.2826697521833297,1.9946925721454016,2.120593378703288,2.779289330508987,2.5332006591469565,2.4924029367659277,2.2143534595991863,0.9966221094852432,0.9966221094852432,0.9946467797464263,0.9910760598382222,0.9890076795739703,0,0.9410348811878803,1.8111424380894228,2.8833181782724746,0.5766319078293336,0.9278576387079325,0.067387052849033,23.581835843523322,2.2797807862084762,1.989723960361733,2.129568240463986,2.8068912174176583,2.6920498597557687,2.5649493574615367,2.431417964837014,0.9966221094852432,0.9966221094852432,0.9693799181688374,0.9940302114769565,0.9987813930727558,0,0.9861975515379725,1.8083529931064026,3.039799237674031,0.5739741255631228,0.9396380781488041,0.032780107254459935,49.9999087078329,2.011203565258907
8,2.0934051864329906,2.161093260159073,2.8547773534835943,2.7192792648186233,2.4991979798987565,2.293634262473961,0.9815447910978061,0.9815447910978061,0.9974359110083808,0.9963906193677698,0.9693253797191862,0,1.0267393902161497,1.8430801815121831,3.032521173576197,0.5773199441475201,0.8428907885183551,0.06352634695206508,25.589883906892027,2.269985481918867,1.9098553408541212,2.077876273823077,2.7360797502942305,2.3491444965407933,2.122943249890393,2.0489423749535485,0.9767222853602456,0.9767222853602456,0.9997152513115048,0.9993375041688847,0.9933570282728468,0,0.8569858200579663,1.5108649710252122,2.5442209177707173,0.5769747000406062,0.9448148225621401,0.07830929171952275,21.170470808941594,2.277919409026434,1.874473645088216,2.1806060743826547,2.863768602691211,2.6224873499737216,2.37537262978641,2.3690123986495846,0.9944132844077624,0.9944132844077624,0.9999683631071745,0.9672947789468944,0.9890076795739703,0,0.9678120544861554,1.751011852216704,2.9232672586499784,0.578370716863111,0.9472911073474585,0.06788957585260244,23.35795798147835,2.282605901208285,1.8616329808136314,2.1072803300535496,2.77465202508047,2.7255725517944125,2.522187498123455,2.4505390062837926,0.9952111766671845,0.9952111766671845,0.973227545543577,0.9963906193677698,0.9987813930727558,0,0.9927805311291248,1.7812656443297787,3.0195251839711723,0.5730142894193868,0.9371747082846358,0.03354297210329024,48.67037611076485,2.0317187945510313
9,2.1077728909163382,2.1584130119718736,2.846576202150838,2.7130253357423237,2.4547462173279224,2.470032800964794,0.9844454053650644,0.9844454053650644,0.9885488356869161,0.9993375041688847,0.9605187074766162,0,1.0143223241972805,1.8330392469189016,3.129645450284011,0.5756179259189962,0.8386638386280748,0.0642954640999356,25.55099855234978,2.272773658351687,1.852724835849033,2.0651164082432913,2.694355142584123,2.417271192139896,2.2160717239828363,2.1296312862036912,0.9749884606831318,0.9749884606831318,0.9999683631071745,0.9981592324817737,0.9770012394218561,0,0.8785651540240602,1.5520685810569315,2.598933146516163,0.5766319078293336,0.9327370703830999,0.07684728015346572,21.45609870495044,2.277388022347399,1.8204510134484089,2.136701807034914,2.810310024166444,2.6525474167795227,2.3997640829105693,2.2547944291576973,0.9935536853200189,0.9935536853200189,0.9974359110083808,0.9672947789468944,0.9890076795739703,0,0.9814637883687729,1.7637114202268094,2.9243515906134565,0.5790841060762684,0.9392563060721472,0.06581707666525322,23.96793580925016,2.287088432248442,1.8237865649008567,2.1017008075900447,2.77465202508047,2.6799137884735433,2.589520618192042,2.497978731355353,0.9959474306463212,0.9959474306463212,0.9984492478692008,0.999926399368686,0.9890076795739703,0,0.9951959947639575,1.859487432454801,3.051033890034732,0.5773199441475201,0.9200429088965227,0.0325034364025491,49.903032305854225,2.028585382854318
