,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.777864546298968,2.0144747506441116,2.6907400544085007,2.6418973096780896,2.6591897356919323,2.558609845575135,0.9915416808054587,0.9915416808054587,0.9975025463691153,0.994223030575853,0.9929326437363042,0,0.9720832347252433,1.9240467809427733,3.2253371010107434,0.595023385725672,0.821674457112138,0.03814212323516764,32.497748938789286,2.264257594057269,2.0095324673632144,2.03164652624286,2.6893376701257736,2.69698598149683,2.538481866128302,2.593195425224915,0.997784217365691,0.997784217365691,0.9989889820169302,0.9999523196862128,0.9978211842997324,0,1.0196240084283024,1.8922598980606669,3.341270115622514,0.6021413315989165,0.7004862359943964,0.02773467696128537,41.79360706724997,2.1451141220575143,1.2210640522811071,1.3000448060096264,1.831626605366879,1.775852625146887,1.8078828496395545,1.700044260341589,0.997784217365691,0.997784217365691,0.9870686929499162,0.9474351361840307,0.9852281360342515,0,0.6418759743566105,1.2687249854389477,2.123260912379254,0.5859622013271559,0.8366092740928381,0.03635192729211226,38.57208362582689,2.2349784693086283,1.8422887631553835,1.958183263603149,2.616016508212564,2.6319924667971515,2.634882983467771,2.70805020110221,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9474351361840307,0.9957274520849255,0,0.982091267078478,1.9468320217730086,3.4343122980742136,0.5884357755507412,0.8150700555571279,0.017779059967191868,79.628610147273,1.897361257927434
1,1.9794233642834382,2.17947346933974,2.8804666675772306,2.850597432408353,2.7964942430933357,2.7974567888177946,0.9868983879887706,0.9868983879887706,0.9825814687665365,0.9919270464052614,0.9978211842997324,0,1.070537808488309,2.0723634096179895,3.5032492043713392,0.5937948851371866,0.8045588592466085,0.03774372284814286,31.730055841952716,2.2560127366161318,2.121778319626368,2.195471871403192,2.893640802978069,2.8263651190205854,2.7785117405429034,2.6885056050292397,0.9847550463300332,0.9847550463300332,0.9998143382369136,0.994223030575853,0.9999128895013562,0,1.0696105944998293,2.0879817633247963,3.5562972689640078,0.5984560972905658,0.7636249511202232,0.03110137655148013,37.78703055720292,2.1967492327667077,1.5945521194513372,1.7287570898196378,2.3958168207001598,2.3526850150455414,2.259010983506916,2.21046980408624,0.9931140871979104,0.9931140871979104,0.9940302114769565,0.9827184823459942,0.9999128895013562,0,0.8346666804039211,1.6045580015855156,2.7488306881489333,0.5866561227988651,0.8550730775458174,0.03788176270699554,36.98474766177303,2.243688102712067,1.975084607190854,2.133647782379812,2.817762717232648,2.7717165023850954,2.720803422922257,2.616935412527988,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9788698505067783,0.9894340222202263,0,1.0436629726019924,2.013097929559545,3.4307704663740854,0.5895357494146621,0.8205330647997846,0.018284819384322675,76.24182091314727,1.9002674781986024
2,1.902634526028762,2.1254125762822187,2.824615188084818,2.739967804070515,2.641767692245268,2.613936909531731,0.9993922674701301,0.9993922674701301,0.9745808118310898,0.9999523196862128,0.9992158792218826,0,1.0330034433720285,1.9419627671788016,3.278434122233355,0.5929925303631677,0.8688560756543384,0.040038425096158896,30.520577602936072,2.2622976362839986,2.1247376047740096,2.22485475753672,2.91699590179451,2.8458915413709405,2.839755365783622,2.70476612590102,0.9945242440262465,0.9945242440262465,0.99088374604556,0.9995708393473224,0.9999128895013562,0,1.0882492234095513,2.0914582998918485,3.5922119211372747,0.5967101954823131,0.7665797607509618,0.031554515323340415,36.62315696497785,2.2163033305968707,1.6351372303095286,1.7753318289095643,2.438824363457912,2.3677055169702657,2.2684785098453153,2.228633774713911,0.9888780626784979,0.9888780626784979,0.9953536649020126,0.9892452969285004,0.9992158792218826,0,0.8382988335257728,1.5826546877043155,2.7472038077914918,0.5887996773474413,0.8958771056613075,0.040737503969455045,34.56496339405345,2.254181153561485,2.055607987345017,2.124160370529205,2.8030748472626135,2.7416584215484225,2.6967948828702477,2.6567569067146595,0.997784217365691,0.997784217365691,0.9998143382369136,0.9788698505067783,0.9992158792218826,0,1.0342965475410448,2.0117927666504674,3.4571882420204463,0.5918129858833107,0.8430892534008742,0.019074384637662384,75.6233470728561,1.9161843820981102
3,1.8020001223886297,2.0752076972182762,2.7749849765178625,2.7091961454037614,2.56852365103081,2.4064846880121973,0.9998744494179254,0.9998744494179254,0.9953536649020126,0.9988076767835599,0.9894340222202263,0,1.0063891579878468,1.8845930234411408,3.067038839959472,0.591042072827652,0.888253318161202,0.04178491552493741,29.778371274400282,2.272393347641904,2.0311249352185787,2.1907183735134814,2.873944117577674,2.8783371354975062,2.7904640740667443,2.7655956867488105,0.9981863420562432,0.9981863420562432,0.9940302114769565,0.9995708393473224,0.9929326437363042,0,1.0870487426407822,2.0741920893571226,3.5605188239322767,0.5989022593142025,0.7424591181251199,0.030349701488182456,37.9542671783106,2.208344815487671,1.494714417641827,1.7593276655102603,2.428283264457883,2.3509663093804094,2.3361133773890566,2.1828546370532664,0.9858472054350103,0.9858472054350103,0.9965110207629744,0.9892452969285004,0.9992158792218826,0,0.8428396586412944,1.6387820269371902,2.7606932097374157,0.5863079148135434,0.8582875131361111,0.0423487685738583,32.4633708058041,2.2721170837160347,1.9400755353332484,2.062612665549679,2.745754440662141,2.7034795108073784,2.5978417117874217,2.5557809893746573,0.9951685799222918,0.9951685799222918,0.9999793717018354,0.9919270464052614,0.9929326437363042,0,1.000303890177719,1.9520210327579695,3.3510539188951,0.589166322477671,0.8309078558459871,0.020916421900677353,67.6588236604999,1.9606053275169246
4,1.8868760842019099,2.116115457161125,2.807120705782157,2.7165944528852064,2.6028127245094423,2.408920742810078,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9988076767835599,0.9894340222202263,0,1.0154503614899208,1.937380311894466,3.1332700727171034,0.5925961979589585,0.9046397811177809,0.04245651807726831,29.21110185647215,2.2689675826845295,1.958767960193314,2.0948998333812567,2.7769498281487937,2.7552872526040284,2.6145087642726335,2.6756849166001784,0.9997539140053044,0.9997539140053044,0.99088374604556,0.9999523196862128,0.9992158792218826,0,1.0334341066200146,1.9984388707714498,3.507439739019118,0.6031062195855287,0.7135523647656089,0.030503709368810847,38.9431796524303,2.2102796763509764,1.443854842573076,1.7046121136684385,2.3736724260105224,2.3930531752552993,2.333572079960384,2.276609606590785,0.9824475441483083,0.9824475441483083,0.9953536649020126,0.969991485679179,0.9992158792218826,0,0.8441657239537074,1.6563573844124724,2.820608036833101,0.5816807924374038,0.8149551746465545,0.04144635025402381,32.69237635683913,2.2786766121656283,1.8954977638745136,1.9937909683185375,2.6543222912049123,2.63655174521167,2.503283129162409,2.474435349920705,0.9938394260045451,0.9938394260045451,0.9998143382369136,0.994223030575853,0.9852281360342515,0,0.9669647066127204,1.8659414637922807,3.1621528187703696,0.5836093711460404,0.8259873669971631,0.021252349927261292,64.9325024863663,1.9902565646180055
5,1.8376992297615165,2.0947893544549996,2.7765128606959153,2.689730810615658,2.6574338089896674,2.5008221050938997,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9999523196862128,0.9978211842997324,0,0.9946903588808274,1.9330646084407546,3.1016437125396723,0.5971409834323349,0.9130287594430194,0.04068856876025349,30.2692003528776,2.2733080641729817,1.9260479647683602,2.1146494292695728,2.7758577673216855,2.7813530202333694,2.77062215326774,2.632064294124288,0.9981863420562432,0.9981863420562432,0.9825814687665365,0.9988076767835599,0.9957274520849255,0,1.0325731507465048,2.0615914624629212,3.4787726418970433,0.6011944728646547,0.7432286712692795,0.03116493589446869,38.959090083212594,2.215278273134789,1.2331320807427224,1.6414393168107593,2.248406224802747,2.256541154492639,2.2840570154330035,2.2617630984737906,0.9938394260045451,0.9938394260045451,0.99088374604556,0.9649567669505685,0.9999128895013562,0,0.8076178321379289,1.6336369695940736,2.824394579465383,0.5816807924374038,0.764324872562048,0.03916739933619802,35.2967290366759,2.264959114028732,1.6248863485314162,1.9843489660543698,2.652970025954899,2.6229358011193544,2.6044752352830556,2.5197160544538617,0.9945242440262465,0.9945242440262465,0.9989889820169302,0.9861763323473927,0.9683211863989213,0,0.9578072837610228,1.880377293333194,3.1969212905666997,0.5842699235078115,0.8262285739963978,0.021123024585719255,66.10709215400291,1.991784403094149
6,1.850002327985441,2.1271226604930704,2.8145808963664405,2.7708450426349542,2.622947632918498,2.6351177316111785,0.9997539140053044,0.9997539140053044,0.99088374604556,0.9976624275811201,0.9978211842997324,0,1.0282904693170432,1.9718473751833963,3.300304341996312,0.5946104884759725,0.8587048121777318,0.03875598662118332,31.834537325127084,2.2637979320634014,2.0337779624554466,2.15500669068613,2.8021779862159497,2.8027061447039383,2.7627943246474937,2.779631004865194,0.9836218477282862,0.9836218477282862,0.9994842335383728,0.994223030575853,0.9999128895013562,0,1.0559048482909361,2.0798260618596163,3.579629771493743,0.595023385725672,0.7604260521080115,0.03203197149602715,37.8993683000587,2.2141547836722615,1.324849855526833,1.643758769616566,2.2933265195878847,2.2354117933181197,2.286475396297285,2.1965668989172484,0.9951685799222918,0.9951685799222918,0.9890600014190498,0.9827184823459942,0.9929326437363042,0,0.7848317934731445,1.5919438937662402,2.7543439280198214,0.5836093711460404,0.7998660489817574,0.03978463877666866,34.98988695310509,2.2643793787701245,1.7258739577485354,2.029781434001864,2.7283261780085533,2.675376497163975,2.680504929890979,2.550147171656401,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9788698505067783,0.9746770616811309,0,0.9915106979266812,1.9618447826782703,3.2655578132224616,0.5846036448351807,0.8090387549710996,0.020057063107700474,72.22820116225726,1.945341892562929
7,1.939955959329861,2.162780581426205,2.8600749330464996,2.7673667782586295,2.682301875567681,2.581533485477072,0.9981863420562432,0.9981863420562432,0.99088374604556,0.9999523196862128,0.9999128895013562,0,1.0414690243692826,2.0025532529976013,3.2389234617543665,0.5975755223009133,0.8771991598076205,0.04153515173042032,29.492477486481757,2.273424386031878,2.1391575238629432,2.2027062846607555,2.885325763629549,2.8812511734993556,2.8168615459177695,2.772588722239781,0.9799753473070055,0.9799753473070055,0.9983284701587607,0.9746283078841383,0.9929326437363042,0,1.0921102464565065,2.141282787235309,3.655621769230847,0.5918129858833107,0.7692472236856981,0.031095219141264254,37.33135607470735,2.1965535762877604,1.5357942813843881,1.7124199611414845,2.3815880346231832,2.328328104355038,2.280440374962815,2.1965668989172484,0.9879086544233211,0.9879086544233211,0.9870686929499162,0.9788698505067783,0.9999128895013562,0,0.8168914543742202,1.5923759594200293,2.7626614476833526,0.5839385087147955,0.8524946138146694,0.03954332601094271,34.23523806989733,2.2580942576007668,1.9333789193567124,2.0833656801359703,2.77280632641864,2.7149456478950222,2.6044752352830556,2.5728754227339574,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9746283078841383,0.9978211842997324,0,1.0169071783373858,1.957878612074091,3.2969899802847267,0.5826353366975667,0.8207219248855054,0.01899272820231314,75.66493124307536,1.9060326510064591
8,1.980665501876453,2.145199256558953,2.845927090366961,2.78399735848646,2.7078041683786167,2.5061840482352853,0.997784217365691,0.997784217365691,0.9983284701587607,0.9999523196862128,0.9978211842997324,0,1.0536566430642986,2.008982323185463,3.2726219094275946,0.5984560972905658,0.8746599879938667,0.04112570758077735,30.006981188191123,2.267740545258948,2.0471400567907114,2.186956004854199,2.8819219188648555,2.8696456273790476,2.7904640740667443,2.691736625610686,0.9931140871979104,0.9931140871979104,0.9983284701587607,0.9746283078841383,0.9999128895013562,0,1.0759029171143655,2.113419456132647,3.5169206093404206,0.5942010055446681,0.7521199946416376,0.03235267732738762,36.08812586868804,2.2166484974326233,1.523699726510232,1.7423323079346436,2.4151090543105598,2.3894774861058505,2.359280436670591,2.304780483557481,0.9836218477282862,0.9836218477282862,0.9953536649020126,0.9861763323473927,0.9999128895013562,0,0.8529470182699883,1.6699569384037152,2.91077566215744,0.5826353366975667,0.808942681842792,0.03895410814631135,34.956748135483615,2.2593959845138056,1.8804899004320066,2.039873596858885,2.718796377276899,2.6627878179356235,2.6044752352830556,2.596132284898225,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9788698505067783,0.9978211842997324,0,0.9934956151821367,1.9019965239673091,3.289472092939895,0.5801312870811635,0.8063805236121034,0.019980388033476886,73.13481357150167,1.9295593554712465
9,1.9003981056449832,2.095673527810567,2.7822083854022606,2.7391235659452344,2.634882983467771,2.4849066497880004,0.9991511361854438,0.9991511361854438,0.9989889820169302,0.9995708393473224,0.9957274520849255,0,1.0360259050799854,1.9656518107082457,3.294959662214301,0.5929925303631677,0.8821500554767917,0.0411736500302354,30.296426246236887,2.257595837227299,2.037499769493243,2.1558283351950576,2.861738629211586,2.782233689598963,2.682301875567681,2.6443343867161024,0.9898066682223716,0.9898066682223716,0.9999793717018354,0.9861763323473927,0.9978211842997324,0,1.0516418653212978,2.062611577870634,3.5585095370165267,0.5975755223009133,0.7414517055030218,0.03215378678870494,37.378971399651405,2.215649161170472,1.5394249581532224,1.7444312708850618,2.4075286662835813,2.3509663093804094,2.3463436456398714,2.3729887335840147,0.9799753473070055,0.9799753473070055,0.99088374604556,0.9892452969285004,0.9978211842997324,0,0.8468284521402027,1.672105387014632,2.8818162515030954,0.5842699235078115,0.8209226806415442,0.03964756278472281,35.108978093558065,2.256855147383416,1.876966995994215,2.042596111629515,2.728534359543603,2.6833256646183976,2.6680159183202043,2.5671447480249725,0.9945242440262465,0.9945242440262465,0.9998143382369136,0.969991485679179,0.9999128895013562,0,0.9994980882305483,1.8997400953032795,3.2919452374312534,0.5798273741065687,0.8110237982357025,0.020725090727292596,71.40447725489207,1.942040072553725
