,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.030966793869083,1.9834961370222435,2.6720258597137403,2.688114813902121,2.700088483045125,2.7485139224950883,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9612366047228759,0.9653168212008996,0,1.004519992590427,2.011332899349019,3.519013988449375,0.6836120118938549,0.13039440418131898,0.0023377467072004917,367.1843691738765,0.6346742091855556,2.050374314706447,2.040179820737347,2.6930291217753055,2.699533471127333,2.6960643327453995,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.0202657831742947,2.0450070627977883,3.651419143187926,0.6777278663292253,0.12743315465059227,0.002558888034497779,376.8381111314326,0.5034049863864799,2.1697108301348886,2.1471997093810846,2.7899160363141378,2.871659826236259,2.880798435944738,2.888462449440244,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.993614428200075,0.9884374283487116,0,1.0768204486438666,2.164976290122828,3.7961816131549506,0.6642949325317506,0.1849001332669891,0.004784439116717416,195.71654403862433,1.1259268118891235,2.105718631354794,1.9740691791546174,2.5989132096288503,2.6370398839657057,2.6262685708098576,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9966112161005726,2.0049282159026998,3.532692928435124,0.6199617702356041,0.13811406996871375,0.0023395832141462833,418.07201626272825,0.33527538876874585
1,2.0789825232677157,2.0886055451150316,2.724594311835028,2.7756821214941643,2.7885672117287044,2.842332677712743,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0472613087273408,2.1050173816001294,3.7064551238940746,0.7053431512007721,0.10321833495603325,0.004218708332659164,253.69482851591073,0.8387071705660469,2.102441329545752,2.1591881197649014,2.8017992851592184,2.873760667345071,2.878385889539354,2.9278548511509053,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0866398856798276,2.1880545613758264,3.861091796271247,0.6947957595868849,0.133183226726488,0.0023823722809146754,475.0226717074795,0.573312618331828,2.1087779107941174,2.119074613268491,2.825248465228445,2.8386330887183724,2.7732663667734037,2.830112566377968,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0848164921508407,2.155960347543412,3.8296930291193694,0.6532904886526781,0.20914279769871874,0.005542616395360507,166.88106798763687,1.0711843559709053,2.0470362972526943,1.913965255084912,2.574711339746101,2.606796467397037,2.6451727254490103,2.669619980025425,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9643283332238948,1.9523696656042264,3.4304434108181128,0.6315501746464395,0.08222477945168448,0.0027748031788993265,357.1726202499166,0.32474725967446183
2,2.0112740261528996,2.160857462046626,2.822006971304274,2.871659826236259,2.91519986266207,3.006782109740576,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9910760598382222,0.9884374283487116,0,1.0987905100209145,2.2063602589584383,3.877724617543363,0.7053431512007721,0.17494433627583283,0.004669843798947512,251.87069828725427,0.8831512323303549,1.967345890849181,1.9769521025116517,2.673526878543864,2.6907383396745055,2.698074383673424,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9966112161005726,2.005599919051938,3.547621813646626,0.6815897131220553,0.15403004658984604,0.003021714456609488,354.20010091903805,0.5249604147948339,2.0755594699645026,2.077666078113482,2.785106022230353,2.800779963938835,2.8153545276923544,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0540608307067796,2.1286405395432038,3.769483703209714,0.6642949325317506,0.20262219326295045,0.006520477306701016,143.06014369878477,1.158511963476985,2.142893604196857,2.157905903920554,2.824000493021049,2.8447430873599506,2.878385889539354,2.879915388861786,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9487499032694515,0.9293636260137187,0,1.0932068306160019,2.194947618438006,3.860601789451308,0.6087156868524872,0.17781792191856752,0.0031916452909321394,318.18332848307574,0.2628598172971823
3,2.1501878532403618,2.1757473597230557,2.907729207429411,2.9134441584363113,2.9664931570496207,2.888462449440244,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.993614428200075,0.9838333347337009,0,1.117311145861089,2.2224989077281903,3.9346422905321794,0.7373842807809329,0.1557734010845846,0.0023502487304944766,306.22055379872677,0.7109710506622042,2.0971409030623667,2.2048653512308936,2.9244122143487594,2.9233397861905352,2.910212321151031,2.955005840216856,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.1012027366241053,2.2117954625465406,3.8701642599848074,0.6673898120036823,0.15983911731740424,0.002978154584238829,331.8628287933931,0.38229056693741476,2.1231445048281956,2.12389330425067,2.831009282663239,2.834580398267749,2.8880711952738176,2.9368235211336655,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9668100575025924,0.9838333347337009,0,1.0704638921439478,2.1516756606260965,3.787311105727455,0.7213366645931982,0.18065069303706868,0.0038502233092394273,148.7970557447308,0.9835281323712665,2.057844204186527,2.0400659190343937,2.6821476215877715,2.7155623094032317,2.7245795030534206,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,1.0278643636763065,2.063628610888263,3.6504211500586172,0.6009013627320454,0.16872144065839012,0.002677825751119493,372.7330311812087,0.21358205216621598
4,2.2289872705063862,2.2254902342949303,2.961781360856724,2.9778368112926814,2.9985814716011214,3.016490923867537,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.1296713258226694,2.2659205317637294,3.970799806921597,0.728915334411062,0.1579525587251965,0.006257277513240044,167.2218027626082,1.1704373973143596,2.1873975422698284,2.1662698463930967,2.8788579158338257,2.871659826236259,2.875979149508789,2.9458733566535837,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.090043931297156,2.1949373672255628,3.89292177429743,0.6740883238241256,0.13778454880149388,0.0023238744170934957,436.6454731286012,0.491904212137715,2.191665160787042,2.1717116841292383,2.824000493021049,2.879032160838583,2.8880711952738176,2.9368235211336655,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.97663491144401,0.9838333347337009,0,1.1033567518025507,2.201499677728848,3.902151802255055,0.7082591753818076,0.22377431714500293,0.007641010190470117,163.54850856222407,1.4448256960333767,2.226669821665805,2.1076767326614245,2.7750796789871286,2.7998029242910083,2.868793489847915,2.918965903733659,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.061946652125335,2.1575147716345673,3.79290326501508,0.6054461322700208,0.17031312790173622,0.002586930384798844,387.8567352065503,0.2002363221040771
5,2.124087230679985,2.1640755893010133,2.883612282951099,2.900400495244282,2.8929492537272505,2.9458733566535837,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.0932068306160019,2.190893332792196,3.837701375657021,0.7330268552928897,0.151925053544003,0.005630403597221032,194.40093512976532,1.3315549961728466,2.0106004874404686,2.0208887943946547,2.703587952825641,2.7282092711039994,2.745457088074976,2.8220480065412374,0.9339449807796085,0.9339449807796085,0.8833299633000766,0.8694928443329233,0.8652817028791377,0,1.0232453931838383,2.0467238357409787,3.6281378251958167,0.6777278663292253,0.21325342613264445,0.0032169961673443053,316.5987759786335,0.456587653517461,2.182678301647973,2.212820628134818,2.930497986935327,2.9411774943765567,2.878385889539354,2.9278548511509053,0.976745725216942,0.976745725216942,0.9618171403625457,0.9487499032694515,0.9784493292686189,0,1.1076928223376679,2.2325353029427313,3.9499900354334794,0.6777278663292253,0.18247182484066823,0.007894620891861397,162.31909587140626,1.5033370007413953,2.027956713133879,2.0115470894490066,2.5386283950629536,2.5596179071219467,2.5985659682605218,2.6424074165005407,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9418285354475157,0.9293636260137187,0,1.016622779808828,2.049154763869857,3.6059216985979226,0.6028715585983562,0.19796010925185736,0.0029242612029001087,342.6876319411061,0.21211738865767885
6,2.209544245649344,2.195375204486087,2.8569649382235887,2.940053267164276,2.9824086123555205,2.9735248879840936,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.1104220867562273,2.249944505451052,3.9869137384641418,0.7640455102829659,0.1308830182869885,0.0022205874165015247,198.1785642399777,0.8064862305021093,2.193625078519853,2.1187049047178506,2.794991575910974,2.827527472305863,2.852225063500682,2.8970831924841516,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9719417519338609,0.9653168212008996,0,1.0607062644884535,2.1443276288338398,3.808090755966466,0.6815897131220553,0.12844250557123701,0.0038387356009524924,255.4147812774779,0.48077100831856945,2.18851817492218,2.1997749182695756,2.895062281561888,2.902562658248777,2.885641060420526,2.8970831924841516,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,1.0961238370332331,2.222469609402676,3.9537453228826944,0.6796294639812747,0.1465699758121873,0.003113206697739329,199.80264224783292,0.8937346696862792,2.1489555394271433,2.1191978798325914,2.696975629857389,2.7155623094032317,2.817619534323206,2.8021666359874087,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9418285354475157,0.9395876193289701,0,1.0724892113688707,2.1590792616141457,3.822490595465317,0.6185879365172221,0.0954235830650292,0.0031931518320916594,310.93827942914436,0.3076690343268498
7,2.1004942528090447,2.183210569487033,2.8210116987662817,2.8811485637449605,2.871182977245296,2.879915388861786,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.993614428200075,0.9884374283487116,0,1.098256036426462,2.2079936800763553,3.8602068342365046,0.7053431512007721,0.12706038160166505,0.002321823084343273,366.8791790419258,0.7441937971686089,2.1299226879303643,2.11624366793516,2.809882611475264,2.8205239419285255,2.910212321151031,2.892763531339635,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0740136027935498,2.149362714736789,3.8449400276438404,0.6878578507164008,0.12955685808388553,0.0015535695941152393,570.4283183913668,0.4987361734225834,2.1673149171088646,2.168727962644734,2.800093008084677,2.826523959928623,2.8569309545380945,2.9057788994517053,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.0942655922609554,2.2321173300562,3.892632876525218,0.6689977755154263,0.19536100047020402,0.00413507870141711,241.99893501643697,1.1324726207124296,2.0118358566365657,2.10597211761333,2.7380081767121203,2.763365528088577,2.8244454993936063,2.8341693670735824,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0631901245394206,2.1355105135018317,3.7738389341004255,0.6298562717606202,0.09333264541567989,0.001508982712230724,650.9011630576762,0.2986583074064428
8,2.0653260085546066,1.9972595620901696,2.6626421269635148,2.7092983068183014,2.7907722842870184,2.7749804956832516,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,1.0089684205092952,2.022524713262899,3.5785742042277797,0.6947957595868849,0.08714657200429685,0.0029385512512018225,289.032753272575,0.85440096758732,2.2220790791032226,2.228786035135991,2.878067714291325,2.987215543579114,2.905249531808902,2.9829146283339325,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.113716991595755,2.2680983323335506,4.006368947326651,0.6878578507164008,0.1141193239865671,0.00377614610553332,258.5992332747742,0.48060913885636203,2.18262180835532,2.174834653485891,2.8660288355733727,2.8581108956779433,2.880798435944738,2.9323291315458264,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0863789934224084,2.2108654927115605,3.896001549138235,0.6642949325317506,0.23651292334501903,0.0035830101793111525,271.6137572322812,1.0996884010749368,1.901593715541404,1.824330147719936,2.4682239320535,2.4785123118372736,2.501435951739211,2.5223897430427407,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.97663491144401,0.9922666387194963,0,0.9192246018196717,1.854528536462209,3.268592076232453,0.6199617702356041,0.1595097083347888,0.0031362067606396137,318.0822456852563,0.29950710722085466
9,2.0733090359316497,2.059037456701526,2.7527651888017246,2.790084674822087,2.7907722842870184,2.7865413180843275,0.995391175214077,0.995391175214077,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,1.0283286162630492,2.0870204772883043,3.6867438292708834,0.7213366645931982,0.11149413706422817,0.005716261824960417,177.81324302532394,1.1038914298970322,2.195358531722339,2.1880850933343425,2.839333205110184,2.9233397861905352,2.953421075482268,3.0411835364579085,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9808924497828209,0.9784493292686189,0,1.114820136003524,2.268112080311091,3.980224767205831,0.7053431512007721,0.13823322546661523,0.0026232809955635777,350.41390067908,0.5459531357395818,2.102863029299874,2.0936397161206695,2.797660508709616,2.7891180241909916,2.8929492537272505,2.9057788994517053,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0602109697476054,2.152838218064163,3.806770534217253,0.6836120118938549,0.15350579608086168,0.004260393637197292,195.41152704185595,0.953642528965444,1.8848139794307592,1.7936864520219866,2.4560646715980035,2.492777888996096,2.526541872870287,2.5495407321086914,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9046881594333323,1.8255316413151172,3.2058806879029373,0.6298562717606202,0.08981636390033716,0.003174358140509596,316.08371621020734,0.3887877443076453
