,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.197639380658458,1.906355275531754,2.5787655333628994,2.5882331679408623,2.6195635349342576,2.6567569067146595,0.9999949781165725,0.9999949781165725,0.99088374604556,0.9976624275811201,0.9992158792218826,0,0.9535660634203532,1.9214485525401206,3.400854284883555,0.6332188274997488,0.4924563994088714,0.0054891722918585855,240.80958494631724,1.1893615278282026,0.9088395117498612,1.6876317627756743,2.32968418346983,2.34298451101826,2.303569829656585,2.2851933502821766,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.994223030575853,0.9957274520849255,0,0.8524967706033632,1.6934213977917025,2.986733186572176,0.6435576486140949,0.5714435547368083,0.008526189622008,159.84509645513634,1.3920204708492914,0.704425845082348,1.6015275932432318,2.279943022178146,2.2845334759727436,2.3159615619517484,2.2982087183942466,0.9301197421886351,0.9301197421886351,0.9366673818775626,0.9827184823459942,0.9978211842997324,0,0.8077549875358537,1.6309719445470825,2.851895312893316,0.6456578799674758,0.5844891906871831,0.009650465247517474,144.33924502029276,1.4072043603370787,2.204637424584938,2.1687103900731306,2.8150348228381477,2.850597432408353,2.84397478132633,2.9279096772152298,0.997341793741056,0.997341793741056,0.9849093522089645,0.9827184823459942,0.9852281360342515,0,1.0882492234095513,2.167177444552117,3.820096448826058,0.6425357218243923,0.31885391515711603,0.002793128800175999,356.6200597978077,0.33531218572475746
1,1.249619532924769,1.753656572806444,2.4146526069842627,2.3954440909190726,2.4548510670558907,2.3967993822777336,0.9888780626784979,0.9888780626784979,0.9998143382369136,0.9976624275811201,0.9894340222202263,0,0.873952713399842,1.7591120860431277,3.060554166783421,0.621651464261375,0.5610798184221825,0.00687534234237759,186.0859516804971,1.3348797112364656,0.9985414782038884,1.3555490761954405,1.9813857082558477,1.9865935369806265,1.8818177165737218,2.0264829679732244,0.9915416808054587,0.9915416808054587,0.9849093522089645,0.9746283078841383,0.9999128895013562,0,0.6727361832998177,1.3144267821655158,2.3038402204426016,0.6275150544311011,0.5606124003938354,0.012092278662559753,113.88346389359587,1.6840168925678896,0.6807542112466552,1.1928745516716457,1.8490138790746435,1.855251417794955,1.8161691494066317,1.8626338088147119,0.977337880322177,0.977337880322177,0.9870686929499162,0.9976624275811201,0.9803107984107204,0,0.5919795891460573,1.1735220408234794,2.049852602339196,0.6275150544311011,0.6241637323179685,0.013370103166647078,106.22524963717113,1.7059291217912098,2.176309492032472,2.065719755422772,2.7329162131901574,2.7493017708609906,2.77455916622708,2.7761036643472257,0.9879086544233211,0.9879086544233211,0.9989889820169302,0.9961344835095796,0.9929326437363042,0,1.0338651411294673,2.0863408583140703,3.6150105375389057,0.6182865818351624,0.31446384933653204,0.0028138980547697144,351.6253770505942,0.41375275950975104
2,1.5273927365771467,1.7810468201153342,2.4543723798463972,2.4908141169186933,2.4809773716481107,2.448726993210498,0.9879086544233211,0.9879086544233211,0.9999793717018354,0.9999523196862128,0.9992158792218826,0,0.8999868712283314,1.7767595861124779,3.0671116093664694,0.6358553638927753,0.5763920601848009,0.008494537390622012,137.82019185529262,1.5600844410582442,1.4487432654554133,1.2365360064701798,1.86013475823938,1.84726387749812,1.8594525671141415,1.8612223759763042,0.9541906055627745,0.9541906055627745,0.9745808118310898,0.9746283078841383,0.9957274520849255,0,0.621618574224243,1.2325386190451872,2.1631203132379038,0.6340838910669792,0.45167975663390897,0.015139535874877548,90.89622381756722,1.8584998921528642,1.2433956212547952,1.0335817826676303,1.6941228971703415,1.7055937813207864,1.7216845062479802,1.770925382325213,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,0.5176098559160449,1.0555144532843839,1.9010753121548651,0.6245039690093147,0.4281333412068627,0.01499472367463377,91.4541241501038,1.8590658124933637,1.8086297340355728,1.928279283949618,2.560999921330995,2.565986107615786,2.5765817123605723,2.596132284898225,0.9541906055627745,0.9541906055627745,0.9615150162381734,0.9788698505067783,0.9746770616811309,0,0.9732278365223104,1.9316787988614772,3.416213171210786,0.6245039690093147,0.3760393826173042,0.002856092112199178,328.8706691852452,0.6656728778300119
3,1.792549788648744,1.8796316485979725,2.550490103100065,2.5575054914173654,2.607808571702814,2.5757531225615726,0.977337880322177,0.977337880322177,0.9989889820169302,0.9976624275811201,0.9957274520849255,0,0.9482692102306158,1.9273809597389975,3.287992340834009,0.6489591173313866,0.5452515292537741,0.010149598592063564,123.62676265410244,1.6526265891271084,1.5726032764731284,1.30444569328861,1.9216607559441292,1.9407424600181566,1.9564228919695075,1.9589331782708124,0.9064353987898284,0.9064353987898284,0.9683930063611206,0.9861763323473927,0.9929326437363042,0,0.6593056237575013,1.3421145654680544,2.3404184268600234,0.6415317764165185,0.42551015585912716,0.01940948992630128,75.48695122916934,1.9620377371203939,1.5271252627791012,1.0371432991177625,1.6585749056712846,1.6731042137169858,1.687186665308478,1.6786657739350577,0.9888780626784979,0.9888780626784979,0.9983284701587607,0.9995708393473224,0.9894340222202263,0,0.5277707578230596,1.0592681713508754,1.8668413585469248,0.6290852848076929,0.3973393018027081,0.02132815687482134,74.11190534141811,1.9548506758181472,1.9322995125795568,1.9334365929567627,2.547011233701755,2.5525914766149365,2.554180775671406,2.5844362451350333,0.9417152920332266,0.9417152920332266,0.9456603046006401,0.9788698505067783,0.9852281360342515,0,0.9709412471713279,1.9163978846492604,3.4154387144192433,0.6456578799674758,0.3346957775271549,0.0031631444943342234,285.8130293383542,0.736341771336861
4,1.8383479408753107,1.871115674130318,2.552932532785987,2.564567667661652,2.563719798718165,2.527924034871691,0.9481475683700047,0.9481475683700047,0.9965110207629744,0.9892452969285004,0.9929326437363042,0,0.9455513198637701,1.892600741677505,3.2655134587617005,0.6489591173313866,0.4797093128628227,0.010292695021661299,121.60819888881136,1.667086737810384,1.501192498247642,1.1969173206313,1.7776621767036707,1.7532437971474397,1.7517251864460492,1.7530449570473645,0.872407430763322,0.872407430763322,0.9366673818775626,0.9788698505067783,0.9929326437363042,0,0.5944804875361289,1.18898396122355,2.0768888140780657,0.6478376458727754,0.39432818483899373,0.019028233170144633,77.14055827837565,1.9569563606022597,1.4237166303346904,0.964571071718003,1.5593896813280075,1.5871105005500097,1.6203237200793514,1.6017917801527448,0.9847550463300332,0.9847550463300332,0.9983284701587607,0.9999523196862128,0.9894340222202263,0,0.4958248269736627,1.0098440688952797,1.7544283842902275,0.6275150544311011,0.3649015342489751,0.020497857625658387,77.5070268300809,1.938597763671644,1.9646767722455403,1.886425274440856,2.4730645128585493,2.509419304749728,2.5184349341830115,2.5224445691070656,0.9147375578996114,0.9147375578996114,0.9269517638623613,0.9595212772858948,0.9852281360342515,0,0.9543010874409977,1.9200731623663674,3.3954937393462528,0.6536740731579985,0.29784880429552857,0.002894128709129084,333.11613181930727,0.6957206365411486
5,1.9779897108778153,2.029677919690918,2.7200342565354445,2.73239519741655,2.7396719072266396,2.731345763705732,0.9200448140496036,0.9200448140496036,0.9578150966810549,0.9788698505067783,0.9978211842997324,0,1.0202530712078621,2.032111440889951,3.5289342572760414,0.6524592608552721,0.41184320787270073,0.00838879334627386,127.2361656025342,1.6062198412093143,1.6565409802194944,1.276765001488031,1.8584761659164228,1.8441556035399007,1.8283458599818867,1.8598129324730706,0.8977190903583121,0.8977190903583121,0.9053094815102238,0.9536818743463131,0.9803107984107204,0,0.6315482494254192,1.2659924577387112,2.217694509758754,0.6561814944909167,0.30225552734350175,0.01575408024431432,87.23715055623491,1.897551913027871,1.6282438958086585,1.0211587907215178,1.598362074519744,1.6171574219023064,1.658997319245197,1.6497118115720404,0.9730704354328117,0.9730704354328117,0.9774178175281716,0.9976624275811201,0.9992158792218826,0,0.5237126740517329,1.0651616798206267,1.873506399219848,0.6315281202205121,0.27158781756523803,0.015289611172682337,86.37599899558789,1.8952903038386686,1.9936503707256046,1.9186920182595197,2.5105257684761217,2.5666960827964784,2.586337887305937,2.6351177316111785,0.872407430763322,0.872407430763322,0.8994295405702644,0.9407773482170267,0.9803107984107204,0,0.9842342666574705,1.9541954710495362,3.444064159305957,0.6456578799674758,0.29540161487785005,0.00314733808768427,302.2648760051904,0.7362770382121224
6,1.821577287503518,2.0200976249384297,2.707519989208964,2.7493017708609906,2.7765335005307974,2.7113450969990627,0.9915416808054587,0.9915416808054587,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,1.0198336080960122,2.0638501284559703,3.606645197600866,0.6435576486140949,0.4586987559096442,0.011339606636980129,123.48416078121315,1.6941763764355642,1.463260582740352,1.1439712541018046,1.7379155792018894,1.7360746536899678,1.7517251864460492,1.7593941847260233,0.9799753473070055,0.9799753473070055,0.9774178175281716,0.9961344835095796,0.9992158792218826,0,0.5697614552943031,1.1479788210427928,2.0259583611364684,0.6405452392235439,0.4510022878579896,0.01797376566219265,80.53446628066706,1.9293614536920785,1.3793572670613012,0.9871955731478765,1.6045001667062349,1.6171574219023064,1.6391566684124437,1.6361061595162618,0.9923481865924273,0.9923481865924273,0.9983284701587607,0.9961344835095796,0.9999128895013562,0,0.4983303591142035,1.0176843546502292,1.7881840496335029,0.6209613453857391,0.4573652604244855,0.020944740951157934,69.56097563522569,1.993143122083595,1.722157087824308,1.8027530986971971,2.4024066303792155,2.440739471299454,2.4252088120972166,2.426141340561749,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9995708393473224,0.9999128895013562,0,0.9096473982581842,1.803884743023394,3.207180070997497,0.6340838910669792,0.31508838936856914,0.002813528754549621,334.9874857545436,0.5938847537126916
7,1.7507699639437873,1.9440217026578455,2.6137864385278937,2.655775712850167,2.655680960162253,2.6820747146989494,0.997784217365691,0.997784217365691,0.9849093522089645,0.9961344835095796,0.9929326437363042,0,0.9799574132093128,1.9506596632303421,3.4776948331406845,0.6332188274997488,0.5908688112484269,0.010941877239774843,134.11858578189356,1.571181769947162,1.2149640371332264,1.2997953361318202,1.947257335476942,1.9487501291181444,1.974868737760259,1.9714529036157402,0.9879086544233211,0.9879086544233211,0.9940302114769565,0.9976624275811201,0.9992158792218826,0,0.6414823510337818,1.3004350309955865,2.2136316176672777,0.6358553638927753,0.6706833768870842,0.018263643599922295,79.50378749633653,1.833136345858861,1.1178026258478528,1.0453484338470078,1.7002840716911443,1.7095041487640763,1.701922363962231,1.7072732074847403,0.9812320675493565,0.9812320675493565,0.9800844894494531,0.9788698505067783,0.9957274520849255,0,0.5233242038278564,1.0575929523498484,1.8354515579068882,0.6127202381503175,0.6604212484449838,0.020718098870420056,70.95218804781344,1.8873777253638084,1.5872319289623942,1.8934460053489608,2.558010908116616,2.5838884833368514,2.628045349990167,2.5728754227339574,0.9985481903140392,0.9985481903140392,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,0.953015503628994,1.9038930489553396,3.3537600073587983,0.6169979430100192,0.3692771352202257,0.0030052452647933575,325.4804162473574,0.5376620062921991
8,1.8438171222076236,1.8717341853053264,2.5508386566065564,2.55680200915128,2.5717390878847843,2.5786391274507077,0.9836218477282862,0.9836218477282862,0.9965110207629744,0.994223030575853,0.9978211842997324,0,0.9414123723495273,1.8771976370671704,3.3050131888603134,0.6282945428314922,0.5876389499797792,0.010038060540744596,127.60793908201931,1.6285655559717103,1.4095828109162185,1.1000003272661436,1.6993909486785164,1.6862680720832282,1.7327572837392382,1.7305158439873365,0.9651223055056725,0.9651223055056725,0.9849093522089645,0.9861763323473927,0.9999128895013562,0,0.5523421756528585,1.1164874640157407,1.9309301381824733,0.6290852848076929,0.4819860109138424,0.017781957282043487,78.9961450847547,1.9357125821859476,1.300412156420136,0.892784902325439,1.4882519121934465,1.4792730550172908,1.513658086309544,1.5529498011694458,0.997341793741056,0.997341793741056,0.9940302114769565,0.9961344835095796,0.9992158792218826,0,0.4455836163440315,0.9219659245876197,1.629309384877993,0.6139073574120094,0.42376051436301915,0.01773144612341548,78.52276618367654,1.9387757907674699,1.6414453817566212,1.8477187098740366,2.452316880664301,2.448913047140095,2.5047880203418296,2.558609845575135,0.9868983879887706,0.9868983879887706,0.9745808118310898,0.9595212772858948,0.9894340222202263,0,0.9362420642001767,1.8736293783140412,3.2698878812593213,0.6151219402906343,0.39996989576286246,0.002816967064087257,337.5383138235303,0.6331184573571009
9,1.870837673734274,1.9652429128642928,2.6543222912049123,2.6139604229912283,2.7078041683786167,2.641252720178694,0.9906945240707017,0.9906945240707017,0.9998143382369136,0.9976624275811201,0.9992158792218826,0,0.9805384707994016,1.985804292975481,3.454334680134775,0.6332188274997488,0.5321450725380602,0.012419087173516478,104.62371432872466,1.7739980562392088,1.5352724285301926,1.1319625383006988,1.704686899593762,1.6939535961680587,1.6951973890545569,1.7024481076529836,0.9541906055627745,0.9541906055627745,0.9890600014190498,0.994223030575853,0.9929326437363042,0,0.5618140441472698,1.146438376912303,2.003784095953506,0.6290852848076929,0.46280201563560647,0.019791632977568197,71.1089199036548,1.98453783229072,1.4139192793589879,0.9701524815561983,1.579444571716524,1.5775562877451978,1.6228143813918032,1.655435925655929,0.9847550463300332,0.9847550463300332,0.9849093522089645,0.9919270464052614,0.9978211842997324,0,0.48355382701403365,1.0124535392194298,1.793733943460813,0.6189428089515302,0.3970497767199512,0.02041932887433953,68.51933984927199,1.996353643279656,1.685137391930911,1.7633642375352012,2.353008443873056,2.376474938851778,2.382996963287907,2.418724742906699,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.9976624275811201,0.9992158792218826,0,0.8903476248113376,1.7738091582370452,3.0642779020842057,0.6259886837859482,0.47133027678943085,0.0031191240587951996,316.6833376845383,0.6480231822107162
