,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,17.280167625307556,25.163724450560686,189.97251418698292,42.94399648142645,10.698690267728265,17.372203307749587,508.35328025702216,27.918417139473416,12.074920216422232,19.525739819512342,129.85845831897703,33.17365067348298,4.1593893450533965,6.414304050547318,564.3420070387903,12.524417829637397
1,15.316842838463362,26.396536047820717,190.75251335765864,40.37740148232159,10.813312552116365,17.65136047534169,534.145176252974,27.881043727686958,13.102283956520814,20.423686099900955,143.795882996626,34.67741676643462,4.484875723237279,7.664116105407917,590.9994908266821,12.399373654703062
2,8.353849285394976,13.336405872440672,178.35633843278197,21.4681023991426,4.813670412927575,7.920547007663448,563.0717507542541,13.245863523659466,14.781506496201988,21.964866467182006,227.13852879448623,41.30746300436633,7.4593861003114785,11.215277828219385,637.6526813203204,20.734411141667362
3,8.70574764494824,15.433527205790142,154.75023513916645,21.7729776544331,5.756793090835402,8.785696942549514,614.8486404458765,14.45930174740794,11.395279106256453,17.858081651282554,256.5742914675001,28.09346467398661,5.218403054201935,8.899952677716541,688.6046849231369,15.19895194516674
4,7.590005106385183,12.084701212476496,169.2011215388323,19.405278950680618,5.3519364338746875,8.477125617111017,499.9912968603142,15.536176573524477,11.544056446075164,19.834264991253175,242.6432743544773,35.94262398496319,7.432384172211355,12.267351279227194,586.4700129487571,22.15138619945544
5,12.41909901223942,19.847832603889515,208.05157003558463,33.94415115758937,7.803643852209734,11.97287452675205,427.94043168484234,20.52484290433594,10.417638922999677,17.241997395306235,226.41008980302493,27.340111455850256,4.701854622350968,7.818439371581855,533.5183787334455,12.414444324609656
6,9.401713408690654,16.604101600982958,205.49786125409585,31.414648826508937,4.814376235297908,8.701061578366396,450.8204133749304,15.524638490799054,9.729282138179775,16.26685843427886,239.24931589559662,28.198950954762076,5.074767585769156,8.070672165411791,555.9446719461316,13.587749701473584
7,8.085971396615951,15.169011770822689,185.64182806460303,24.90701451083239,7.075092918961511,11.955724134429374,428.08854935919976,17.950593636103,9.242793655013175,17.22521259925651,256.71950251649554,29.81806380797194,6.110822609305025,10.303353500323418,538.2004855320619,16.425386245540203
8,12.455888673898922,21.173824481745903,199.47537992683965,34.62300407675451,7.23605730833852,11.212219674533507,437.5102458424848,18.79724262589725,9.68678534578748,15.998762538184065,257.85558068604513,29.615821745450162,5.6977697112501,9.430543857365084,551.8270881505332,14.444015177983458
9,10.25178617877262,16.34285369705537,223.41696240288942,24.001057383533205,5.724554064145607,9.679899218769886,551.523062622689,16.395333030646427,9.980161770824182,16.306799000213516,279.8062184405097,30.758439625710686,5.819999849181319,9.941813289526772,662.3386314121236,15.608633209557961
10,19.457416953274475,28.957646745748125,237.50470810523566,48.27576656597888,6.49674196395652,9.543743100221658,651.4726409037476,16.645668749727104,26.46432223131476,35.70472475595843,329.984609590928,59.8526957451302,5.487849464649388,10.453039577601295,779.283058608987,17.69775074916797
11,8.049983689500568,13.358399564799855,291.47594644187933,24.231186070233168,8.740824512079246,13.721350042173263,557.5175094568098,24.19680705103471,19.182303457066155,31.96452218167278,362.9823589847921,48.89398445109128,5.303091866918038,8.639188673572377,736.0490536423655,15.248747263893032
12,6.975232778803959,12.675610891202695,286.8861425922439,21.440065492543894,5.96689836288491,8.872369442018677,453.463325015214,15.76696740702704,16.11693167836607,27.976751610863566,332.9630493581669,49.380794999719534,7.1613073224646735,13.101577783487604,638.07559007641,24.127533370892706
13,7.181522344056411,12.125791336421425,235.4522254471344,20.401302538864922,5.754817244300577,9.512570869729746,424.6951600357514,16.565251618618586,11.99146814099953,20.490702607566753,341.01328007405317,33.76498621492415,5.141591819740158,8.026970178608142,598.7081287931791,12.856872014367646
14,7.029955576459216,11.731779863962526,255.9664097864235,18.66657965643624,7.178733249171435,10.528039475213896,453.21661406549015,18.47560991603368,19.554563086341147,30.658683114899304,334.30170942570504,58.42581552861478,7.563761951059314,12.479196390716115,626.3768177658944,20.24805059440733
15,9.252098458403594,14.196643022079549,237.08063766191233,25.23975088579,5.491076739214488,9.675644589088925,454.94578535569457,16.15201228175618,10.611846428585082,18.71603749348311,351.29516587546925,31.594607286127747,6.4958438023125575,10.210606121360142,627.8324869544763,15.21573547593173
16,7.029692855995788,11.85498988278605,184.53050864445652,18.692778442676413,10.109305348204678,16.307681421780458,537.5229003454115,26.533189807584105,15.789452901577238,26.76226204018919,366.6414172196748,45.72965608272343,4.819384651385228,8.227763127945188,684.1324152511474,13.813737746456233
17,7.422917300395909,12.922394876512243,211.84716956118658,19.413760386101657,5.2922777336417886,8.72649618607663,590.7381568823928,13.728318610639775,12.372697259320734,21.37790549385522,382.43767508934707,33.99460902610186,5.106281659670893,9.505376824396532,740.2850093704607,16.888335886542418
18,8.16304973935837,13.317715890393476,266.25636988749653,22.4522014637148,6.482896234342367,9.815010205017842,539.6959280858658,17.67089654635658,15.953308586828562,27.57333664625832,351.372612044791,43.677808914525045,5.719085885758797,10.932312756800695,705.0949502611365,15.60325722578532
19,6.979870273906634,12.672771651048581,341.49833152904046,20.814958248030536,5.717625409718064,9.168874285311164,528.3882266964595,14.175604912399194,12.408209110377463,22.383320756866464,322.05499047947086,36.33908529935731,7.3003267123752416,10.512093984408427,712.4520514651853,17.34287341692285
20,8.115957467636758,13.823917342200863,354.4510295484754,21.171777892174795,5.885880096446597,9.70777900016536,475.8620825402069,16.802390918556828,13.708157177179123,24.720839093426186,350.71098066712,43.40502736810299,8.902652709151907,14.60673841377055,696.8190134619423,22.54918982558375
