,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0763884335106383,-0.6150265,-0.050677,0.6194835,0.7722810053333332,0.9292406774841557,17,10,1.3361448150327075,-0.44619381478730447,2.940024586317164,1.791118159512997,101,36,0.013297872340425532,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.026595744680851064,0.06914893617021277,0.125,0.3058510638297872,0.19946808510638298,0.15691489361702127,0.031914893617021274,0.023936170212765957,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,-0.1911937606382979,-0.88035075,-0.2289775,0.36548025000000006,0.7021246186666668,0.9758733399728384,37,16,1.4665677660307472,0.978680127191944,5.271394286754734,2.187376066467431,71,32,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.08244680851063829,0.22340425531914893,0.32180851063829785,0.18882978723404256,0.06382978723404255,0.02925531914893617,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.0,0.007978723404255319,-0.0980814095744681,-0.1162305,0.016708,0.19513999999999998,0.4527876853333333,0.5741329189678588,25,32,1.6773037457261715,-7.682775622205731,72.54699334680184,2.82296781833116,68,27,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.05585106382978723,0.7712765957446809,0.14361702127659576,1.7774408676073143,0.8465797540641348,1.3161823870441802,2.090471810184491,0.7676997805634989,1.0634411081370916,50,19,1.90844596634826,4.890550201721375,33.81376497063932,6.801462044311587,67,34,0.4973404255319149,0.3351063829787234,0.0797872340425532,0.05319148936170213,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0,0.005319148936170213
1,-0.0874122473404255,-0.919941,-0.0197295,0.69665175,1.0123529866666665,1.245577498542893,10,16,1.746189564271333,-0.27245161619809705,1.56781683704126,3.0568188953552102,93,34,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.018617021276595744,0.02925531914893617,0.05053191489361702,0.07180851063829788,0.1595744680851064,0.2553191489361702,0.18882978723404256,0.09574468085106383,0.03723404255319149,0.03723404255319149,0.015957446808510637,0.015957446808510637,0.0026595744680851063,-0.2559114813829787,-1.26131925,-0.665416,0.5152565,0.9138678293333332,1.343280982585446,37,17,1.8783236778402475,1.2541056494662222,2.7739808500990772,3.5935905250389437,59,34,0.013297872340425532,0.018617021276595744,0.0398936170212766,0.11436170212765957,0.2154255319148936,0.2473404255319149,0.11436170212765957,0.11702127659574468,0.026595744680851064,0.02925531914893617,0.015957446808510637,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.0026595744680851063,0.007978723404255319,-0.20349306382978727,-0.25970925,-0.036125000000000004,0.5314957499999999,0.617623712,0.7879814835898596,17,29,1.776253208627348,-5.213173219444524,35.334706090273706,3.1964848881857826,74,25,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.13829787234042554,0.6702127659574468,0.14095744680851063,2.351302498761095,1.1652650130478217,1.8066301827322622,2.896598467756962,0.9738041184218889,1.305196598537245,35,17,2.0780449629158095,3.3535745246363353,15.925555047134011,9.846894308579937,70,33,0.2978723404255319,0.36436170212765956,0.17287234042553193,0.10106382978723404,0.02127659574468085,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063
2,-0.12563896276595743,-1.05345825,-0.083208,0.7127512500000001,1.0946542213333332,1.3957080362437753,10,17,1.9086915798997492,-0.11376332382412173,0.8102571091132678,3.658888696145107,93,33,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.018617021276595744,0.05053191489361702,0.05319148936170213,0.06914893617021277,0.17287234042553193,0.2553191489361702,0.1276595744680851,0.08244680851063829,0.05053191489361702,0.047872340425531915,0.023936170212765957,0.015957446808510637,0.005319148936170213,-0.23499673670212762,-1.3041079999999998,-0.759306,0.630408,0.9966552213333333,1.3405037179719332,18,15,1.8152595346934752,1.34682808267882,2.778233634566603,3.3503906445562213,79,36,0.007978723404255319,0.026595744680851064,0.0425531914893617,0.14627659574468085,0.30319148936170215,0.1356382978723404,0.1276595744680851,0.09574468085106383,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0026595744680851063,0.010638297872340425,0.005319148936170213,0.005319148936170213,-0.21026811436170212,-0.306399,-0.0570715,0.40129425,0.5783738986666667,0.6937306645399501,8,28,1.4138498449702195,-4.725200989244776,29.006409908467138,2.0431840640395404,83,23,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.015957446808510637,0.02925531914893617,0.17553191489361702,0.5398936170212766,0.21010638297872342,2.3587298225950333,1.208973017141842,1.7799116592386321,3.036608626048116,0.991971363926155,1.271906300606773,23,17,1.867848234932825,2.701583510073023,10.533268561909772,9.052463404740868,79,32,0.17287234042553193,0.3617021276595745,0.17819148936170212,0.13297872340425532,0.0851063829787234,0.023936170212765957,0.005319148936170213,0.015957446808510637,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063
3,-0.1646570345744681,-1.02544575,-0.2323405,0.90402375,1.0033527039999999,1.3313502080834088,10,10,1.7795068093505173,0.01647964194031846,0.5089077225104686,3.1937564235597153,90,31,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.04521276595744681,0.061170212765957445,0.06382978723404255,0.1675531914893617,0.22606382978723405,0.13031914893617022,0.11170212765957446,0.05319148936170213,0.031914893617021274,0.0398936170212766,0.02127659574468085,0.0,0.005319148936170213,-0.23155730851063833,-1.25245075,-0.73521,0.577021,0.9597991706666666,1.3439825022634677,18,9,1.882010335230687,1.3968922105279271,3.535492660445531,3.5955816890398133,76,37,0.007978723404255319,0.005319148936170213,0.026595744680851064,0.05053191489361702,0.20212765957446807,0.30851063829787234,0.1356382978723404,0.1276595744680851,0.047872340425531915,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.007978723404255319,-0.19246092553191493,-0.3119625,-0.0510115,0.32689825,0.4936067226666667,0.6359883629470349,6,25,1.1903580190949994,-3.9659580632733387,22.297010194755146,1.4539934214803723,93,28,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.04521276595744681,0.10106382978723404,0.5186170212765957,0.21010638297872342,0.0797872340425532,2.3044343996636254,1.2303230151283682,1.7619783064267336,2.9997591699425272,0.9400423175843425,1.220029902132427,22,11,1.7125751463006957,2.251441159531337,7.252410005852563,8.2433315340799,84,30,0.13031914893617022,0.35106382978723405,0.17819148936170212,0.1196808510638298,0.0851063829787234,0.05053191489361702,0.0398936170212766,0.0026595744680851063,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213
4,-0.06351578723404254,-0.89383075,-0.155747,0.88322975,0.9356215013333333,1.2299966605930286,12,11,1.6654673054470062,-0.10454095969511129,1.5263503069222262,2.7778156007408725,81,32,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.026595744680851064,0.06382978723404255,0.08244680851063829,0.22340425531914893,0.19680851063829788,0.18351063829787234,0.09308510638297872,0.05053191489361702,0.031914893617021274,0.007978723404255319,0.0026595744680851063,0.007978723404255319,-0.28277534574468083,-1.33819425,-0.7251099999999999,0.4736725,1.040149824,1.3936616246887734,18,9,1.9557180119846658,1.3568368780676012,3.2763363042720286,3.9047948385622773,75,36,0.010638297872340425,0.0026595744680851063,0.03723404255319149,0.06914893617021277,0.19680851063829788,0.300531914893617,0.1356382978723404,0.09840425531914894,0.05319148936170213,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.007978723404255319,0.010638297872340425,-0.1994179095744681,-0.2912665,-0.019235,0.32689875,0.5385532506666666,0.6455747337596198,6,27,1.28345831341121,-4.279968866642029,23.431261312388237,1.6870327449233982,95,33,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.02127659574468085,0.07712765957446809,0.4734042553191489,0.3191489361702128,0.06648936170212766,2.2933623414139945,1.2122675951797834,1.8333311692126812,2.83620715425929,1.0149133003791655,1.1998558092089147,23,11,1.763556734332828,2.4909311148769606,8.402226641181553,8.369643184226549,80,34,0.1356382978723404,0.32978723404255317,0.2047872340425532,0.13829787234042554,0.06914893617021277,0.0425531914893617,0.031914893617021274,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213
5,-0.018707547872340424,-0.86995325,-0.010914,0.9538417499999999,0.9233151786666667,1.2216548037007695,13,11,1.660858487764503,-0.45817654512088596,1.884650463767671,2.758800888726787,84,35,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.026595744680851064,0.04521276595744681,0.11170212765957446,0.17553191489361702,0.21808510638297873,0.18882978723404256,0.10106382978723404,0.061170212765957445,0.026595744680851064,0.007978723404255319,0.0026595744680851063,0.005319148936170213,-0.2602418909574468,-1.3065545,-0.5878705,0.50413125,1.02495884,1.3110316323421232,19,12,1.819510495124468,1.2678134433950714,3.0907417665111305,3.3783442836771944,83,37,0.007978723404255319,0.010638297872340425,0.034574468085106384,0.08244680851063829,0.2047872340425532,0.23670212765957446,0.1622340425531915,0.1196808510638298,0.0425531914893617,0.02925531914893617,0.02127659574468085,0.023936170212765957,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.010638297872340425,-0.1927142287234043,-0.2075775,-0.0080775,0.33257950000000003,0.5905822373333334,0.6072272891296967,8,27,1.3418021526449821,-5.491537808011825,36.36692779615183,1.8375717907951645,90,32,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.018617021276595744,0.07446808510638298,0.5638297872340425,0.31117021276595747,2.220065703212385,1.2011172895964335,1.7896381046877279,2.6961065465298337,1.04982748372822,1.1143861621301754,23,14,1.7452865772185506,3.1125993686517357,13.627875893341542,7.974716963199145,84,37,0.14627659574468085,0.3803191489361702,0.22872340425531915,0.1196808510638298,0.05319148936170213,0.023936170212765957,0.015957446808510637,0.010638297872340425,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
6,-0.10589551595744683,-1.0562175,-0.0109065,0.9316154999999999,0.9839649146666667,1.2667339608703032,10,11,1.6693674409319654,-0.5023607084075175,1.0361583061163318,2.798001513143633,95,34,0.013297872340425532,0.018617021276595744,0.0026595744680851063,0.0026595744680851063,0.02925531914893617,0.05585106382978723,0.09308510638297872,0.11170212765957446,0.1675531914893617,0.1675531914893617,0.14893617021276595,0.09042553191489362,0.04521276595744681,0.026595744680851064,0.018617021276595744,0.007978723404255319,-0.1606265638297872,-1.2251412499999998,-0.427842,0.67044375,0.9154302026666667,1.292049316602535,19,11,1.7961844201633455,1.126572376547771,2.89350527919592,3.252079364245297,77,36,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.03723404255319149,0.14095744680851063,0.2473404255319149,0.19414893617021275,0.18351063829787234,0.05851063829787234,0.013297872340425532,0.034574468085106384,0.018617021276595744,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.010638297872340425,-0.17869902127659573,-0.22568600000000003,-0.011644999999999999,0.41594425,0.6065273680000001,0.6730774504300588,9,26,1.5187325177805355,-5.494743411466557,36.460918318016404,2.3384818007692174,89,34,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0,0.0,0.010638297872340425,0.0398936170212766,0.11436170212765957,0.574468085106383,0.2393617021276596,2.2349650432680614,1.2951420399973514,1.762559350365592,2.616680888165191,1.0201861852043619,1.1396282190497116,24,14,1.8421438417039921,3.4305883124906056,16.174276705829882,8.388562678158149,82,37,0.14627659574468085,0.42021276595744683,0.20212765957446807,0.10372340425531915,0.047872340425531915,0.0398936170212766,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.007978723404255319
7,-0.13554826063829784,-0.9046335000000001,0.0327015,0.8612377500000001,0.9942958133333335,1.286392747198959,10,15,1.7436929586491263,-0.6872698525948139,1.4418305399908435,3.058838465004612,83,36,0.0026595744680851063,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.007978723404255319,0.02925531914893617,0.06914893617021277,0.07446808510638298,0.1622340425531915,0.19148936170212766,0.21010638297872342,0.11436170212765957,0.0425531914893617,0.026595744680851064,0.018617021276595744,0.007978723404255319,-0.251907,-1.2750215,-0.659369,0.47079775,0.8817520826666666,1.2350042872340425,17,9,1.6817677581617154,1.1806421195101662,2.752681958613703,2.8917999290412815,77,32,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.03723404255319149,0.1622340425531915,0.29521276595744683,0.1595744680851064,0.15691489361702127,0.06382978723404255,0.018617021276595744,0.02925531914893617,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.0,0.005319148936170213,-0.14801872074468087,-0.20634550000000002,0.003857,0.47329350000000003,0.5761181866666666,0.6958945029566546,9,27,1.501202998010271,-5.033077501521242,31.661705159837584,2.275519982925917,86,33,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.013297872340425532,0.0,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.05319148936170213,0.13829787234042554,0.5851063829787234,0.18882978723404256,2.2048515094716046,1.2198039969865173,1.6639533189279023,2.5670386175721323,0.9708944593853803,1.1599846000359382,24,12,1.8343359011240548,3.222738086267182,14.033888880099582,8.226158376971812,80,35,0.17819148936170212,0.42819148936170215,0.18085106382978725,0.07712765957446809,0.05585106382978723,0.04521276595744681,0.007978723404255319,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213
8,-0.10570513563829785,-0.8903552499999999,0.202029,0.9056997499999999,0.9850423733333333,1.4218286009365098,11,21,1.9319859436753515,-0.7437225725916049,1.243232969118087,3.743743262259451,72,34,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.02127659574468085,0.02925531914893617,0.0398936170212766,0.047872340425531915,0.07180851063829788,0.1356382978723404,0.22074468085106383,0.20212765957446807,0.09308510638297872,0.061170212765957445,0.026595744680851064,0.010638297872340425,0.013297872340425532,-0.36516070212765955,-1.2851915000000003,-0.7326265000000001,0.5212720000000001,0.9130137839999999,1.1621954336803983,16,9,1.5141913925701231,1.1737913128610376,3.1371029202407543,2.4261179117118137,86,32,0.015957446808510637,0.034574468085106384,0.09042553191489362,0.29521276595744683,0.18085106382978725,0.14361702127659576,0.1276595744680851,0.0425531914893617,0.034574468085106384,0.018617021276595744,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.0026595744680851063,-0.1635019069148936,-0.223238,0.012454,0.410721,0.5571674053333334,0.6526115385072431,8,27,1.379751657246515,-5.148339746782365,33.09427281079701,1.9304475092393107,79,32,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.02127659574468085,0.061170212765957445,0.23670212765957446,0.5425531914893617,0.11436170212765957,2.243264454144224,1.245293675444674,1.7136835940154909,2.5925684412500916,0.9553646095201408,1.1397844632825274,23,10,1.7515916396191187,3.0984841694986582,13.457860719444529,8.100308683210576,83,37,0.13829787234042554,0.4095744680851064,0.2154255319148936,0.09308510638297872,0.061170212765957445,0.034574468085106384,0.02127659574468085,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213
9,-0.11906687234042551,-0.8496405,0.12673250000000003,0.91365275,0.9238143866666667,1.4440109251923947,11,21,1.9971213366129408,-0.79426026979981,1.7135045416375956,4.002670553243591,74,32,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.013297872340425532,0.02925531914893617,0.05585106382978723,0.047872340425531915,0.10372340425531915,0.19414893617021275,0.27393617021276595,0.10372340425531915,0.08776595744680851,0.03723404255319149,0.007978723404255319,0.015957446808510637,-0.3683935744680851,-1.25760775,-0.6190365,0.53943025,0.8102014,1.1003524114984156,17,14,1.4155556695539606,0.7944679211970708,3.2083011191214386,2.1395116793157336,79,32,0.005319148936170213,0.0026595744680851063,0.018617021276595744,0.061170212765957445,0.26861702127659576,0.23138297872340424,0.16489361702127658,0.14893617021276595,0.05851063829787234,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0026595744680851063,-0.1784569760638298,-0.210584,0.0149805,0.32735025,0.520968544,0.629224310986306,10,30,1.375319931883579,-5.161575150274515,32.193188148393965,1.9233518073420983,73,32,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.015957446808510637,0.023936170212765957,0.10904255319148937,0.5930851063829787,0.23138297872340424,2.1992249653865583,1.2554640207012207,1.7074684875364907,2.5463268766839944,0.9011675112469831,1.141698091274838,26,12,1.7969261508258807,3.0946301071653584,13.088644387931943,8.065534039901424,72,38,0.1702127659574468,0.39893617021276595,0.2127659574468085,0.08776595744680851,0.05319148936170213,0.02127659574468085,0.023936170212765957,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213
