,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.022964361702127636,-0.6261,0.02735,0.6914,0.7896618666666667,0.9160064197600725,26,13,1.2987724067471498,-0.2973600741748941,2.6347028254022975,1.68733712643617,99,38,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.0398936170212766,0.05053191489361702,0.15159574468085107,0.26861702127659576,0.2154255319148936,0.1276595744680851,0.05053191489361702,0.02925531914893617,0.015957446808510637,0.005319148936170213,0.010638297872340425,-0.04455691489361702,-0.585475,-0.11395,0.1144,0.5036157333333334,0.6638067932322318,24,23,1.655640192967423,6.910763359602133,63.157437335943214,2.743129767234041,70,35,0.14361702127659576,0.6968085106382979,0.1276595744680851,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,-0.07909601063829785,-0.819075,-0.12254999999999999,0.46097499999999997,0.6981839999999999,0.9859090312358532,23,20,1.5389038348392732,1.8313003499903202,10.175822218866582,2.3744811917819146,80,35,0.013297872340425532,0.015957446808510637,0.031914893617021274,0.15159574468085107,0.375,0.27393617021276595,0.08776595744680851,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,1.7791171219669268,0.8508966159355579,1.3197005446874304,2.0905335936008447,0.7703531371041807,1.062393856180608,50,19,1.90779725122358,4.893428167332103,33.84680337470524,6.80494808545213,69,34,0.4946808510638298,0.3377659574468085,0.0797872340425532,0.05319148936170213,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0,0.005319148936170213
1,0.015260638297872336,-0.8029999999999999,0.02665,0.839525,0.9257608,1.1615807378904481,26,12,1.5992137833760744,0.019484021373700287,1.4826646812807374,2.5577176120212766,87,36,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.02925531914893617,0.05053191489361702,0.09308510638297872,0.19148936170212766,0.2526595744680851,0.1622340425531915,0.08776595744680851,0.04521276595744681,0.031914893617021274,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,-0.0020867021276595728,-0.8409249999999999,-0.10485,0.203725,0.6557810666666667,0.8636039299456768,24,22,1.7639308296504292,4.299322546213969,24.041734561044958,3.1114563261170214,84,34,0.10904255319148937,0.3058510638297872,0.4973404255319149,0.04521276595744681,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0026595744680851063,-0.01707047872340426,-1.118625,-0.42805,0.6783750000000001,0.9634293333333331,1.4106908074920779,23,14,2.0428137749442308,1.6739208970759696,4.663208627742717,4.173379520345745,56,35,0.015957446808510637,0.0398936170212766,0.10638297872340426,0.26861702127659576,0.2473404255319149,0.14627659574468085,0.061170212765957445,0.031914893617021274,0.034574468085106384,0.013297872340425532,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,2.349336708828645,1.1591261402369961,1.806688472747621,2.8967011163706102,0.9761206691594627,1.3066398369585142,37,17,2.079223529838538,3.3498285534874777,15.896660611934792,9.842553458484044,70,33,0.300531914893617,0.3617021276595745,0.17287234042553193,0.10106382978723404,0.02127659574468085,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063
2,0.010223404255319141,-0.8581,-0.04875,0.8198249999999999,0.9680624000000001,1.220422148030783,10,12,1.6926803429909574,0.1452464453747335,1.5479075974822267,2.865271261542553,89,37,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.023936170212765957,0.05053191489361702,0.07446808510638298,0.19946808510638298,0.2526595744680851,0.16489361702127658,0.08244680851063829,0.04521276595744681,0.04521276595744681,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.005319148936170213,-0.00942074468085108,-0.717825,-0.07719999999999999,0.1775,0.5973637333333333,0.7343625565866908,19,11,1.4591397491496083,4.137936722794456,22.25901219588921,2.1291775579787235,89,36,0.10372340425531915,0.2632978723404255,0.4920212765957447,0.07446808510638298,0.031914893617021274,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.01761861702127661,-1.109025,-0.3668,0.7192999999999999,1.0384957333333333,1.4144586492756905,20,14,1.9847268603342199,1.4654636183906637,3.3095813678584696,3.939451125797872,65,35,0.010638297872340425,0.023936170212765957,0.06914893617021277,0.15691489361702127,0.2632978723404255,0.19946808510638298,0.10638297872340426,0.05053191489361702,0.026595744680851064,0.034574468085106384,0.02925531914893617,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.007978723404255319,2.3376480830470663,1.1897607815223883,1.7734236708270124,3.007877487898383,0.9866592467443009,1.261447848162358,23,17,1.8626060735285723,2.742799547037388,10.796297101966147,8.933899945319151,79,32,0.17819148936170212,0.3617021276595745,0.17819148936170212,0.13297872340425532,0.08244680851063829,0.02127659574468085,0.005319148936170213,0.015957446808510637,0.0026595744680851063,0.0,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0,0.0026595744680851063
3,-0.04356090425531917,-0.8817,-0.13379999999999997,0.7572249999999999,0.8974293333333333,1.207408196582164,12,21,1.6818433920591453,0.18846127595775958,1.5945301692252416,2.830494747792552,83,34,0.0026595744680851063,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.05319148936170213,0.06648936170212766,0.19680851063829788,0.26861702127659576,0.15691489361702127,0.09308510638297872,0.04521276595744681,0.031914893617021274,0.02127659574468085,0.007978723404255319,0.005319148936170213,0.005319148936170213,-0.003227659574468084,-0.6194500000000001,-0.0677,0.15635,0.5234917333333333,0.6992495473064735,19,9,1.3048334922635991,3.317293267727798,16.242648286158577,1.7026008603191491,103,35,0.007978723404255319,0.02925531914893617,0.1276595744680851,0.2925531914893617,0.4308510638297872,0.047872340425531915,0.02127659574468085,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.012819946808510625,-1.100275,-0.31825,0.806125,0.9872872,1.3953902557718425,18,14,1.9259373552871397,1.2059102082046427,2.5860946996823673,3.7093990475265946,62,35,0.007978723404255319,0.007978723404255319,0.018617021276595744,0.09308510638297872,0.20212765957446807,0.23670212765957446,0.17287234042553193,0.10904255319148937,0.06382978723404255,0.0026595744680851063,0.02925531914893617,0.026595744680851064,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.005319148936170213,2.3047419158381692,1.2442413430743922,1.744248692297318,2.9998562365013086,0.936663371560981,1.219857552757779,22,11,1.7119168662691842,2.2548592206236404,7.265501025511276,8.242494655638298,84,31,0.1276595744680851,0.35638297872340424,0.17553191489361702,0.1196808510638298,0.0851063829787234,0.05053191489361702,0.0398936170212766,0.0026595744680851063,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213
4,-0.00871436170212768,-0.86975,-0.0289,0.921075,0.9098578666666666,1.2402599535989136,14,21,1.7113664829591202,0.04375227970266682,1.6859808342587552,2.9288511790957443,76,32,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.07712765957446809,0.13297872340425532,0.2393617021276596,0.21010638297872342,0.13829787234042554,0.04521276595744681,0.04521276595744681,0.013297872340425532,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.008959574468085119,-0.583,-0.10450000000000001,0.14375,0.5571568,0.7040227591670438,19,7,1.3344874010166448,3.4568924841549693,16.223330401153515,1.7809368974468087,101,33,0.007978723404255319,0.023936170212765957,0.10106382978723404,0.3058510638297872,0.4308510638297872,0.061170212765957445,0.023936170212765957,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.005319148936170213,-0.015839095744680842,-1.155825,-0.5051,0.7868999999999999,1.0302285333333332,1.4074749264373019,18,12,1.9483122037510705,1.3374642856681402,3.17825241087521,3.7961713202393614,67,33,0.007978723404255319,0.010638297872340425,0.026595744680851064,0.09574468085106383,0.2526595744680851,0.22606382978723405,0.15159574468085107,0.0797872340425532,0.061170212765957445,0.015957446808510637,0.02925531914893617,0.018617021276595744,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.007978723404255319,2.3208897496840453,1.226182068419554,1.856120556677891,2.8498604380444164,1.021820144773779,1.2079504168460438,23,11,1.7661908635799939,2.4567260053503293,8.195221495854092,8.505959396781915,83,34,0.1276595744680851,0.32978723404255317,0.2047872340425532,0.14095744680851063,0.06914893617021277,0.04521276595744681,0.034574468085106384,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213
5,0.015723138297872342,-0.8261000000000001,0.07695,0.9831000000000001,0.9372480000000002,1.2422394211181529,14,16,1.684761832139418,-0.31392781409735415,1.5834970112951723,2.8386696481117024,88,35,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.02127659574468085,0.06914893617021277,0.10638297872340426,0.17287234042553193,0.22074468085106383,0.17819148936170212,0.09308510638297872,0.05053191489361702,0.023936170212765957,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.00801303191489363,-0.604225,-0.12845,0.08455,0.5868456,0.6428686014599365,19,7,1.2978343254615077,4.724658609794439,28.45509723459912,1.6844381450265957,95,36,0.21010638297872342,0.5452127659574468,0.15159574468085107,0.047872340425531915,0.018617021276595744,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0026595744680851063,-0.023186968085106383,-1.141025,-0.41455,0.704,1.0137930666666668,1.3350382610909912,19,11,1.8602645958319213,1.5404442045999747,4.213680624659596,3.461122001994681,73,32,0.0026595744680851063,0.013297872340425532,0.023936170212765957,0.10638297872340426,0.2632978723404255,0.2154255319148936,0.1595744680851064,0.08244680851063829,0.05319148936170213,0.023936170212765957,0.026595744680851064,0.005319148936170213,0.007978723404255319,0.0,0.005319148936170213,0.010638297872340425,2.222232585142462,1.2011977208899962,1.8162309284825504,2.696173314375478,1.043849235613209,1.1143888022689399,23,14,1.7452541742290804,3.1090449309524053,13.614314139071237,7.984229795132977,83,36,0.14627659574468085,0.375,0.23404255319148937,0.1196808510638298,0.05319148936170213,0.023936170212765957,0.015957446808510637,0.010638297872340425,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
6,-0.020051063829787222,-0.83245,0.0565,0.9165000000000001,0.9444426666666667,1.1764973856948846,9,11,1.5778307570768138,-0.2896278307559751,1.7053169989749088,2.489951943138298,99,35,0.013297872340425532,0.013297872340425532,0.0026595744680851063,0.023936170212765957,0.07446808510638298,0.10904255319148937,0.21808510638297873,0.21808510638297873,0.17819148936170212,0.0797872340425532,0.0398936170212766,0.02127659574468085,0.005319148936170213,0.0,0.0,0.0026595744680851063,-0.001096542553191459,-0.7456,-0.1186,0.101275,0.6318552,0.7381709215142599,19,8,1.5364544704271237,4.582254356744872,26.745623547515912,2.3606935421010635,98,40,0.047872340425531915,0.2872340425531915,0.526595744680851,0.06914893617021277,0.031914893617021274,0.0026595744680851063,0.013297872340425532,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.01741675531914894,-1.1212000000000002,-0.2853,0.8308249999999999,0.9425170666666667,1.3418692536215482,20,8,1.8774037616667127,1.3629458458454449,3.5621123172155444,3.52494822768617,73,36,0.005319148936170213,0.005319148936170213,0.02127659574468085,0.05851063829787234,0.20212765957446807,0.26063829787234044,0.18351063829787234,0.125,0.05053191489361702,0.018617021276595744,0.031914893617021274,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.005319148936170213,2.2288222374586746,1.2799496471253253,1.755285169393873,2.6167503762916855,1.0185295622956358,1.1437004400315516,24,14,1.8460620647029287,3.414457675596741,16.062945865680607,8.375593712925534,80,36,0.15159574468085107,0.4148936170212766,0.20212765957446807,0.10372340425531915,0.047872340425531915,0.0398936170212766,0.013297872340425532,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.007978723404255319
7,0.000981914893617043,-0.699975,0.09445,0.9102000000000001,0.9331136,1.128810196921684,10,16,1.5397024033720037,-0.3573537424896354,1.8903508835839178,2.370684455106383,95,38,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.04521276595744681,0.06648936170212766,0.07180851063829788,0.2393617021276596,0.22606382978723405,0.19680851063829788,0.061170212765957445,0.04521276595744681,0.007978723404255319,0.007978723404255319,0.0,0.0,0.0026595744680851063,-0.03587686170212765,-0.78085,-0.11725,0.12204999999999999,0.6137645333333333,0.7632369369624264,19,9,1.5174944468760754,4.246738763103332,23.722806556324972,2.3040765455053194,83,40,0.06382978723404255,0.30319148936170215,0.5079787234042553,0.061170212765957445,0.018617021276595744,0.013297872340425532,0.007978723404255319,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,-0.025195744680851062,-1.17595,-0.4397,0.694075,0.8903493333333332,1.340566885468538,20,13,1.8894799971727498,1.6593407548940826,4.1524445016728375,3.570769485265958,66,34,0.0026595744680851063,0.0026595744680851063,0.013297872340425532,0.06382978723404255,0.2526595744680851,0.2473404255319149,0.1675531914893617,0.11436170212765957,0.04521276595744681,0.018617021276595744,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.007978723404255319,2.209963444249662,1.2198919610435128,1.6833658142446184,2.567598032067739,0.9686621924797455,1.160588728329494,24,12,1.8334644967813882,3.22020271245616,14.030030681657568,8.24553048587766,78,36,0.17819148936170212,0.425531914893617,0.18085106382978725,0.0797872340425532,0.05585106382978723,0.04521276595744681,0.007978723404255319,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213
8,-0.019683776595744665,-0.728625,0.07339999999999999,0.8788750000000001,0.9482848,1.187230527105025,11,16,1.6292585688848389,-0.48463761536670913,1.3753549690434284,2.6548709353457443,93,39,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.034574468085106384,0.047872340425531915,0.07712765957446809,0.16489361702127658,0.2074468085106383,0.19414893617021275,0.10638297872340426,0.05053191489361702,0.034574468085106384,0.010638297872340425,0.010638297872340425,0.007978723404255319,-0.024353989361702123,-0.726175,-0.13579999999999998,0.150025,0.5831098666666666,0.7044419279085559,19,9,1.3447043558387637,4.143754875310785,22.74837101704207,1.8088229214095741,94,38,0.13829787234042554,0.3058510638297872,0.43882978723404253,0.04521276595744681,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,-0.04325558510638298,-1.228475,-0.5403,0.666225,0.9049832,1.343418996152105,19,16,1.8888568375434822,1.8972955172480266,5.153977723983863,3.5696511983776604,69,35,0.018617021276595744,0.05851063829787234,0.27393617021276595,0.18617021276595744,0.17819148936170212,0.13031914893617022,0.05319148936170213,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.007978723404255319,2.2284364940977017,1.2438312026718208,1.6943099103227284,2.569691095482469,0.9522741122995689,1.1347573484209954,23,10,1.7514039645114783,3.1210242514210185,13.57132363677312,8.033345055132978,82,37,0.14095744680851063,0.4122340425531915,0.2127659574468085,0.09308510638297872,0.05851063829787234,0.034574468085106384,0.02127659574468085,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213
9,0.01694787234042552,-0.8457749999999999,0.0807,0.826225,0.8875357333333335,1.1744894296061568,12,14,1.615162038622166,-0.3605003969356918,1.769152700746326,2.6090356413829787,86,37,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.010638297872340425,0.013297872340425532,0.0398936170212766,0.06914893617021277,0.1276595744680851,0.21010638297872342,0.23670212765957446,0.125,0.07180851063829788,0.03723404255319149,0.018617021276595744,0.013297872340425532,0.007978723404255319,-0.005224734042553191,-0.695575,-0.13705,0.11855,0.5383994666666666,0.6810097824241738,19,8,1.3070895313553135,4.0597757502024985,21.45585910588784,1.7085103408244684,90,36,0.15425531914893617,0.3404255319148936,0.3962765957446808,0.0425531914893617,0.018617021276595744,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,-0.01536542553191489,-1.249075,-0.4919,0.6893250000000001,0.8627986666666667,1.3662725978949755,21,16,1.9432437708242265,2.011540065069424,5.848537976051317,3.7764324491489356,58,34,0.018617021276595744,0.07180851063829788,0.2845744680851064,0.18882978723404256,0.18351063829787234,0.11170212765957446,0.05585106382978723,0.013297872340425532,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.007978723404255319,2.211710105824631,1.2718046434590868,1.7113677821464583,2.54634656407097,0.9053791197354464,1.1337753417765613,26,12,1.7895018410578916,3.1212973098334276,13.260816139074944,8.093978431356383,72,39,0.1595744680851064,0.40425531914893614,0.21808510638297873,0.08776595744680851,0.05319148936170213,0.02127659574468085,0.023936170212765957,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213
