,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5382856382978723,-0.6971749999999999,-0.655,-0.392475,0.013868533333333337,0.19429956711181526,147,79,0.2261215074324615,0.8743150814555409,-0.6311170750805561,0.3408823645212766,5,17,0.015957446808510637,0.047872340425531915,0.05851063829787234,0.24202127659574468,0.2154255319148936,0.0425531914893617,0.034574468085106384,0.005319148936170213,0.06914893617021277,0.0398936170212766,0.023936170212765957,0.013297872340425532,0.031914893617021274,0.02925531914893617,0.07446808510638298,0.05585106382978723,-0.09175797872340427,-0.30985,0.00115,0.087425,0.018672800000000003,0.2859919081032141,107,104,0.3627832058649029,-0.3637029670645129,-0.49283617923439005,0.14003118111702129,12,16,0.10638297872340426,0.08776595744680851,0.013297872340425532,0.02127659574468085,0.018617021276595744,0.015957446808510637,0.0425531914893617,0.0797872340425532,0.2047872340425532,0.22074468085106383,0.05585106382978723,0.018617021276595744,0.023936170212765957,0.05319148936170213,0.010638297872340425,0.026595744680851064,0.10643750000000002,-0.075975,0.01335,0.261,0.0150864,0.2587930186170213,115,106,0.3318331319355151,0.4443557536156645,-0.26556551150333707,0.12144216885638298,8,20,0.02925531914893617,0.0026595744680851063,0.0,0.013297872340425532,0.08776595744680851,0.010638297872340425,0.11702127659574468,0.25,0.17553191489361702,0.047872340425531915,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.005319148936170213,0.05319148936170213,0.15159574468085107,0.7654202438902972,0.6715211760809359,0.7188470420688,0.847075048288212,0.011358669343960173,0.10800765093063897,65,94,0.12840391246998079,0.5827956899640282,-0.8297763773008033,0.602355714494681,10,19,0.0026595744680851063,0.013297872340425532,0.026595744680851064,0.023936170212765957,0.047872340425531915,0.1702127659574468,0.17819148936170212,0.12234042553191489,0.05851063829787234,0.0425531914893617,0.05585106382978723,0.018617021276595744,0.013297872340425532,0.026595744680851064,0.0425531914893617,0.15691489361702127
1,-0.6677348404255319,-0.724225,-0.69145,-0.655025,0.017588266666666668,0.08034696412403804,35,22,0.14681694505503676,2.8522798649264978,9.1264282418657,0.4674250324734042,32,25,0.0398936170212766,0.08244680851063829,0.12234042553191489,0.3537234042553192,0.26063829787234044,0.05851063829787234,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.03723404255319149,-0.08387579787234042,-0.128875,-0.0564,0.029400000000000003,0.024583999999999998,0.12741399105930284,52,51,0.19948338576475966,-1.5888242406001885,5.110904286390487,0.0468287706648936,25,24,0.047872340425531915,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.05585106382978723,0.11436170212765957,0.30319148936170215,0.24202127659574468,0.17287234042553193,0.03723404255319149,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.08097420212765957,-0.006175,0.04465,0.14915,0.016662133333333336,0.11322669194205523,74,98,0.1659906412364468,1.4108504550405654,4.141374602146831,0.034109714388297865,15,23,0.005319148936170213,0.0026595744680851063,0.0,0.007978723404255319,0.0026595744680851063,0.11702127659574468,0.25,0.2473404255319149,0.18882978723404256,0.08776595744680851,0.034574468085106384,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.0425531914893617,0.735202217695445,0.6764835843194135,0.7170809662609722,0.7724197669164067,0.01616440641604436,0.06558989738561011,29,22,0.08855064439232066,1.0704125313923558,1.5257254701571874,0.5483635175265957,37,24,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.05053191489361702,0.18085106382978725,0.19946808510638298,0.19414893617021275,0.09574468085106383,0.05851063829787234,0.06648936170212766,0.0425531914893617,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.04521276595744681
2,-0.698015159574468,-0.7274499999999999,-0.6892,-0.6613,0.017435999999999997,0.048224042270258026,31,32,0.06520149790225635,-0.3419182138222948,0.7568811483192821,0.4914763983244681,39,27,0.007978723404255319,0.0425531914893617,0.05585106382978723,0.02925531914893617,0.031914893617021274,0.09042553191489362,0.15425531914893617,0.24202127659574468,0.18351063829787234,0.08244680851063829,0.047872340425531915,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.09856941489361702,-0.1633,-0.0936,-0.048725,0.024446933333333334,0.07712326986192848,28,28,0.1111758507169447,1.7579993749961162,10.674230044065265,0.02207599933510638,29,26,0.04521276595744681,0.10638297872340426,0.13829787234042554,0.2579787234042553,0.30319148936170215,0.10106382978723404,0.031914893617021274,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.11522872340425534,0.069925,0.1232,0.16575,0.01612133333333333,0.06286799456767768,28,46,0.09239030715295363,-2.1277369639439057,11.440231353885256,0.021813627553191495,25,23,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.007978723404255319,0.023936170212765957,0.15425531914893617,0.19946808510638298,0.31117021276595747,0.17287234042553193,0.06914893617021277,0.0398936170212766,0.7285802160562437,0.6821946048241985,0.7201414191461207,0.7637692657297894,0.016758033026247673,0.05231771815531166,25,35,0.067356469505187,0.5393642478452357,0.3034893444300679,0.535366025212766,38,25,0.007978723404255319,0.005319148936170213,0.02925531914893617,0.0398936170212766,0.13297872340425532,0.1675531914893617,0.1622340425531915,0.1675531914893617,0.10106382978723404,0.0425531914893617,0.0398936170212766,0.05319148936170213,0.02127659574468085,0.026595744680851064,0.0,0.0026595744680851063
3,-0.6990726063829789,-0.7280500000000001,-0.68735,-0.66315,0.0169024,0.04971876697600726,21,32,0.06766849788470795,-0.1403372644310457,1.0617479733973196,0.4932815346010639,43,26,0.026595744680851064,0.07446808510638298,0.02925531914893617,0.023936170212765957,0.06382978723404255,0.1356382978723404,0.2074468085106383,0.2632978723404255,0.08776595744680851,0.03723404255319149,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,-0.10006914893617022,-0.157025,-0.0849,-0.038125,0.020984000000000003,0.06534082163875057,25,28,0.07932714753125757,-0.43435288674049033,-0.5138713378037152,0.01630663090425532,26,24,0.0026595744680851063,0.010638297872340425,0.023936170212765957,0.0398936170212766,0.05053191489361702,0.06382978723404255,0.06648936170212766,0.07180851063829788,0.07712765957446809,0.12234042553191489,0.14893617021276595,0.10106382978723404,0.10904255319148937,0.07180851063829788,0.02925531914893617,0.010638297872340425,0.12174840425531915,0.0808,0.1161,0.150375,0.012686666666666666,0.04335489191942056,28,30,0.05534476755146722,0.598528297864435,0.2698626127830748,0.017885717234042555,38,22,0.07180851063829788,0.031914893617021274,0.09042553191489362,0.1196808510638298,0.11702127659574468,0.14627659574468085,0.11170212765957446,0.09840425531914894,0.05319148936170213,0.061170212765957445,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.7229110993054617,0.6784259819245178,0.719886887034695,0.7559836355720204,0.016410281423376784,0.052504263524805285,25,36,0.0698099222197713,0.048640980425157715,0.8413553297429668,0.5274738827393617,37,26,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.02127659574468085,0.023936170212765957,0.10638297872340426,0.16489361702127658,0.17287234042553193,0.18085106382978725,0.13297872340425532,0.034574468085106384,0.04521276595744681,0.05053191489361702,0.023936170212765957,0.015957446808510637
4,-0.7032781914893617,-0.7361249999999999,-0.69275,-0.666025,0.016765333333333337,0.04965084314169307,21,39,0.06638310877604213,-0.08115424816465006,1.094546220593882,0.4990069317553191,32,26,0.034574468085106384,0.05851063829787234,0.02925531914893617,0.047872340425531915,0.0851063829787234,0.11702127659574468,0.2393617021276596,0.23404255319148937,0.07180851063829788,0.0425531914893617,0.010638297872340425,0.018617021276595744,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,-0.05533670212765957,-0.122875,-0.06659999999999999,0.009300000000000001,0.020648,0.08612545835219558,47,44,0.11398616603154459,0.5973403920427156,1.9137354969974893,0.01605499664893617,19,24,0.013297872340425532,0.013297872340425532,0.031914893617021274,0.07446808510638298,0.10904255319148937,0.14893617021276595,0.18617021276595744,0.17553191489361702,0.12234042553191489,0.07180851063829788,0.007978723404255319,0.015957446808510637,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.08186994680851063,0.033075,0.08315,0.127,0.012785866666666666,0.05913298013807152,42,43,0.07876406241209721,-0.3069576201286834,0.9310922920103009,0.012906465718085108,23,22,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.018617021276595744,0.09574468085106383,0.0851063829787234,0.08776595744680851,0.22074468085106383,0.19680851063829788,0.11170212765957446,0.06382978723404255,0.05319148936170213,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.7233288020397937,0.6790053643304386,0.7201420776180576,0.7579458088086316,0.015750568647595053,0.05300165743380251,25,24,0.06902056405171919,0.012334359132364895,0.6669199140243034,0.5279683941223403,36,26,0.005319148936170213,0.005319148936170213,0.0,0.010638297872340425,0.026595744680851064,0.02127659574468085,0.10638297872340426,0.16489361702127658,0.17553191489361702,0.18085106382978725,0.12234042553191489,0.034574468085106384,0.05851063829787234,0.05319148936170213,0.026595744680851064,0.007978723404255319
5,-0.7124755319148937,-0.7435,-0.69965,-0.67195,0.0159072,0.04770166364870983,26,39,0.061194870432661745,-0.46889401246605,0.3929241577990519,0.5113661957446809,36,27,0.005319148936170213,0.023936170212765957,0.02925531914893617,0.047872340425531915,0.0398936170212766,0.047872340425531915,0.09840425531914894,0.1356382978723404,0.14361702127659576,0.2047872340425532,0.14095744680851063,0.034574468085106384,0.023936170212765957,0.010638297872340425,0.005319148936170213,0.007978723404255319,-0.009276329787234042,-0.06874999999999999,0.0017000000000000001,0.041025,0.019217333333333333,0.07444170156179267,40,39,0.10573657878887678,0.0656472851646299,2.4259833057111484,0.011266274388297876,30,25,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.018617021276595744,0.05319148936170213,0.10904255319148937,0.10904255319148937,0.28191489361702127,0.18882978723404256,0.11436170212765957,0.0398936170212766,0.02127659574468085,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.0326125,-0.017925,0.022600000000000002,0.074,0.011920533333333334,0.0565125,41,40,0.0724580552041163,0.593713127706246,1.55043166296978,0.006313744920212766,29,24,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.018617021276595744,0.06382978723404255,0.2765957446808511,0.14893617021276595,0.1356382978723404,0.1675531914893617,0.0851063829787234,0.026595744680851064,0.02127659574468085,0.023936170212765957,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.7244714125507781,0.6805471482189555,0.7188413357504388,0.7583876286842495,0.015172726265406335,0.05048964061776676,26,24,0.06393267904500691,0.3602459710982834,0.022313212943639193,0.5289462150531915,39,27,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.02127659574468085,0.0398936170212766,0.1276595744680851,0.15691489361702127,0.1276595744680851,0.15159574468085107,0.11436170212765957,0.05851063829787234,0.03723404255319149,0.05053191489361702,0.047872340425531915,0.023936170212765957,0.015957446808510637
6,-0.7156704787234042,-0.74415,-0.7103999999999999,-0.675125,0.01584453333333333,0.04873614757808963,20,27,0.06515279468365093,-0.24118357891137088,0.8477200555586677,0.5164291207712766,45,26,0.018617021276595744,0.02925531914893617,0.05851063829787234,0.034574468085106384,0.0398936170212766,0.09574468085106383,0.19414893617021275,0.1595744680851064,0.20212765957446807,0.09840425531914894,0.02925531914893617,0.013297872340425532,0.007978723404255319,0.010638297872340425,0.0026595744680851063,0.005319148936170213,-0.025502127659574467,-0.065075,-0.0187,0.008075,0.015474400000000001,0.04996244907197827,59,40,0.06581568715985672,0.06457318291203436,0.48104226036254927,0.004982063191489362,31,26,0.02925531914893617,0.026595744680851064,0.0398936170212766,0.04521276595744681,0.07712765957446809,0.13829787234042554,0.11170212765957446,0.22074468085106383,0.14893617021276595,0.05319148936170213,0.0398936170212766,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.0026595744680851063,0.005319148936170213,0.03686462765957447,-0.01185,0.03925,0.074,0.010409066666666666,0.04614091217745587,40,89,0.05461781136173867,0.3169570123954893,-0.6331525349178153,0.00434210609042553,29,25,0.005319148936170213,0.034574468085106384,0.10904255319148937,0.11170212765957446,0.10638297872340426,0.06382978723404255,0.08244680851063829,0.11436170212765957,0.11436170212765957,0.08244680851063829,0.06382978723404255,0.04521276595744681,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.005319148936170213,0.7220568760554864,0.6784414840553435,0.7198265411664104,0.7513979635741217,0.015711589915005358,0.05025807061173383,26,20,0.0662356233018407,0.3012910145000742,0.5480440340687487,0.5257532900531915,47,28,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.013297872340425532,0.034574468085106384,0.13297872340425532,0.17819148936170212,0.15691489361702127,0.17553191489361702,0.09308510638297872,0.0398936170212766,0.0398936170212766,0.05319148936170213,0.02127659574468085,0.031914893617021274
7,-0.7055696808510638,-0.7396499999999999,-0.69095,-0.667125,0.0158512,0.050228349932095954,27,40,0.06535039953242122,-0.4138704027029212,0.5797389441398804,0.502099249255319,33,25,0.015957446808510637,0.023936170212765957,0.05851063829787234,0.034574468085106384,0.0425531914893617,0.08244680851063829,0.13031914893617022,0.13829787234042554,0.26861702127659576,0.11436170212765957,0.04521276595744681,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.0,0.005319148936170213,-0.09280239361702126,-0.15539999999999998,-0.0771,-0.02965,0.01869226666666667,0.07416646531235853,44,62,0.09593711381994137,-0.012370886666713862,2.562740369004459,0.01781621406914894,25,25,0.010638297872340425,0.005319148936170213,0.018617021276595744,0.0425531914893617,0.08244680851063829,0.18882978723404256,0.14095744680851063,0.2473404255319149,0.19680851063829788,0.05053191489361702,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.09918776595744681,0.04877499999999999,0.1014,0.1412,0.014166399999999997,0.06426289610683568,53,70,0.08379785967731167,0.11277030881421594,0.9210447766570415,0.016860294202127656,19,21,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.05053191489361702,0.08244680851063829,0.10904255319148937,0.18085106382978725,0.19148936170212766,0.18085106382978725,0.06648936170212766,0.047872340425531915,0.04521276595744681,0.007978723404255319,0.023936170212765957,0.7294792996340603,0.6823764272289343,0.7207577664417859,0.7631569118690422,0.01521184811871607,0.052409980617449725,26,24,0.06808604065442941,0.47051985642996635,0.5470388900369243,0.5367757575265958,41,25,0.005319148936170213,0.0,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.03723404255319149,0.22074468085106383,0.15691489361702127,0.18085106382978725,0.125,0.05319148936170213,0.034574468085106384,0.06914893617021277,0.02925531914893617,0.02925531914893617,0.007978723404255319
8,-0.6946492021276597,-0.7303999999999999,-0.6809499999999999,-0.6573,0.014940799999999995,0.0483708154142146,21,43,0.06217132685042297,-0.6420157388997035,0.07630092254720422,0.4864027878989361,34,27,0.007978723404255319,0.034574468085106384,0.0425531914893617,0.02925531914893617,0.0425531914893617,0.031914893617021274,0.06382978723404255,0.05319148936170213,0.10106382978723404,0.20212765957446807,0.18882978723404256,0.10106382978723404,0.031914893617021274,0.02925531914893617,0.023936170212765957,0.015957446808510637,-0.16185292553191488,-0.22005000000000002,-0.1596,-0.09225,0.0232376,0.08316068498189226,79,34,0.11231376780363916,0.05869073330583501,2.661253230376489,0.03881075194148936,22,21,0.013297872340425532,0.015957446808510637,0.026595744680851064,0.03723404255319149,0.09840425531914894,0.1595744680851064,0.23670212765957446,0.22340425531914893,0.13031914893617022,0.034574468085106384,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.16842739361702128,0.11132500000000001,0.1603,0.2228,0.01671866666666667,0.06997435491172475,34,80,0.09231515210462682,-0.06392769414959398,1.747188126176641,0.03688987422872341,28,15,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.1356382978723404,0.25,0.1702127659574468,0.15425531914893617,0.11702127659574468,0.0425531914893617,0.02925531914893617,0.023936170212765957,0.013297872340425532,0.7466313978528718,0.695223463479222,0.7377197951766459,0.7823920791061496,0.013956015931144084,0.05412661002327189,26,35,0.06815401535797896,0.7619411946802691,0.07413616795752631,0.5621034140691489,33,23,0.013297872340425532,0.013297872340425532,0.023936170212765957,0.14361702127659576,0.18617021276595744,0.06914893617021277,0.1276595744680851,0.13297872340425532,0.06648936170212766,0.0425531914893617,0.04521276595744681,0.0425531914893617,0.026595744680851064,0.02925531914893617,0.010638297872340425,0.026595744680851064
9,-0.6459273936170213,-0.706725,-0.67045,-0.6337750000000001,0.016789066666666665,0.0856548650407424,30,44,0.14362824601303614,2.4309366722833925,7.3020286253125635,0.43785127087765957,35,24,0.10106382978723404,0.1196808510638298,0.324468085106383,0.26861702127659576,0.08244680851063829,0.02127659574468085,0.007978723404255319,0.005319148936170213,0.02127659574468085,0.007978723404255319,0.0,0.015957446808510637,0.013297872340425532,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,-0.1390933510638298,-0.268225,-0.1647,-0.077275,0.0314184,0.17225721480307832,60,46,0.26098555461256845,1.0315716689062244,2.7200980310068363,0.08746042002659575,20,21,0.023936170212765957,0.0026595744680851063,0.018617021276595744,0.0425531914893617,0.09308510638297872,0.18351063829787234,0.23670212765957446,0.25,0.03723404255319149,0.013297872340425532,0.018617021276595744,0.013297872340425532,0.010638297872340425,0.026595744680851064,0.013297872340425532,0.015957446808510637,0.14344308510638298,0.093975,0.1804,0.2661,0.02350853333333333,0.15430412234042554,44,84,0.23994731326621185,-1.5450406849611666,3.030616445439718,0.07815063180851065,18,14,0.026595744680851064,0.034574468085106384,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.06914893617021277,0.22340425531914893,0.2765957446808511,0.17819148936170212,0.06648936170212766,0.034574468085106384,0.010638297872340425,0.02925531914893617,0.7722396042681168,0.7022654921336953,0.7549865549977943,0.8157600680557892,0.013377460165873198,0.06713521259239057,28,36,0.08431083152589633,0.8601432079478863,0.19898418741932566,0.6034623227127659,29,20,0.013297872340425532,0.015957446808510637,0.10106382978723404,0.16489361702127658,0.0797872340425532,0.1595744680851064,0.10372340425531915,0.07446808510638298,0.07446808510638298,0.047872340425531915,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.02127659574468085,0.007978723404255319,0.034574468085106384
