,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,29.012755674911176,40.16810162499163,527.1899205598814,64.01108884495494,21.216195718128944,30.869914893456674,443.4736012653267,56.951310214864506,11.01673359346254,17.51282683792797,576.4832802746827,30.69591903929865,3.3215675234707818,5.597235772728961,929.5128875373993,10.445969262965527
1,12.017144789996834,18.19714965465684,658.4874844559763,29.81396793342143,13.156369430006835,19.334180234230935,510.01514177153507,38.2806932482997,9.195405460112772,16.078794836896428,378.48359675356,31.883137412537515,5.513797841009767,8.208736720678584,931.8000848694851,14.890187582239673
2,22.418661931127613,28.731401549470093,459.1924872393548,53.92250517630595,11.33146095790615,15.975600370691968,542.8317402612986,28.102098441906683,20.094338684025807,26.47957795712194,378.33785018225404,51.83438961195424,6.759287419695411,11.176758314628579,820.1975196486985,16.928172338995704
3,4.104664743934457,7.372873848046404,243.2650155575714,13.133633622332265,6.026993701147092,9.067907076444417,502.1336404816767,16.605039515158225,5.561223246328234,9.502612900292933,399.904889824255,19.777393973893822,3.591200966904384,6.13677464917536,690.3413104776376,10.890318644854524
4,5.725595482563588,9.293926198946252,183.97483584164868,14.62010175364106,4.823985908251224,7.556494774135841,489.86703754191495,12.307248698875892,8.717309849887016,13.941574615128822,409.68030151743227,25.018815032153846,5.1928785757622515,9.080907941545092,668.59160295589,15.86344899523094
5,5.006949289015973,7.945408626016038,210.54731235352946,15.98165464592607,5.094682232079321,7.754319196627131,455.4615602980836,15.02002514802006,4.891918083373014,7.841353624674653,380.1259243654736,14.432187622999823,3.670130463295092,6.077907053185896,633.2348423716476,10.913960826669832
6,4.525549768053959,7.700069214692589,246.28655006805792,15.182798674733776,4.301809450434568,7.530418692748562,532.7313136323833,13.345647733270148,8.54090985521667,12.270975283982104,388.15044493318544,21.527582028013754,4.469647766189499,7.430408037692736,707.0674626998438,13.212856997745908
7,5.125518128208861,9.03992369908679,205.93441564503024,17.129295800008272,3.8884326534690374,7.722448435444765,595.4289566868127,14.596687106899587,5.901543737054714,9.48078392472037,390.11869122129946,17.272534686462798,3.6600757943023647,7.122900464141255,744.6928294690881,13.241841511981999
8,6.281034111536037,10.653147640054835,166.66812901200714,19.33376784555215,6.335608559877096,9.856567826670446,651.8954499069322,16.882606724779926,5.090585631248258,9.011693322983863,376.9508836949326,15.960207962918016,4.831252708427043,8.674405964014937,774.7954443859567,13.955030076563862
9,9.347527407371025,14.215902017029011,232.1103629395122,26.741833172189956,5.059656668595655,8.525716392766359,631.3384159688893,16.029583135089787,9.821218541375327,15.490012382953399,380.9703870911784,25.593481934879144,4.980985816127259,7.88218452393469,777.3781510896675,13.835352924292916
10,7.010339508746963,10.005995497068165,335.17527957576004,18.519340084819078,3.535474661044681,6.793355217453739,613.2171334460159,12.775518232098843,7.466418680369741,12.370468996491379,324.2197393924214,22.112424500144407,2.3862887661571563,5.61729562241587,774.62726368355,9.961474411433967
11,8.450770926009408,13.073089225565601,333.0933817253499,23.373196204613027,3.425046528736858,6.439939769278773,576.1182228747015,10.754503792652624,13.686743423228897,19.597962035133925,369.6709874409632,41.33027949838921,4.601766108574093,7.063930090166556,767.1967903498224,12.388555682575578
