,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.118498503859539,0.23649507373110873,12.451021979872358,0.700499068135582,0.11120338948772004,0.21038612174814914,5.501926893790058,1.0813078209126648,0.11614428610246835,0.2089479633323481,5.189315118701961,0.6332838937207395,0.09150438329031586,0.20077231146912788,14.659860296765338,0.6763205404692616
1,0.15703908359551574,0.2873136350112914,12.573845360413978,0.9134875726081145,0.30755047409000913,0.4965593127906258,5.356347132908629,1.3575684786127533,0.2850048843009656,0.46442231565582726,3.591087073241497,1.2341146215869894,0.16618531593490168,0.2980514891726001,14.281399482190704,0.7876519610406676
2,0.17955922500116095,0.34866026424039775,12.439088483353324,0.9746828983483844,0.34084133599312083,0.6041862540965688,5.743028825060367,1.3152497278218465,0.2362836888485252,0.4052004051811699,3.5547407376110236,1.1040704218277635,0.16714655455038338,0.3103810419790275,14.306857803237369,0.9213339092480478
3,0.1279427905061269,0.2619679920462048,12.250068308006114,0.8523917895236742,0.2740402693841606,0.517560942633046,6.371811775642358,1.384151891405811,0.1839413420166981,0.3126550938052036,4.072908633049543,0.8256778707877291,0.09355316655231592,0.19560339078490052,14.547538972630726,0.7755935397600155
4,0.19094808011628508,0.33690902751778,12.10198735105798,0.9321917558865616,0.3015492370997528,0.44593296467405774,6.463158138131989,1.4978621000814236,0.11220687404472854,0.18111158244101938,4.246743071045952,0.7170011761326166,0.14413558413144917,0.28835550135376653,14.500163370518967,0.7978108469084869
5,0.12163369893624637,0.30218493674702884,12.404635422984267,0.9145083872309452,0.22365196815391428,0.399952055638566,6.0865388891637835,1.3033909707477302,0.10590297428968744,0.21516731101559788,3.539258410635876,0.7342902757398289,0.1024146535045762,0.22725437817897398,14.362687164444925,0.8292616731397267
6,0.12249110552897612,0.240835668799027,12.59327664107792,0.8574594296614463,0.29443950947800257,0.47864293138815717,5.921847063151925,1.5670951839393066,0.1416235314239111,0.2502613958880871,3.2725397318166207,0.785296395310897,0.09324425406318014,0.21189274982174644,14.435655824876832,0.81711321894179
7,0.13077855562772248,0.3545582673260729,11.838077403888402,1.0701172859393115,0.9228650892843755,1.5128757140018778,6.290169047459226,3.104658252905029,1.0098605378339545,1.589860211841193,4.9645814233147,3.5354702349952105,0.10256548510692823,0.20888305380784533,14.947278356323931,0.6514084576424624
8,0.5636236874776959,0.8493970367501902,8.80339213692303,1.9547800609888255,2.24610915768846,3.5911894657268633,8.030591331281729,6.353912590687639,2.204759583806835,3.3679493429174743,7.944265162263859,6.466545279520328,0.11835265261708051,0.2072114461520389,16.788380229838307,0.5701877711864497
9,0.7231522481329644,1.0864116121403486,4.9159610640374645,2.6794198225146064,2.9621393781639997,4.831303490002812,9.887336115431793,8.188454548844707,2.7359873533425576,4.5014233308604,10.117459800394412,8.243168613115845,0.13626831380910798,0.23134502294024953,18.3712564734515,0.5921536976121511
10,0.5917642392257766,1.0132726383533328,3.8672714892890023,2.1435187653399317,2.7607232612930286,4.64745084326665,10.461822690266937,9.053947132755109,2.6596742968734777,4.415381458172276,10.784855667652023,8.22818768383606,0.10616174605291137,0.19880156540020513,18.809175339896782,0.5490354164623286
11,0.6836053089896272,1.093199029518358,4.463410139033429,2.061001013424681,2.394460222116007,4.698312944290764,10.202425312672759,8.083773767451323,2.545391908090737,4.45949239934991,10.898810327007729,7.265457275288454,0.11152319791203359,0.22086186297250285,18.73543002891808,0.5362470964453957
12,0.661561813661166,1.1178867778298351,6.203074678653505,2.293334521643871,2.598301879490611,4.161901015921172,9.63787003409207,6.63551427397452,2.762517926363425,3.9992736623683767,10.007939664241187,6.448898686115615,0.14007430267523807,0.2536764784250824,18.17204768470757,0.6975365322522804
13,0.7071102968144845,1.195388430459396,5.746764483047831,2.3168319089580924,2.5181458541285973,4.450046616650631,9.958581817854435,8.06670666659871,2.526058762975892,4.164813337160924,10.040054490740724,7.557865382569559,0.11826065602372078,0.24487868690267625,18.196184513208415,0.8027676424245663
14,0.7492182970216333,1.2819332754608002,3.5447398557192553,2.0070692053789516,2.7146516036548913,5.138998383724122,10.318048725023145,7.947688049544755,2.7408519578900346,4.7971068314569,10.5360272857601,7.8527786843237815,0.06878343753777495,0.13213941185412348,18.79330073931994,0.40503905934152407
15,0.6454662821316355,0.9274398353924767,4.760027299259072,1.8583201488791674,2.939041259554487,4.588315073553762,10.190088689619099,7.901909733473442,2.434424212517547,4.080665137531636,10.582623468240136,6.994539149399027,0.11502220390770684,0.18627957183934096,18.650659253219803,0.40838726392498603
16,0.45584599409843407,0.7266470247691545,7.635325776543412,1.5034488828348465,1.8012214431489904,3.052604488727932,8.335396497938419,5.146337065444479,1.5623245432510071,2.7566224490415325,8.515024849687057,4.384456408392643,0.14794065297674397,0.24210833622453687,15.82765385049332,0.3837082403341276
