,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.13133152173913043,-0.5925,-0.02,0.545,0.2760490463215259,0.7606792001417767,43,27,1.0545458629428395,-1.1428921532747887,4.476731221623583,1.1293149456521738,42,19,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.059782608695652176,0.07880434782608696,0.20380434782608695,0.23369565217391305,0.23097826086956522,0.11684782608695653,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.21548913043478263,-0.8175,-0.255,0.455,0.45283378746594005,1.0421089319470698,30,29,1.5318828212832476,-0.6028112361054755,3.757989669647968,2.393100543478261,60,24,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.14673913043478262,0.3342391304347826,0.20652173913043478,0.10054347826086957,0.0625,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.21516304347826085,-0.4925,0.065,0.6625,0.3022888283378746,0.8281769848771267,34,41,1.1882993765038474,1.5304847976884894,4.452322717775996,1.458350543478261,41,23,0.016304347826086956,0.02717391304347826,0.08695652173913043,0.17119565217391305,0.26358695652173914,0.20108695652173914,0.09510869565217392,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,1.7308354282649951,0.9069729874698584,1.3326999285833085,1.9885246634663605,0.38326525331648176,0.9449347327504702,24,16,1.4088913204613858,2.3352796732456778,6.347418354707493,4.980766032608696,52,27,0.14130434782608695,0.31521739130434784,0.21467391304347827,0.1358695652173913,0.0625,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652
1,-0.011630434782608693,-0.59,0.21,0.6924999999999999,0.2665122615803815,0.7638693289224954,17,26,0.9353275143358736,-0.7097806710041019,-0.38710214868098625,0.8749728260869566,42,16,0.035326086956521736,0.059782608695652176,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.11141304347826086,0.08967391304347826,0.20923913043478262,0.08967391304347826,0.057065217391304345,0.01358695652173913,0.019021739130434784,-0.08277173913043478,-0.5824999999999999,-0.13,0.4025,0.3004632152588556,0.617977315689981,39,29,0.7835745379940747,0.4086836899353851,0.4386039481063375,0.6208402173913043,50,26,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.1331521739130435,0.15217391304347827,0.15760869565217392,0.125,0.10326086956521739,0.07065217391304347,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.0363858695652174,-0.5,-0.08,0.37249999999999994,0.22659400544959127,0.4591864071361059,18,16,0.5462990431832546,0.3439655689321386,-0.3495340589777176,0.2997665760869565,56,22,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.14945652173913043,0.12771739130434784,0.09510869565217392,0.10054347826086957,0.09782608695652174,0.11141304347826086,0.08152173913043478,0.08423913043478261,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,1.2142618710430175,0.8348053665376141,1.0850333629447357,1.5008664164408503,0.246077693558318,0.4461841285084925,18,13,0.566698974850253,0.8859831003600599,0.5835244788986853,1.7955796195652176,59,32,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.1793478260869565,0.1793478260869565,0.1331521739130435,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.08152173913043478,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652
2,-0.02665760869565217,-0.6375000000000001,0.255,0.7,0.23991825613079018,0.8021991670604914,16,26,0.9689755191341204,-0.7112592583801487,-0.5043095367172574,0.9396241847826087,31,15,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.059782608695652176,0.11956521739130435,0.16576086956521738,0.14673913043478262,0.07065217391304347,0.021739130434782608,0.024456521739130436,0.036222826086956525,-0.5725,0.025,0.67,0.27880108991825614,0.6817795959357278,25,29,0.8273580426776049,-0.021171759406442482,-0.47102300214678117,0.6858334239130436,39,28,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.08423913043478261,0.09239130434782608,0.125,0.10869565217391304,0.11956521739130435,0.09510869565217392,0.09782608695652174,0.08967391304347826,0.035326086956521736,0.03804347826086957,0.005434782608695652,0.005434782608695652,-0.06502717391304348,-0.51,-0.065,0.36,0.17844686648501365,0.4448641304347826,18,24,0.5082632398675994,0.06149656885374976,-1.088832582211477,0.26256005434782603,43,19,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.13043478260869565,0.11684782608695653,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.059782608695652176,0.11956521739130435,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.024456521739130436,0.008152173913043478,0.002717391304347826,1.2652139516692205,0.8795987276856937,1.1558979193683152,1.6182576242471578,0.21103034007717061,0.43176159591528457,18,14,0.5359583188504812,0.6872435006024923,0.27203385440753935,1.8880176630434784,54,31,0.008152173913043478,0.04619565217391304,0.06793478260869565,0.15489130434782608,0.1793478260869565,0.14402173913043478,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652
3,0.061739130434782616,-0.5175000000000001,0.315,0.76,0.22318801089918255,0.7581710775047258,15,25,0.9260213030412423,-0.7725706976150746,-0.329656509694801,0.8613271739130434,29,14,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.07336956521739131,0.059782608695652176,0.14130434782608695,0.11956521739130435,0.15489130434782608,0.10326086956521739,0.051630434782608696,0.021739130434782608,0.006168478260869578,-0.6725000000000001,0.03,0.7124999999999999,0.25149863760217983,0.7238731687145558,25,30,0.86214674169991,-0.0936057224032161,-0.7627895355109371,0.7433350543478261,40,23,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.08967391304347826,0.059782608695652176,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.019021739130434784,-0.02355978260869565,-0.37,0.0,0.32,0.15961852861035422,0.3815480269376182,18,23,0.4598701278290621,-0.1348193267630923,-0.689159856997624,0.21203559782608697,45,21,0.008152173913043478,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.08695652173913043,0.07880434782608696,0.11956521739130435,0.09510869565217392,0.1358695652173913,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.016304347826086956,0.008152173913043478,0.002717391304347826,1.2504901201991516,0.9136599626467315,1.1953242172115979,1.6260303417600155,0.18688273729993873,0.40363190006817484,18,14,0.5029635030211117,0.2195911679714063,-0.30950262314200394,1.8166978260869566,47,26,0.016304347826086956,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.14130434782608695,0.15489130434782608,0.09510869565217392,0.07336956521739131,0.10054347826086957,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.002717391304347826
4,0.0032608695652173894,-0.7424999999999999,0.345,0.83,0.26752043596730246,0.8784900756143668,16,25,1.0328297017498262,-0.7019877414453638,-0.6521007758491697,1.0667478260869567,35,16,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.024456521739130436,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.10597826086956522,0.16576086956521738,0.14673913043478262,0.07336956521739131,0.019021739130434784,-0.04154891304347825,-0.645,-0.035,0.585,0.2799455040871935,0.6487940099243856,24,23,0.7804378250023961,-0.10393151680325664,-0.7602809135142001,0.6108095108695651,49,24,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.11141304347826086,0.10326086956521739,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.021739130434782608,-0.05600543478260869,-0.42,-0.01,0.2625,0.17569482288828342,0.3646143962665407,19,21,0.4331476929218331,-0.09163034577606742,-0.6335493149808213,0.1907535326086956,56,20,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.11956521739130435,0.09782608695652174,0.09239130434782608,0.12228260869565218,0.11413043478260869,0.11684782608695653,0.08695652173913043,0.08152173913043478,0.024456521739130436,0.002717391304347826,0.005434782608695652,1.2582323799129838,0.9103836928867769,1.1986440476918077,1.636428871460377,0.20269020530789272,0.4228507700375437,18,13,0.5340057562458727,0.3520008874007011,-0.2520807448846343,1.8683108695652175,55,22,0.019021739130434784,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.08695652173913043,0.15217391304347827,0.15489130434782608,0.10326086956521739,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.01358695652173913
5,-0.011956521739130432,-0.7725,0.415,0.83,0.2905449591280654,0.9301890359168242,16,26,1.0921441208550895,-0.7206814862464602,-0.6334414246121365,1.1929217391304348,35,20,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.029891304347826088,0.09510869565217392,0.04619565217391304,0.035326086956521736,0.11141304347826086,0.21467391304347827,0.12228260869565218,0.057065217391304345,0.019021739130434784,0.01733695652173913,-0.6775,0.12,0.6924999999999999,0.3234604904632153,0.6710975897920605,21,22,0.7809852859658017,-0.24131204310326304,-1.0586319541882758,0.6102385869565218,55,31,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.10869565217391304,0.07608695652173914,0.10597826086956522,0.07336956521739131,0.035326086956521736,0.024456521739130436,-0.06440217391304348,-0.48,-0.03,0.34,0.22874659400544964,0.44042828449905475,19,17,0.5158052708014706,0.13655091496573907,-0.3677771820615128,0.27020271739130436,55,22,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.10597826086956522,0.16576086956521738,0.11956521739130435,0.07336956521739131,0.11956521739130435,0.14402173913043478,0.11413043478260869,0.07608695652173914,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,1.337005296499157,0.9804463207170366,1.237860678847046,1.7180840619368554,0.21274389007500696,0.4239746715897179,20,12,0.5345838387114437,0.5818490522915828,-0.04396122518899137,2.073363043478261,63,24,0.008152173913043478,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.125,0.17391304347826086,0.1766304347826087,0.07608695652173914,0.03804347826086957,0.07065217391304347,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304
6,0.010298913043478273,-0.6024999999999999,0.395,0.83,0.2917711171662125,0.881930086247637,16,27,1.0631549990266425,-0.7803956821788967,-0.4117555135730768,1.1304046195652173,31,20,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.14673913043478262,0.20652173913043478,0.08423913043478261,0.03260869565217391,0.019021739130434784,0.03105978260869565,-0.65,0.175,0.61,0.32021798365122617,0.6552783849243856,20,22,0.762761157494639,-0.14061437640092814,-0.9487140681561415,0.5827692934782609,54,30,0.010869565217391304,0.024456521739130436,0.0625,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.08967391304347826,0.12771739130434784,0.10597826086956522,0.06521739130434782,0.03804347826086957,0.016304347826086956,0.010869565217391304,-0.04880434782608696,-0.45,-0.055,0.345,0.2388555858310627,0.45142603969754264,18,17,0.5453221871583654,0.31736407453337917,0.20228429164203687,0.29975815217391305,50,20,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.10326086956521739,0.1983695652173913,0.09510869565217392,0.10326086956521739,0.13043478260869565,0.13858695652173914,0.10869565217391304,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,1.3069810386963638,0.9522600338151551,1.1973091471593305,1.677915373312969,0.22802377965689294,0.436338898977235,20,13,0.5520259320951919,0.7120201900709394,0.17447165793290198,2.012932065217391,54,26,0.029891304347826088,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.16304347826086957,0.16304347826086957,0.10054347826086957,0.05434782608695652,0.0625,0.06793478260869565,0.05434782608695652,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784
7,0.016114130434782624,-0.5575,0.4,0.85,0.2798910081743869,0.8664306179111532,16,27,1.0387455111692392,-0.7900933201925139,-0.40759217278995097,1.079251902173913,32,22,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.07336956521739131,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.13043478260869565,0.2554347826086957,0.05434782608695652,0.016304347826086956,0.019021739130434784,0.004701086956521743,-0.6425,0.155,0.5025,0.31825613079019077,0.6119042414933837,20,22,0.7263326715640892,-0.06966018375616505,-0.5067751264062843,0.52758125,54,30,0.010869565217391304,0.016304347826086956,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.0625,0.08152173913043478,0.07608695652173914,0.12228260869565218,0.21467391304347827,0.07065217391304347,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,-0.04005434782608696,-0.42,-0.08499999999999999,0.33,0.2270299727520436,0.42782372400756147,19,17,0.5233322343226112,0.3783289742945545,0.424076358189871,0.27548097826086954,50,23,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.1358695652173913,0.20380434782608695,0.09782608695652174,0.10054347826086957,0.14130434782608695,0.13043478260869565,0.07608695652173914,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,1.2520583758593153,0.8901404370286029,1.1230500861396788,1.5924149262290586,0.233282176718079,0.4399143805934202,21,13,0.5609491544474563,0.898995698546736,0.6445667615402169,1.8823141304347828,52,25,0.04619565217391304,0.051630434782608696,0.10869565217391304,0.14130434782608695,0.21195652173913043,0.10597826086956522,0.059782608695652176,0.06793478260869565,0.0625,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.005434782608695652
8,0.0025815217391304424,-0.5650000000000001,0.4,0.83,0.2708991825613079,0.8660736649338375,17,26,1.0392483272757818,-0.8021261338414478,-0.3947273552414896,1.08004375,32,20,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.07336956521739131,0.0625,0.059782608695652176,0.1358695652173913,0.20108695652173914,0.12771739130434784,0.010869565217391304,0.02717391304347826,0.0024728260869565223,-0.61,0.09,0.55,0.3197275204359673,0.6226785503308129,19,22,0.73986641297209,-0.0840790230698426,-0.6761064732584439,0.5474084239130435,55,31,0.005434782608695652,0.029891304347826088,0.08423913043478261,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.09510869565217392,0.08695652173913043,0.11141304347826086,0.17119565217391305,0.06521739130434782,0.08695652173913043,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.04263586956521739,-0.4325,-0.095,0.32,0.22141689373297,0.4121694825141777,19,16,0.49544814805287796,0.3222853882833631,0.1163958677563901,0.24728668478260868,54,26,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.09239130434782608,0.21739130434782608,0.12771739130434784,0.08152173913043478,0.11413043478260869,0.15489130434782608,0.07880434782608696,0.04891304347826087,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,1.2471426614813284,0.858439101384915,1.1434159348198714,1.6092077391307247,0.22049010240905131,0.4434923341113966,21,12,0.565131878952976,0.7652036484270494,0.40814070854461626,1.8747388586956522,63,25,0.02717391304347826,0.06793478260869565,0.10054347826086957,0.09239130434782608,0.18478260869565216,0.16032608695652173,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652
9,-0.0023369565217391287,-0.5625,0.385,0.7825,0.28553133514986373,0.8560804584120981,17,26,1.031880657250696,-0.8478797090485626,-0.3473297998351752,1.064783152173913,34,22,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.15217391304347827,0.20923913043478262,0.08967391304347826,0.03260869565217391,0.016304347826086956,0.028342391304347826,-0.6,0.01,0.66,0.3165122615803815,0.6688135042533081,19,22,0.790778525408003,0.029744399200131867,-0.9227451757976581,0.6261339673913043,50,27,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.09782608695652174,0.051630434782608696,0.08695652173913043,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.008152173913043478,-0.03872282608695652,-0.45,-0.07,0.3325,0.2304359673024523,0.4329353733459357,19,17,0.5152634924510786,0.3054739005763755,0.03993363264409089,0.2669959239130435,54,27,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.16304347826086957,0.15217391304347827,0.10869565217391304,0.07336956521739131,0.15760869565217392,0.11141304347826086,0.10054347826086957,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,1.2834607061244747,0.8912515924596325,1.2171688433615462,1.650209799383846,0.22967101472658255,0.4369119038424212,20,13,0.5573523654858972,0.547706938325713,0.025347867705870275,1.9579130434782608,62,26,0.019021739130434784,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.11141304347826086,0.1793478260869565,0.12771739130434784,0.057065217391304345,0.08152173913043478,0.07336956521739131,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.008152173913043478
