,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.10739130434782608,-1.0225,0.2,1.2650000000000001,1.1867847411444141,1.4984569943289225,11,14,2.0423822511773806,0.27565175333587427,2.5966353008766396,4.182858152173913,97,30,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.13858695652173914,0.20108695652173914,0.25,0.17119565217391305,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,-0.10584238858695652,-1.43,-0.055,1.4725000000000001,1.358419613079019,1.9950772361029065,12,18,2.757966483479377,-0.5646012524450105,2.7603447690148335,7.617581735217394,68,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.07336956521739131,0.11413043478260869,0.24728260869565216,0.21467391304347827,0.15760869565217392,0.07336956521739131,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.07358695652173912,-1.0325,-0.02,0.9225000000000001,1.2524523160762941,1.4647796550094518,16,11,2.0885062435614326,0.7010492833274865,3.2183140670806893,4.3672733695652175,102,25,0.002717391304347826,0.0,0.002717391304347826,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.22554347826086957,0.31521739130434784,0.14402173913043478,0.0625,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,3.3384083683556236,1.695000179493657,2.8269382126740883,4.154245587189416,1.3451324684433987,1.6832346324018506,24,14,2.241147657574054,1.5954152902350565,3.602888129736147,16.16771325695652,86,32,0.10869565217391304,0.23097826086956522,0.20108695652173914,0.13858695652173914,0.13043478260869565,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,0.051820652173913025,-1.0175,0.235,1.38,1.034441416893733,1.482210686436673,9,15,1.9218321479231424,-0.5461663958107157,0.7567608791933593,3.696124184782609,78,29,0.010869565217391304,0.029891304347826088,0.0,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.09510869565217392,0.10869565217391304,0.13858695652173914,0.15489130434782608,0.15217391304347827,0.12228260869565218,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.03179348097826086,-1.575,0.29000000000000004,1.9049999999999998,1.4752043542234332,2.2158976221496927,10,14,2.9198786430636914,-0.62761243048549,1.8258160748079848,8.526702115652176,70,24,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.14130434782608695,0.14673913043478262,0.2418478260869565,0.16304347826086957,0.11141304347826086,0.03804347826086957,0.005434782608695652,0.01358695652173913,0.06866847826086957,-1.26,-0.065,0.98,0.9993732970027247,1.5739947129017011,19,9,2.1520823128769226,0.9054857817802814,2.1422248825531596,4.636173641304348,76,24,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.1358695652173913,0.19293478260869565,0.21739130434782608,0.13858695652173914,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.0,0.0,0.005434782608695652,3.533172719239145,2.1042297959651135,3.0764590034648602,4.367865457736234,1.2741830632893225,1.5432763740710407,22,12,2.091815115578669,1.6081044403450315,4.045452701478636,16.858999941739132,86,26,0.07336956521739131,0.1793478260869565,0.23369565217391305,0.1956521739130435,0.11413043478260869,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
2,0.009864130434782601,-1.0275,0.14500000000000002,1.3575000000000002,0.9657493188010899,1.556936732041588,8,16,2.023664544350471,-0.49276117204571146,0.5913229926652157,4.095315489130435,72,25,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.0625,0.07880434782608696,0.09510869565217392,0.15489130434782608,0.14673913043478262,0.14673913043478262,0.11141304347826086,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.01154891304347826,-1.6599999999999997,0.235,2.0225,1.2484468664850137,2.068140359168242,12,14,2.6046505320957443,-0.4940971418257416,-0.23044062574382052,6.784337771739131,68,24,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.09510869565217392,0.17119565217391305,0.11413043478260869,0.08967391304347826,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.01358695652173913,0.018885869565217418,-1.55,-0.13,1.0,0.9371662125340597,1.6685897625236292,19,9,2.2176656371686403,0.8297899054785092,1.0167567309135737,4.918397554347826,69,21,0.016304347826086956,0.05434782608695652,0.07336956521739131,0.125,0.10597826086956522,0.1766304347826087,0.14673913043478262,0.14945652173913043,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.005434782608695652,3.507410442190283,2.1857147336557636,3.167631368415253,4.446313079395107,1.0321925483063517,1.4527643782676891,22,12,1.8697921823646486,0.9391054658197577,0.880630667739879,15.798050815217392,69,27,0.051630434782608696,0.08967391304347826,0.1358695652173913,0.1793478260869565,0.16032608695652173,0.12228260869565218,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652
3,-0.017146739130434786,-0.98,0.17,1.2525,0.8858583106267031,1.4390337015595465,8,15,1.8837183568763258,-0.6546982527888907,0.9330665226449781,3.548688858695652,71,30,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.06793478260869565,0.12228260869565218,0.14673913043478262,0.16304347826086957,0.1358695652173913,0.13858695652173914,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.008152173913043478,-0.06744565217391303,-1.5825,0.215,1.835,1.190408719346049,2.008636578449906,12,20,2.5870715350529245,-0.5702128379767089,0.08016343366032253,6.697488043478261,58,22,0.016304347826086956,0.0,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.11956521739130435,0.1766304347826087,0.12228260869565218,0.08152173913043478,0.10054347826086957,0.08695652173913043,0.02717391304347826,0.01358695652173913,0.0014130434782609071,-1.61,-0.060000000000000005,0.9824999999999999,0.8099999999999999,1.6395025992438563,18,14,2.1865863714543425,0.928685186447018,1.3367266419905062,4.781161956521739,65,18,0.019021739130434784,0.057065217391304345,0.08695652173913043,0.11684782608695653,0.11141304347826086,0.16576086956521738,0.15760869565217392,0.14945652173913043,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.01358695652173913,0.0,0.01358695652173913,3.3483117259674917,1.9079092306084864,2.9797650914124088,4.250399981178242,1.0312778801972209,1.4983862000304347,22,15,1.9534962105016345,1.1626740222048841,1.8403741819439472,15.027338858695652,67,30,0.059782608695652176,0.11413043478260869,0.15217391304347827,0.15760869565217392,0.13858695652173914,0.11956521739130435,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913
4,-0.032391304347826104,-0.9524999999999999,0.165,1.07,0.9112261580381472,1.302133742911153,9,15,1.7810464190696735,-0.7815916550382445,1.9076721078606744,3.1731755434782607,75,31,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.1331521739130435,0.16032608695652173,0.20923913043478262,0.18478260869565216,0.09782608695652174,0.03804347826086957,0.029891304347826088,0.002717391304347826,0.008152173913043478,-0.08201086684782609,-1.4825,0.16999999999999998,1.8675,1.3220980871934607,2.126903057079986,17,20,2.802079532434516,-0.7397567107069394,0.7914296257623947,7.858375488369568,60,27,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.07880434782608696,0.06793478260869565,0.14673913043478262,0.1956521739130435,0.14945652173913043,0.10869565217391304,0.11684782608695653,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0468749972826087,-1.625,-0.14,0.9924999999999999,0.9265395040871933,1.7740081492793005,20,16,2.371253961047178,0.833967634549905,1.3327658677680359,5.625042613152178,53,18,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.10597826086956522,0.14130434782608695,0.18478260869565216,0.17391304347826086,0.16576086956521738,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,3.4587480046589834,1.9085917983186893,2.940838093513004,4.381195568128131,1.199774595029544,1.6817280847555722,22,9,2.1664846838294305,1.186299124734529,1.1840417892464328,16.656593645000008,79,31,0.043478260869565216,0.14402173913043478,0.17119565217391305,0.14130434782608695,0.14945652173913043,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913
5,-0.017309782608695656,-0.8825000000000001,0.19,1.0325,1.06716621253406,1.3657924740075615,10,18,1.9085680928131175,-0.7831342375146193,1.767720075042217,3.642931793478261,76,32,0.002717391304347826,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.13858695652173914,0.16576086956521738,0.21195652173913043,0.18478260869565216,0.08152173913043478,0.04076086956521739,0.035326086956521736,0.005434782608695652,0.016304347826086956,-0.13111412500000003,-1.59,0.03,1.8824999999999998,1.5258582997275205,2.231301536005435,17,15,2.896307434828131,-0.7417773905600025,0.9137467393393859,8.405787670815222,82,32,0.005434782608695652,0.0,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.13043478260869565,0.19021739130434784,0.16576086956521738,0.12771739130434784,0.11684782608695653,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.03991847554347824,-1.31,-0.175,1.075,1.0667302397820164,1.725999672185137,20,17,2.36875625459435,0.7994113906080415,1.73670612411312,5.612599678369568,46,23,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.07880434782608696,0.11956521739130435,0.22554347826086957,0.19021739130434784,0.16304347826086957,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,3.5667395071355434,1.936129974295087,2.8120981306124193,4.602044666413788,1.256962238838485,1.7906940964784592,23,9,2.2225409852017464,1.129222312132374,0.6038110927888622,17.66131914266305,74,32,0.07336956521739131,0.1875,0.21467391304347827,0.14945652173913043,0.08152173913043478,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.038423913043478274,-0.8,0.235,1.2075,1.1770027247956405,1.4313241375236294,10,17,1.9728115874122816,-0.7359463568487521,1.3962435635508208,3.893461956521739,81,30,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.06521739130434782,0.1875,0.15760869565217392,0.19293478260869565,0.125,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.008152173913043478,-0.044211953804347844,-1.5575,0.125,1.98,1.4750136185286102,2.1147040377481097,15,15,2.6960648430185,-0.6850791278117678,0.6270769617169427,7.270720334619568,82,32,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.1331521739130435,0.17119565217391305,0.14402173913043478,0.14945652173913043,0.10597826086956522,0.04891304347826087,0.010869565217391304,0.021902173913043464,-1.44,-0.04,1.0225,1.0581198910081744,1.683071833648393,19,19,2.2962792852019214,0.7961697716782679,1.4318480499710708,5.273378260869565,52,30,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.08967391304347826,0.11413043478260869,0.16576086956521738,0.1875,0.19021739130434784,0.04891304347826087,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,3.495526358863584,2.0102102991362765,2.8365102458991798,4.485211866411765,1.2019421775897547,1.6364422921416664,23,13,2.053985400751613,1.1683983893078178,0.7656893542995875,16.437560552010872,78,31,0.05434782608695652,0.16032608695652173,0.2418478260869565,0.15760869565217392,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
7,0.08092391304347828,-0.6924999999999999,0.32,1.32,1.1717438692098092,1.4680960538752361,10,15,2.0213324852556807,-0.8484907931806128,1.3644627824420703,4.092333695652174,85,28,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.17119565217391305,0.13858695652173914,0.21195652173913043,0.1358695652173913,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.005434782608695652,0.010869565217391304,-0.0446467391304348,-1.5250000000000001,0.05,1.9024999999999999,1.3617438692098092,1.9920265241020794,16,14,2.5678837686156673,-0.6422536267074083,0.2705482072324781,6.596020380434782,78,24,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.06521739130434782,0.14402173913043478,0.16847826086956522,0.08695652173913043,0.11141304347826086,0.11413043478260869,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.00926630434782608,-1.3175000000000001,-0.10500000000000001,0.9424999999999999,1.0250136239782015,1.6303133861058603,15,10,2.1963752883655525,0.7965800929650544,1.1940124761703843,4.82415027173913,61,30,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.11956521739130435,0.16304347826086957,0.17119565217391305,0.17391304347826086,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.01358695652173913,3.3873460566379934,1.9295692021736572,2.811009253591294,4.416921777053547,1.1602903066007089,1.6183301673274657,21,13,2.0095748407076366,0.981138051193435,0.1481917340912311,15.51250434782609,80,24,0.0625,0.125,0.16304347826086957,0.17119565217391305,0.11141304347826086,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826
8,-0.006793478260869536,-0.9549999999999998,0.32,1.24,1.1293460490463216,1.537173026937618,10,18,2.084079804436916,-0.741811091773328,0.989213652098988,4.343434782608695,73,29,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.1331521739130435,0.13858695652173914,0.16847826086956522,0.1766304347826087,0.10326086956521739,0.059782608695652176,0.02717391304347826,0.024456521739130436,0.019021739130434784,-0.029293478260869584,-1.5475,0.04,2.0124999999999997,1.3667574931880109,2.077375945179584,16,14,2.6705685644350665,-0.6023454710070355,0.27966585063050564,7.132794565217391,83,24,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.035326086956521736,0.08695652173913043,0.08423913043478261,0.1766304347826087,0.11684782608695653,0.11413043478260869,0.125,0.09510869565217392,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.004130434782608688,-1.2475,-0.10500000000000001,0.9974999999999999,1.0024795640326976,1.674351370510397,15,18,2.2181444959077616,0.6554799783610071,1.0764856256220354,4.920182065217391,52,30,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.1793478260869565,0.12228260869565218,0.20923913043478262,0.10597826086956522,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,3.474988131953481,1.976292061917071,2.7703428353530812,4.6285785703163125,1.0874790226405373,1.6978099978503796,19,10,2.0786699824228796,0.9472918322392434,0.03427782501499932,16.396411413043477,73,28,0.06521739130434782,0.12771739130434784,0.14673913043478262,0.1956521739130435,0.09510869565217392,0.0625,0.057065217391304345,0.019021739130434784,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.005434782608695652
9,0.012635869565217407,-0.97,0.21,1.23,1.1442506811989102,1.5156275106332704,10,14,2.0540050638184013,-0.6346610129006678,0.9722764464144023,4.219096467391305,82,32,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.15760869565217392,0.14130434782608695,0.1793478260869565,0.16847826086956522,0.09782608695652174,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.01358695652173913,-0.008206521739130439,-1.4725,0.215,2.1325,1.395340599455041,2.145614662098299,16,13,2.7543285184929474,-0.6845111775000912,0.36713415163683605,7.58639293478261,82,27,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.16304347826086957,0.14673913043478262,0.09510869565217392,0.14673913043478262,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.0038043423913043397,-1.5250000000000001,-0.11499999999999999,1.0425,1.0532969972752044,1.779627239278119,15,18,2.3875606304663526,0.7195048249310187,1.5182051134380923,5.700460237173918,52,23,0.019021739130434784,0.021739130434782608,0.06521739130434782,0.08423913043478261,0.14130434782608695,0.17119565217391305,0.20108695652173914,0.14673913043478262,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,3.6134896800828953,2.128473181607724,2.8884270233015066,4.644866990831965,1.125103068109369,1.6639317317906805,23,10,2.1091804027352063,1.1448840559041165,0.731337272986269,17.505949639347833,70,31,0.04619565217391304,0.11956521739130435,0.17391304347826086,0.21195652173913043,0.10869565217391304,0.07880434782608696,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.002717391304347826
