,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.878666444771635,1.495202078672116,2.1012388118528387,2.1184436994831053,2.1358749858610726,2.1636336329001837,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.7498162749585253,1.5195776204804448,2.6457798926328158,0.6706487199750432,0.16230084109672704,0.0023576429478008028,548.4071864952297,0.8311765563843992,1.8780088812774838,1.3818026277996076,1.9537001566352918,1.952226084964905,1.9453683638598855,1.9459101490553135,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.8904916402194913,0.8935711016541907,0,0.6875948494344905,1.3676554108067052,2.379251974827829,0.6628043905742541,0.4131502318544592,0.017927522575017254,78.88597779378544,1.8963024764321221,1.4649879452834371,1.0138283936371706,1.5134656003783171,1.5238728965141057,1.5084903167995871,1.5043163168586435,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9719417519338609,0.9838333347337009,0,0.511152411454757,1.0004013027682548,1.7390599312072772,0.6673898120036823,0.3710671125928512,0.014949246474444112,92.03557444111122,1.7054266789802268,1.936139328655167,1.6113352211972578,1.866036046629445,1.8761177240091165,1.8855804454809122,1.9017492532695435,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.97663491144401,0.9884374283487116,0,0.8098233257913608,1.6287263139833608,2.8708811426230203,0.6571843825299497,0.14379757547641592,0.0029758045095238913,336.13165303420664,0.25888008721079964
1,2.276768119592067,2.123398009540198,2.779364379662678,2.8508906477044564,2.743349605735411,2.798237357847519,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9847169824089859,0.9922666387194963,0,1.0827407237309734,2.1378661910343877,3.801453568868115,0.6924006772219924,0.1577697193506544,0.0024051306274687377,409.45759087872926,0.5373587876491883,2.125187186039613,2.2311271503001437,2.905020646726924,2.9178301303795657,2.917702992880189,2.923400500801525,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.1120668250814267,2.210543859447672,3.8815227472266,0.6520473440539484,0.5787829405954265,0.003974594680365622,256.8986114750383,0.8575355164180262,2.1842261938960994,1.949009960951074,2.6139631575821944,2.6312475632612013,2.658621535261623,2.7011462336721994,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9668100575025924,0.9953251070631713,0,0.9845520613761283,1.9670879356846402,3.508082258331621,0.6508298736526666,0.23037704833523845,0.003909050556323693,257.14559308428016,0.822591044259942,2.197374717081209,2.0015244272128636,2.68106595571703,2.699533471127333,2.7143019202951804,2.6835090921860925,0.995391175214077,0.995391175214077,0.9654811259411692,0.9974163820804769,0.9991421039919088,0,1.012555879845443,2.0397354716424476,3.542604502275641,0.6642949325317506,0.17848928339119347,0.002579469346556891,387.07303302673233,0.3256675087499272
2,2.263750290060402,2.104148963051815,2.7476678654386713,2.81257951086999,2.7754379202869117,2.7522522446056956,0.956192567551055,0.956192567551055,0.9618171403625457,0.9808924497828209,0.9991421039919088,0,1.0692022210228216,2.173464717245194,3.780040954992729,0.6972808236805285,0.15445970680243148,0.0029634362147542546,338.57988922962136,0.5233415331264464,2.151477791489875,2.230300248378715,2.8993564373821665,2.8643414454285794,2.9252501985155717,2.8714407618708138,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9957274520849255,0.9953251070631713,0,1.1115179776058992,2.2287503087562204,3.8765094587985103,0.6545603190225031,0.5434937025533472,0.0033765477946678386,308.3060521303943,0.8038690819330849,2.147078578834902,1.9312830204021256,2.5931540833941504,2.575098092409846,2.678153406178869,2.583758689419033,0.9878731798398314,0.9878731798398314,0.9539178608892709,0.97663491144401,0.9976161146077624,0,0.9655558297487506,1.953778182813394,3.367365709861616,0.639879434510704,0.23116793067043265,0.003073191678594692,324.4083479606655,0.8400868650592628,2.230649519150403,1.9784502301326736,2.6512447895752533,2.6554658659120745,2.6432661471784287,2.6559211356672634,0.9965758313401256,0.9965758313401256,0.9406238450932891,0.993614428200075,0.9999046950184836,0,0.9942193872298561,2.015080753560186,3.4584578730011146,0.6419094324887615,0.1964849798623782,0.002716285916587092,372.9107240805869,0.31399899950844623
3,2.2659364695320696,2.1068240619233634,2.7490554697316227,2.796877519961903,2.786366990819102,2.7865413180843275,0.956192567551055,0.956192567551055,0.9618171403625457,0.993614428200075,0.9953251070631713,0,1.0669392048388333,2.143530607405281,3.7531487586280066,0.6947957595868849,0.1569626622470264,0.0031848425674493855,307.11273517580486,0.5240501126619123,2.0990281737063476,2.205402696756988,2.910717122187978,2.925552176473476,2.9202124044856146,2.9145508855245423,0.9916574448985775,0.9916574448985775,0.978255283345345,0.97663491144401,0.9922666387194963,0,1.110148488938183,2.217066686303335,3.838208549358611,0.6496371206139505,0.5238522781218006,0.003589374705733749,285.92305419324816,0.8013671502868613,2.119692085441033,1.9288342894570623,2.5977189419709807,2.606796467397037,2.559275200114042,2.625768097496576,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.97663491144401,0.9922666387194963,0,0.9669917281714944,1.924952934623109,3.406600257284829,0.6324168891853822,0.2674238553109852,0.0033793327198189307,300.69139168070586,0.8623432126647902,2.2209311183059306,1.9976961479953799,2.644551604161492,2.662251303312202,2.6960643327453995,2.7047112998366956,0.9980228620629991,0.9980228620629991,0.9452494674227475,0.9910760598382222,0.9976161146077624,0,1.002751644151255,2.0116897716022395,3.5217543316262496,0.6408854171122168,0.19728447331864082,0.0029746754830882165,333.97540083046056,0.32117701798919096
4,2.2562557013405997,2.074831876877607,2.7080205841968783,2.7775905190199244,2.658621535261623,2.726372796617875,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9808924497828209,0.9884374283487116,0,1.0467791486128313,2.089724853630615,3.6649523704999436,0.6900897939585428,0.14049713569172487,0.0025769638172250986,387.56327016402986,0.5217618074049204,2.11659366531819,2.20849804947403,2.9222083567074395,2.907988607534774,2.8452074908420353,2.910155274051504,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.102817377424463,2.181277140439855,3.859171335766898,0.6496371206139505,0.508760586363646,0.0033431143452678507,291.70750297133276,0.7841932880848309,2.127942655418958,1.864314875808672,2.5099784362578346,2.547404014828009,2.609555089836117,2.543443152240573,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,0.9376712650859237,1.9079226026117222,3.3132199191973393,0.6408854171122168,0.215964730865887,0.003677627486790117,266.23817226984914,0.8350247622696786,2.2168678507915347,1.9744957548249444,2.64080628143133,2.6605506226301845,2.698074383673424,2.6323906382570694,0.9987679240688596,0.9987679240688596,0.9406238450932891,0.9910760598382222,0.9953251070631713,0,0.9914073529953821,1.977576283579625,3.4675538007671136,0.6440140034512555,0.20220688692721456,0.0026005373624361236,385.79431997095304,0.3183724339489323
5,2.253333912456963,2.0863364810256986,2.729348140821569,2.764307591276478,2.7841716002556662,2.7673468708281805,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9910760598382222,0.9953251070631713,0,1.0669392048388333,2.1324877621181235,3.7289977878938894,0.6878578507164008,0.1438793578881562,0.0031101214010306284,314.97252175978014,0.5136471583830649,2.171613919730899,2.1491031424790887,2.84161544269265,2.865383655007023,2.777614199709507,2.7336988367099475,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9881108365218301,0.9784493292686189,0,1.0796431402565105,2.14356762643047,3.6637187489300755,0.6520473440539484,0.5010292348906311,0.003392730305913146,310.44631275567866,0.7802619100938716,2.1574213277034846,1.9959509468543493,2.627397106816363,2.6656613662927438,2.6742163932195298,2.711879789315308,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,0.9957401357408802,2.0238926059143645,3.5569759954630324,0.6484681790244343,0.21137161036857866,0.003132734042076545,303.2957381654391,0.8222285216319556,2.195091805288793,1.9599881672929382,2.627192209776408,2.627130636902934,2.602215607348071,2.6224732015997234,0.9990746396870638,0.9990746396870638,0.9539178608892709,0.9910760598382222,0.9999046950184836,0,0.9924870338295111,1.9787120383677448,3.40870538644666,0.655857905653282,0.22647580255617908,0.002887542644778279,348.8869997749396,0.3107627980282301
6,2.254240350626537,2.0914791103107633,2.7414473638690633,2.816543837171899,2.8336198756696476,2.85470396951529,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9881108365218301,0.9922666387194963,0,1.069706507500264,2.141635336759603,3.7694155368952225,0.6900897939585428,0.15444421486302834,0.0025124753530187368,381.22050514038693,0.5250061694776141,2.1626974628848754,2.159444760341185,2.8254982466709824,2.86851681683906,2.822164996694881,2.830112566377968,0.9737774317746632,0.9737774317746632,0.9358021984078704,0.9612366047228759,0.972279462096882,0,1.0995932931743693,2.1512873738169684,3.771961402090057,0.6508298736526666,0.4938457577646831,0.0035341728675436787,286.3310738455297,0.7930577574561565,2.149030499251364,1.9323050973512808,2.5829097069617992,2.608408071291379,2.609555089836117,2.6424074165005407,0.9907779779618227,0.9907779779618227,0.978255283345345,0.97663491144401,0.9922666387194963,0,0.9661707099246222,1.9634225316125642,3.393032434008755,0.6461983404780628,0.23666831375943168,0.0038122295774114805,258.2887387470134,0.8500657359282939,2.2146895588853823,1.915975306012936,2.563883701094037,2.5413525591446535,2.58589611551947,2.5869282641803117,0.9997317410052918,0.9997317410052918,0.9307831323746218,0.9808924497828209,0.9953251070631713,0,0.9674027434022019,1.9413638974664327,3.3956418163620787,0.6520473440539484,0.22202105865430713,0.0026040993428782786,378.50406407374413,0.31485386521631636
7,2.252176564290263,2.1413850045892806,2.810128583681645,2.860183435279916,2.7204557858695586,2.7943234585263825,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9881108365218301,0.9953251070631713,0,1.0781015151914501,2.1308472015146385,3.8086420488508375,0.6947957595868849,0.15488065181305946,0.003212849212314475,306.4943045067441,0.5443080888733741,2.131555255030845,2.221931998708199,2.9224835734423538,2.9211322797753247,2.885641060420526,2.8672302293344702,0.976745725216942,0.976745725216942,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,1.1203726639148748,2.215791712271858,3.7869616234128634,0.6496371206139505,0.518438027605939,0.002937793748372182,346.02421516204834,0.758694994889821,2.140370356681435,1.8737217411052778,2.519682806108246,2.558082987403863,2.635675977911753,2.558757387213616,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,0.9421468738758366,1.890248321591201,3.2942251033084204,0.6324168891853822,0.22852397120557905,0.0031153363506184377,313.4269018531279,0.861577148327136,2.199067642749028,1.9613557967733735,2.6145698923565965,2.6108303574979734,2.602215607348071,2.625768097496576,0.9980228620629991,0.9980228620629991,0.9358021984078704,0.9910760598382222,0.9991421039919088,0,0.9892549605195664,1.969674110342915,3.4357655657239525,0.6332972888817786,0.20971869361033194,0.002841479984765509,353.0245770859691,0.32600691526046144
8,2.254898910294119,2.1685984373547402,2.809145057661866,2.863300320920169,2.777614199709507,2.8841797876482436,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9847169824089859,0.9838333347337009,0,1.0869009141378574,2.1581395723871983,3.8452874886728425,0.6924006772219924,0.18148599130942056,0.002660044547538794,352.8721486850806,0.5577082726225531,2.175832610071502,2.1959074732943953,2.868372891862199,2.873760667345071,2.905249531808902,2.879915388861786,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.1012027366241053,2.220828484279394,3.8411511942191625,0.6473221903988232,0.5364715211332257,0.0034983306973613046,285.3361012037065,0.7356923647271254,2.1093963308669244,1.842578998357425,2.4545120101974915,2.4985415937128463,2.5401939620386145,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.97663491144401,0.9922666387194963,0,0.9237257574991542,1.8387970919055836,3.2549346069914202,0.6298562717606202,0.26506000796836166,0.003940008288281765,247.11485666119876,0.8646337820706614,2.218724344749474,2.0205536550293997,2.667109744223231,2.656311531924418,2.7412465555386323,2.690526664844739,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9910760598382222,0.9976161146077624,0,1.0112075644216434,2.0409540929024876,3.515314072217516,0.6351007721954586,0.22883331025210535,0.002735198160358174,359.98423602418535,0.3226879893142635
9,2.232079756466433,2.093519559917461,2.7109123668816237,2.764307591276478,2.7518063157536345,2.810071815494522,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.9986822133734737,0.9922666387194963,0,1.0552848215260995,2.1257346726656046,3.6927200079856446,0.6723447983828866,0.16348869693579987,0.002811224299769222,355.46028696008597,0.5727168133343121,2.1200012879389094,2.221112662324796,2.891053188927644,2.9134441584363113,2.953421075482268,2.97820873729652,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.1159257196491164,2.2203023125399675,3.879243165820821,0.6419094324887615,0.5243362996246439,0.0030142734647880818,322.44975350160337,0.7219044306054432,2.0986723716673996,1.7901318406190245,2.4316752986197874,2.46235460169674,2.4467599553925177,2.510555285395738,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.97663491144401,0.9922666387194963,0,0.8982015819726423,1.7771482286484028,3.2118673659098063,0.6332972888817786,0.24444024210762974,0.003523880563516056,261.3011691094116,0.8669562695642445,2.2267990577973817,1.9869462752155087,2.647056301776501,2.6453732655248503,2.6413631970323426,2.7300291078209855,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9864706311997752,1.9591891923012597,3.4839521126843582,0.639879434510704,0.21645727481897514,0.002629877675562436,379.7597568550552,0.3126608253978066
