,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0685950000449496,2.188877800470581,2.842377347491412,2.8612213180923356,2.8198896828577453,2.8341693670735824,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0921503061869673,2.1142078988469835,3.624027644740165,0.6179140052660057,0.6616815401852465,0.02867353251166383,41.700696141708065,2.158549321898699,1.7450084937047219,2.1114616098981016,2.825248465228445,2.711084021578536,2.747569021278119,2.7191000372887952,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.023015560957314,2.0186533170166054,3.4707981059033557,0.6153003274236547,0.7507118145310743,0.033878228059277926,37.74721471861456,2.232552594109697,1.9615913635302522,1.9335329702160788,2.5766572442324702,2.61002227664592,2.5823054473887415,2.669619980025425,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.9661707099246222,1.9204657335734177,3.3216173998637313,0.6228192848059325,0.7085621639524683,0.030171317541415745,33.41445802979724,2.1468285562679648,1.8297962137646138,2.1502469438365535,2.831763146249638,2.800779963938835,2.792982229937821,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0692022210228216,2.112260072214971,3.6406067122033163,0.6038859291844412,0.6792173982558694,0.014808954474775713,88.49350891776471,1.8260856837853892
1,2.1206693666099734,2.1682099621151507,2.813578562460865,2.8769202276354395,2.7754379202869117,2.6457687642032455,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.1006656796444365,2.1153947025509052,3.4629830950474108,0.6165911286599082,0.6507014911752285,0.02897025980360057,42.38018646958143,2.1647332323164075,2.016970739409696,2.171971559390576,2.8446665510855462,2.787187521660934,2.7122590186653803,2.669619980025425,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.038889910114604,2.022980673188405,3.4099617104308466,0.6159418085245738,0.7929802750270313,0.03691821248417152,32.178343134947426,2.2563202711379184,2.0319495007533805,2.033934413507084,2.703145768427545,2.703960215850685,2.664441144314887,2.6559211356672634,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9668100575025924,0.9976161146077624,0,1.01775836966785,1.9990672416138704,3.43123411808588,0.6369640621526739,0.7240637677877546,0.03196758236963675,31.772455328780843,2.143750922091369,2.132634630203329,2.1847888941603344,2.8688945402830006,2.824519951241908,2.7819810188758476,2.615915801053564,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0646863850076478,2.0558928578600417,3.4232122694597424,0.6028715585983562,0.7729651623174231,0.015113816254074233,91.23213049484738,1.7883788229478623
2,2.0955473783148895,2.1252566309785337,2.775792522073035,2.8498634262479263,2.6821059804946925,2.593297712465792,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0871620789387808,2.0377187387929223,3.4397794231861263,0.6153003274236547,0.6623505004763952,0.029721396272769107,41.94831301363943,2.1733688581334794,2.0061212173588046,2.142141529653732,2.827248465895112,2.805679532779993,2.6683397847305446,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0535720721145858,2.0024343944721235,3.300753569036621,0.6159418085245738,0.8493056920295373,0.03821340991274268,30.072117458894557,2.260408431346051,2.0399384115764554,1.9620929881079017,2.655240168667847,2.6854981530109496,2.535052562538196,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.9924870338295111,1.9025401847076497,3.417391080204634,0.639879434510704,0.7405140552246036,0.03171124541785876,32.61377761783828,2.138494655176201,2.0156141689671236,2.1613716669686127,2.8264979968167374,2.8145597095368524,2.792982229937821,2.568059779875929,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.061450127754839,2.0212414220362565,3.364688116597748,0.5941299601504407,0.7690998023125506,0.016406176242052487,86.02634703867551,1.8165856893629353
3,2.022858039432304,2.127740178759487,2.82325245658173,2.821521448245651,2.753931715065948,2.558757387213616,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0702113031009401,2.0629429770856804,3.391377826871376,0.6140401973648573,0.682160665517488,0.030597715501105342,41.98431914228073,2.1739322590956753,1.952996033272169,2.104877826057843,2.802531438944212,2.726392740177601,2.6489968218874136,2.583758689419033,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.026937149687827,2.007406010564256,3.3363254739791333,0.6146665127489912,0.8772552148535413,0.03952404511515862,30.204213594266484,2.2461924702050413,2.0469836057630793,2.0030598519496974,2.7075764358440297,2.6453732655248503,2.6451727254490103,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.97663491144401,0.9953251070631713,0,0.9784196097937519,1.961467074564792,3.368328137373699,0.6315501746464395,0.732734740206927,0.03015242195291255,32.64173590971853,2.13785523867788,2.062535543270763,2.1879530365497333,2.858771157267088,2.792990245873501,2.58589611551947,2.7300291078209855,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,1.0516218014800631,1.9514401289688192,3.48181473764904,0.5976276022116488,0.7792728445426054,0.016499767427644158,81.82660258883264,1.8402663158745054
4,1.96727358413858,2.1132981577054033,2.7841467895428926,2.720060742540094,2.680127740482587,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0225562131987778,2.028051428495477,3.2517023874941238,0.6146665127489912,0.6489179272201677,0.030077130758668635,43.91817583119078,2.1643719381932387,1.9669931253046717,2.064041249070088,2.7472057582215754,2.696006130609365,2.6058786151068083,2.4702039898721706,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,1.0159426618168625,1.9375081022519338,3.2551323294342303,0.6159418085245738,0.8507947173267206,0.03866700686618252,31.130975234511567,2.2427059909059053,2.0476371297593565,1.994861740777817,2.6804175173499885,2.627130636902934,2.5575254183902545,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9612366047228759,0.9991421039919088,0,0.9994527538030366,1.9127616251993715,3.3871620571051544,0.6290283570556653,0.7187418269019551,0.030225445917674957,33.353834427817105,2.1437466146727586,2.1340216057134964,2.2060747849602556,2.8838770783981644,2.8355920321425936,2.739147918881711,2.676540422869999,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0639376950748958,2.05795217133731,3.4549740781899563,0.5985415064683051,0.7603295863772186,0.016446223559125107,82.96775941457568,1.8353540324496644
5,2.0780259450189877,2.149738426154606,2.8210116987662817,2.772826336592806,2.747569021278119,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0431776924658023,2.0821364119646018,3.4636562666226096,0.6213716267904508,0.6581531252938959,0.02873034789349457,44.09580788268805,2.1602409917419094,1.944347843216124,2.078730977936059,2.7882298983740075,2.702187165740799,2.70412889258213,2.436867569604579,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,1.0005499673221199,2.004534481075137,3.1857338996612286,0.6159418085245738,0.833665990345966,0.03683246720328555,31.611133628259573,2.2455934512027897,2.0423701853649683,2.0088939815473967,2.6864860231863696,2.658005012430751,2.53847722341956,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0145851949197058,1.908684149409671,3.340853456491971,0.6332972888817786,0.7339170743510217,0.029186634614548984,35.18207145555776,2.130330981184966,2.1329099367304307,2.20836326950213,2.907729207429411,2.778546085265593,2.7266477561174796,2.540408248545419,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.97663491144401,0.9976161146077624,0,1.0631901245394206,2.010197862934121,3.3361338047074396,0.5976276022116488,0.7466177676301375,0.015972601105477005,85.52438557180986,1.8313481307474204
6,2.0563940812913115,2.1728816550134273,2.8322660378870914,2.826523959928623,2.7624787756444062,2.593297712465792,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0609540959681247,2.089563259023615,3.4119648604157784,0.6213716267904508,0.6581623189253857,0.02809891719157398,42.592738904469186,2.1704824481032885,1.978819468749545,2.0851443015807285,2.8143193946962546,2.7891180241909916,2.6761829621915707,2.4533968715557894,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,1.033464048895922,1.9838385537502892,3.274770262077846,0.6153003274236547,0.8329480060397733,0.03884953285376547,29.50349219111528,2.2582477350658707,2.0211670346820054,2.026940589173192,2.6773970188291734,2.725485710636959,2.5967461315435356,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.9959577636006814,1.948539342215775,3.319779997258808,0.6315501746464395,0.728713020273035,0.028605074747729158,34.10519939510991,2.1175123383779084,2.1457191291736915,2.1891421758852077,2.8746507047896954,2.8106032256417777,2.795197070267374,2.669619980025425,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9910760598382222,0.9884374283487116,0,1.0616983283059769,2.0518391600958377,3.49861901653204,0.5990047493644705,0.7262834524195907,0.01605227187340531,88.11259394761612,1.8341704195444484
7,2.0942833477354266,2.1933817158865128,2.90718690806688,2.786223666164627,2.7184002866874626,2.5283599100292444,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.0616983283059769,2.027300020271488,3.363015982895863,0.6206620874147979,0.6490456356049228,0.029068423630663566,42.263767658703046,2.164835069319876,2.0062110657845045,2.1227792359297117,2.8172882241900563,2.847812143477369,2.6940583140185335,2.5253703711808786,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0609540959681247,1.9822433098845085,3.252687343799347,0.6165911286599082,0.8509914686678443,0.04047107358696023,28.27652967860811,2.2546773222810876,2.0287163422108745,2.0168745160334507,2.678474721272095,2.676825071757521,2.6566891675105695,2.6094011200323703,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9961754862255021,1.9848771951623472,3.4222830781935247,0.6351007721954586,0.7480182932492128,0.029799113155034716,32.9731204079251,2.141684701673656,2.1170729873993395,2.214853286873842,2.91235066461494,2.8175373792307767,2.7841716002556662,2.6870117227372945,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.999525689293649,0.9922666387194963,0,1.0597161651550222,2.0763925389077538,3.559968970245119,0.5994722816200145,0.7202776884579876,0.016047906886010228,89.87192919317447,1.8073875463522315
8,2.122271116171889,2.178752130420672,2.8699386541862615,2.757731710370321,2.8041058151564835,2.635718428349744,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0393645185982703,2.101286133049479,3.450285997539856,0.6258357856315572,0.6340385004173401,0.02831605419964596,43.824414878298235,2.1605365188289696,2.028963957407875,2.1416371160238694,2.798389637433132,2.8315516226055886,2.7184002866874626,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.972279462096882,0,1.065936698237323,2.005776726567535,3.300680137757692,0.6159418085245738,0.8710100259138489,0.03966803161796702,29.65584099069297,2.244569350432955,2.0771376247272113,2.038927614984333,2.744437590363962,2.671657101599078,2.6150952702117323,2.5805991291286645,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9612366047228759,0.9976161146077624,0,0.993135963187311,1.9575449862950645,3.405895176444046,0.6351007721954586,0.7219125804101508,0.030659958955775994,36.423750607653076,2.1542198336467466,2.0835010477108633,2.198840026715673,2.8469610071590696,2.81257951086999,2.7143019202951804,2.6559211356672634,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0547948655829251,2.0932792906074322,3.5192963653004634,0.5985415064683051,0.7760006966664355,0.015073311934799018,92.618943626694,1.7890727125809778
9,2.0799006791290813,2.175225711302254,2.889986806528535,2.8366046904569795,2.716349003916905,2.690526664844739,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.0747775448825765,2.016831200980762,3.4873862545463807,0.6266166971991666,0.6315311636444183,0.028666282082034006,43.058580621252325,2.158744173602844,2.069026367215582,2.152028794887102,2.8120985424571088,2.8205239419285255,2.686074239670313,2.5869282641803117,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9838333347337009,0,1.065936698237323,2.0009151548964366,3.380930396257283,0.617248466147668,0.8561569924387474,0.039708728812510155,30.043138965344806,2.2502041397406463,2.024410737045862,1.920815977022249,2.6145698923565965,2.5829289859903937,2.511402811654603,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.9357377746641756,1.8367612151571568,3.219505896762222,0.6290283570556653,0.7165643682787213,0.031057225649497512,34.74806210265512,2.1448954820348356,2.168921867958732,2.2192034840549946,2.8993564373821665,2.7558608024345093,2.6624975091063163,2.639057329615259,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0365236018645547,1.9941207029669914,3.3607315713639205,0.5976276022116488,0.7920577061669067,0.015408874431963482,85.80702350955887,1.8080191730912873
