,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.836564360532773,2.017097109245277,2.6851825252829253,2.5805732722979347,2.616948838861055,2.6323906382570694,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.9702893493578616,1.9672643731890815,3.3860856497637712,0.6146665127489912,0.7136235975709387,0.029513773075519764,37.48695577030732,2.142402069404055,1.3791254049012085,1.6907413857111433,2.336135383393079,2.2441010356767217,2.2071640696083743,2.1031313128022404,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.7981104106394458,1.5549523847319864,2.59753213163441,0.6054461322700208,0.7784758191561671,0.036801637278100326,31.478482618196868,2.224886705489907,1.582479309778449,1.816102658215749,2.481063788338294,2.48776175522498,2.460944590384474,2.3707933430205794,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.9036012024835224,1.7618062220433566,3.0033661905163815,0.6038859291844412,0.8759522238100489,0.044866754358029184,31.17379187770807,2.2698521879615594,1.6912423305483009,1.9795216970732823,2.632121363317811,2.6504068331996793,2.555778693055313,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.97663491144401,0.9838333347337009,0,0.9898997059345023,1.9505207780047584,3.5079246541210414,0.5941299601504407,0.8215533801040291,0.021862241530888556,62.94956695873793,1.9914626219596947
1,1.971399336077748,2.1343515669032356,2.7901571454171745,2.786223666164627,2.7245795030534206,2.669619980025425,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9999473039445343,0.9653168212008996,0,1.0499215326567781,2.0770975103786795,3.542806685405878,0.6282126732044282,0.6690441291412154,0.0289510551240565,38.57859248953647,2.1319670112911844,1.9623090529920109,1.9364038837023565,2.6226950640123228,2.5234148584579863,2.3260252724851034,2.3606151381048233,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.9349664671452361,1.738819022561783,3.014156822004792,0.6179140052660057,0.7602700415101107,0.036181790672591876,32.6324127695028,2.229536434380331,1.772737368042576,1.9511959817039706,2.6153794451229313,2.6529331503327906,2.5610280489414565,2.5964977151964628,0.995391175214077,0.995391175214077,0.9900487488650185,0.9487499032694515,0.9991421039919088,0,0.9788401312651337,1.9198703083063802,3.3625161088971507,0.6153003274236547,0.8529716727121007,0.041228842811274695,32.49856497787817,2.2408249843551356,1.886190171454959,2.1319764173398736,2.810374616405238,2.657157913693099,2.6940583140185335,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,1.016622779808828,1.9684033697445864,3.3366049887587965,0.6054461322700208,0.8860943737720572,0.021659235309005632,62.885613210303575,1.96766073649234
2,2.053023959922729,2.1319764173398736,2.8076715799885927,2.746558409772196,2.686074239670313,2.6224732015997234,0.9999507304328823,0.9999507304328823,0.9722427736398475,0.9974163820804769,0.9395876193289701,0,1.034873824265972,2.0304675900658276,3.4563011637506356,0.6266166971991666,0.6535752238927564,0.029495722828427225,40.58238179413284,2.134705964283021,1.8082055309575105,1.8801072117184878,2.5562208283484678,2.51971799657666,2.491567450598457,2.4019646979235185,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,0.9259916224040953,1.8456557077604412,3.054752084924826,0.6185879365172221,0.7630172715738537,0.03734953998335053,33.41963282284291,2.2231925655252396,1.8968179248084138,2.0162070335300837,2.674385616252282,2.6820198886346245,2.604045434025147,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9266067073697131,0.9999046950184836,0,0.9972655237184829,2.0233279167735736,3.4048787419042994,0.6159418085245738,0.8605293056611967,0.0397946859681213,33.28622136331919,2.221472596822781,1.919608323527648,2.0956845836161606,2.7684508668353116,2.662251303312202,2.618805849608268,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.9963933036979079,1.8945990369061216,3.3088215757182047,0.6013868101985226,0.881011173414234,0.022505674819542677,61.7544427372222,1.9679598176111313
3,1.9960987848687346,2.1247606607265817,2.78103562273998,2.764307591276478,2.7266477561174796,2.7373820821262442,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9986822133734737,0.9653168212008996,0,1.0499215326567781,2.074093856885278,3.545174138213119,0.6298562717606202,0.6543299472644952,0.030702358508962784,40.04699237736708,2.1443111590588786,1.8230194303624931,1.8872177467178837,2.5685097694828194,2.5072499216046307,2.5282382261184657,2.373354163882253,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.9214701145759037,1.7757662075276306,3.100914572871176,0.6228192848059325,0.7662932488269609,0.03785971928326947,33.550175238408826,2.2167517958187872,1.9061325318343307,2.04052160370849,2.7300291078209855,2.663954881236986,2.6413631970323426,2.593297712465792,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9719417519338609,0.9991421039919088,0,1.008298628044767,1.9520988807953041,3.313084667643065,0.617248466147668,0.8544123177168954,0.03872607838490504,33.41159510700455,2.218296807836199,1.8354403803539063,2.0771931530632872,2.7375505108002414,2.697768245602764,2.511402811654603,2.5556757206762075,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0182133287529256,1.8900877355919214,3.262597600752886,0.6028715585983562,0.887416079540817,0.02337344850329032,60.00468537190205,1.9790535556101758
4,1.9484460612230816,2.1117062881474262,2.7689228989422587,2.6828883211685786,2.7797952256558673,2.599707990826711,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.023015560957314,2.051438679744312,3.424340049619627,0.6351007721954586,0.6584181140271526,0.030148574264776858,39.5278684985401,2.1460553972159633,1.884632323952536,1.8585039520984574,2.516926718006266,2.465845006636508,2.428154767561483,2.425997897367675,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.9097921045910614,1.767067300575547,3.0502230887602657,0.6179140052660057,0.7385211148338735,0.03614542593995712,34.049694818744825,2.2166146640084476,1.8773981187934494,2.003389178479926,2.6830137974756205,2.662251303312202,2.6605576442884895,2.5618485797832884,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9418285354475157,0.9953251070631713,0,0.9957401357408802,1.9789115224217677,3.2720860580730324,0.6159418085245738,0.8469140758016493,0.037962840333866016,33.22122925015263,2.218449378147392,1.8040497451094772,2.064157914764673,2.7576551740959165,2.697768245602764,2.670294819566348,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9990145416803329,1.9354549481660281,3.2801074283581775,0.6054461322700208,0.8757504724621042,0.02350678997993438,59.38752432606527,1.985149203866047
5,1.9629699449219273,2.124141043630111,2.8202658938839806,2.7614840599888715,2.688064290078323,2.5774495202257683,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.993614428200075,0.9838333347337009,0,1.0353446340936026,2.011633423935522,3.4197149311487745,0.6290283570556653,0.6835431149415938,0.029882814931202577,37.9339111471863,2.1386800025308204,1.908489770637642,1.8875110448575432,2.5627305201090453,2.5021608520971594,2.488299473833841,2.447856691180174,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9910760598382222,0.9999046950184836,0,0.9216576966452581,1.8151204947180193,3.09108003391878,0.6159418085245738,0.7601471583133534,0.03691116786051984,32.06862883868458,2.226377128040975,1.8616647679855096,1.9924696552618373,2.6478925970374525,2.6140692267261167,2.545361932197057,2.5964977151964628,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.97663491144401,0.9991421039919088,0,0.9624927203117141,1.917947338533917,3.32058671499163,0.6146665127489912,0.8531231099484283,0.03937357803288964,31.70013638683728,2.2472008321407237,1.9097509803275163,2.060547592319874,2.7350370855081443,2.711084021578536,2.635675977911753,2.571179907212173,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.007629731623937,1.9562454048086502,3.3248866199755875,0.6023718231669678,0.8735466737585704,0.023349647038208285,59.47756948507447,1.9833341248375695
6,1.9515483762791426,2.152283604418357,2.8277490916877954,2.8175373792307767,2.871182977245296,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9838333347337009,0,1.056511816006883,2.0900250770829123,3.530269538749625,0.6165911286599082,0.6801649906618968,0.03005856288587621,38.33430272707094,2.1449250097206605,1.9635077430716816,1.947347622905932,2.632533224938131,2.5719828250928964,2.499784423700738,2.3405643410592623,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,0.9417560962084266,1.8560777158274582,3.1199558543361885,0.6199617702356041,0.7479690673639945,0.03597283596718051,32.8339241588673,2.2252444041435164,1.8746581501846205,1.9918182601676937,2.6337698285582034,2.5900296075399702,2.58589611551947,2.583758689419033,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9612366047228759,0.9999046950184836,0,0.9614758397497027,1.964831479209931,3.263273186541462,0.6092812299004798,0.8435551195666733,0.039458160767304185,33.1310880568765,2.2294985882765253,1.9224870816179052,2.0606638511120763,2.7316198364827455,2.711978076175417,2.6940583140185335,2.6424074165005407,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0036350366071978,2.0157356123214214,3.3859746490453713,0.5999441771143879,0.8539321022117653,0.022890039488633232,62.03313858965215,1.9843384616111017
7,1.9155152307154002,2.1172274358452925,2.7860661759286964,2.792990245873501,2.7245795030534206,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.999525689293649,0.972279462096882,0,1.0462974530071745,2.061792985281338,3.4164413947636345,0.6159418085245738,0.6540987768241974,0.03179581370375176,38.8618109146804,2.1653469294812933,1.8382764433860734,1.9009974923159012,2.597122342569771,2.583715458701007,2.5030902118352376,2.345539475699376,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.9486391940905006,1.81358827548941,3.085010890208433,0.6185879365172221,0.7537975859500928,0.037209874343189155,33.370018778034854,2.2210706205315676,1.9160098360055005,1.9959509468543493,2.6683898809459476,2.6378701040216948,2.6528355981945793,2.6094011200323703,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9668100575025924,0.9976161146077624,0,0.9922709110684197,2.001994647446178,3.2724942783201536,0.609852980557409,0.8456773682535823,0.03863006835450502,33.7607752833713,2.218111043277256,1.804307711113727,2.002730633839728,2.6932479641002844,2.5845025504378243,2.5840991698427684,2.5164550075229264,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.947057539944393,1.8883589672328047,3.182952068493863,0.6004205115934935,0.8571686356402818,0.023157523745340452,60.048069073562296,1.9970236418373555
8,1.962350013447597,2.121419280227745,2.8113593530677776,2.8175373792307767,2.7819810188758476,2.7522522446056956,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.999525689293649,0.9784493292686189,0,1.056511816006883,2.05198923413764,3.53132664833075,0.6282126732044282,0.6477950235845253,0.02993933523322388,37.83807153920716,2.1594152945329577,1.8461955294206263,1.8226792255803126,2.465954576100085,2.4526457875697787,2.387517121829657,2.373354163882253,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,0.9034202725014503,1.774355946719119,3.055328187217485,0.6159418085245738,0.7623538569066561,0.03707551316663017,33.462317242268156,2.2179270057024003,1.8913049940554745,2.001195714121644,2.6531353478528836,2.6108303574979734,2.593116363492957,2.475869727407848,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9612366047228759,0.9884374283487116,0,0.9834893617199716,1.9601973711710923,3.246222061700016,0.6128094219468764,0.8362529031011688,0.039141359159267884,33.10573209857812,2.2151502382930244,1.722971637584958,1.937945270227542,2.618827374712555,2.5939962926300755,2.5823054473887415,2.4988592456325467,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9512201011511859,1.8762463662947333,3.120548233851485,0.5999441771143879,0.8692812851681203,0.02369759991403468,58.66993391869946,2.0106183365875845
9,1.9857181775455721,2.177052672530766,2.8582547616966147,2.8175373792307767,2.7974168270056867,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,1.0684467436693221,2.1165064141407806,3.5717228107408396,0.6199617702356041,0.6378379676291861,0.02807996859475426,37.733406019973515,2.139281796868814,1.7846919332422924,1.7036750394485751,2.361728094672049,2.3167018485398723,2.331588569170432,2.2968680693235637,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.8494572909829804,1.6686860603087657,2.9400746715107346,0.6116067652491242,0.7395933869365743,0.035393075957266484,33.18689169200802,2.209917859569982,1.8989453952154802,1.9961689305064387,2.671597410692619,2.628775374115812,2.635675977911753,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.97663491144401,0.9838333347337009,0,0.9731927171176815,1.930792611105697,3.1839346964301476,0.6104310656137578,0.8458605431491831,0.03816831621983124,33.752892798944444,2.208905505387992,1.7422561446144091,1.9406226479982582,2.6147722191150007,2.626309281620619,2.494846142060155,2.4988592456325467,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9524157972172238,1.7973345160160004,3.1989363446340664,0.5976276022116488,0.8838773656202542,0.024049732432351024,58.50987059270935,2.0060216397974284
