,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7370290786089009,1.7907529862088967,2.4878133699125837,2.4756834556367964,2.5197850904074075,2.495956485974585,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9808924497828209,0.9784493292686189,0,0.9068691879734151,1.823884707619541,3.1733065026606635,0.6235578805533493,0.2748247665349871,0.003370058122407956,340.1761864284734,0.9461910631629888,2.0087255439834584,1.8121955159048775,2.3132746497380787,2.346664346713487,2.3484666069577838,2.4019646979235185,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9612366047228759,0.972279462096882,0,0.9166175195629214,1.8413590997815037,3.2379516789479075,0.6496371206139505,0.17790618710612777,0.0045064019909540195,220.05769092621807,0.8721055656426646,2.035813290000796,1.8179251482408796,2.39349199721746,2.406125771934886,2.4358649059874504,2.4645701721539144,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9151338389490205,1.8407677244461707,3.2395921927835847,0.6440140034512555,0.16710135585557342,0.004238520780562452,232.93810516073088,1.048117279467295,2.049719490206604,1.7539796522330204,2.3691396243015252,2.36293504357908,2.3456337438734796,2.3784955633826717,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,0.8840813354555858,1.7944484437250674,3.166949020880161,0.5949816853021619,0.43634263292114056,0.0032125635457012016,316.2319237001933,0.2494952760012134
1,1.887669865624134,2.1109724329285817,2.7705767681910674,2.7978517041597466,2.7819810188758476,2.8970831924841516,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9974163820804769,0.9976161146077624,0,1.0540608307067796,2.1637963193070275,3.748231544909615,0.6179140052660057,0.41321646749053575,0.0036743296134861127,295.33829589334596,0.8556318363537706,2.0193057053813,2.1020867314724136,2.782231080144754,2.8086308384145737,2.8130946397249166,2.7788192719904172,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,1.0587280225409164,2.139733699355643,3.768007766373537,0.6440140034512555,0.1841976174448121,0.006066830018680634,165.535444646511,1.037328901907334,2.1254674227371178,2.1647204593820444,2.8350364715946075,2.8508906477044564,2.8832168168090195,2.8841797876482436,0.9619516331623532,0.9619516331623532,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.096389865238498,2.2166549324095137,3.93092942296035,0.6723447983828866,0.1556055523850754,0.004299198570142997,227.27326721706953,1.0515717892732688,1.8673952339720312,1.6838580545475308,2.331246892142509,2.3300434654774467,2.342808883237925,2.3810762099761633,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9487499032694515,0.906370188607791,0,0.8462199860513565,1.7069949704103644,3.0150434446240566,0.5949816853021619,0.4145585553711185,0.003978964426989186,253.26531853170425,0.2743700468673634
2,1.8943100615001653,2.1471997093810846,2.8728156013778627,2.8335697867618257,2.8569309545380945,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9910760598382222,0.9991421039919088,0,1.0908327823679647,2.1844359796028723,3.823764957661683,0.6104310656137578,0.4766011975604163,0.0036200100930093375,290.9039520464203,0.8893161492819943,2.0610525385286405,2.139370398015178,2.834784296583815,2.8427022703250984,2.871182977245296,2.8505631768492585,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.97663491144401,0.9991421039919088,0,1.0760533812471924,2.156767630248563,3.758374358539418,0.6419094324887615,0.21586561926575953,0.0031087791051389517,302.12892965002334,1.0227973990137036,2.1944114481929864,2.1790138420159892,2.9020496789778103,2.9101672576339963,2.905249531808902,2.97820873729652,0.9637787324366505,0.9637787324366505,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,1.099861174241586,2.235056348452482,3.898703103143778,0.6496371206139505,0.1488580073277746,0.0049520202374735214,200.99775805426987,1.031656520539503,2.0725871274902485,1.9764176003876428,2.6437180971326155,2.643701024332488,2.6528355981945793,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9959577636006814,1.9992496229644345,3.527584872072552,0.5958482089546648,0.3597912776879246,0.0028915382025252695,353.6193146102856,0.319399682881372
3,1.9602657931310103,2.2007106846636404,2.854133169051064,2.920030351289168,2.8616590957340406,2.879915388861786,0.9999507304328823,0.9999507304328823,0.978255283345345,0.9808924497828209,0.9991421039919088,0,1.1017403710845086,2.197870735530959,3.8505206398518372,0.6146665127489912,0.5292358160871525,0.0038830061810334175,269.2816683483448,0.9951471848765152,1.9999954993229014,2.10257157996676,2.7803190336731283,2.7998029242910083,2.7732663667734037,2.7336988367099475,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9847169824089859,0.9884374283487116,0,1.0574955841550382,2.1336049166687023,3.7296057721541214,0.6532904886526781,0.20296707466958788,0.004277471139879607,221.20907583161966,1.0279857701945814,2.2067099356333726,2.2132268294808677,2.892922098829521,2.924445369498285,3.0544619299955778,2.9323291315458264,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.1109697319369347,2.25725728308235,3.95258143017136,0.638890909586373,0.1556803391541258,0.0033739583167826962,287.9926221287789,1.0196806118524626,2.1057866686537827,1.990083278166658,2.661369322379294,2.679419106934567,2.680127740482587,2.690526664844739,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9847169824089859,0.9784493292686189,0,1.004963058636256,2.027994829422356,3.594526081543574,0.5924690858044259,0.29100563931326706,0.002516603273461215,404.3816050624406,0.32082356520953476
4,2.181427466148189,2.160728952119057,2.841869346464485,2.8315516226055886,2.849880396541428,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.081964526938611,2.1816307676032096,3.8375373124441254,0.6213716267904508,0.510001054918735,0.003292066217473191,309.3189706363865,0.8804360256781982,2.0703567185790366,2.105364030029983,2.8158027076999894,2.824519951241908,2.8569309545380945,2.7826728413064075,0.9781619565012998,0.9781619565012998,0.9406238450932891,0.9847169824089859,0.9976161146077624,0,1.0629411825377635,2.1275286307954135,3.752131361727972,0.655857905653282,0.23432840535312144,0.004028154984061384,248.00393580759047,1.0158614392617573,2.2328427424365476,2.183999420435119,2.84085411795089,2.9047295063338674,2.9252501985155717,2.910155274051504,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.1020094052583387,2.2224722187944077,3.8992972379368327,0.6461983404780628,0.146045509583903,0.005016490688450877,200.14017299973963,1.0596952178061574,1.957984313748445,1.7247232554463834,2.403270432368733,2.3897908775273002,2.364192449263248,2.3810762099761633,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8597940003813073,1.7180780142014898,3.036258777731244,0.5908621450444623,0.4391427158878463,0.003108838804320477,334.2824291210727,0.2984411985982001
5,2.011074458186729,2.1649785238996055,2.790398312667831,2.8896592534128693,2.9077278478233692,2.918965903733659,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0990579612174491,2.1848688900520057,3.8728342737674515,0.6243066535152239,0.5043332641247237,0.003583555382510399,288.045303756632,0.79785692287504,2.17974949143535,2.233888438814275,2.889986806528535,2.951352822418209,2.943085066151606,2.997166651041134,0.9833761901392235,0.9833761901392235,0.9307831323746218,0.9668100575025924,0.9953251070631713,0,1.1198146281426642,2.246568592929679,4.002691110294786,0.6440140034512555,0.2162419958991636,0.0035336496821494947,275.5093472025116,1.000861023951495,2.1952361875546753,2.231402936291963,2.939136747640146,2.9581943542349256,3.0095105421333117,2.9323291315458264,0.9722251786653525,0.9722251786653525,0.978255283345345,0.97663491144401,0.9784493292686189,0,1.1217704842270084,2.2874836498037876,4.060517014024601,0.6496371206139505,0.14613091599098676,0.0038184547565942063,239.43293826336094,1.0404167559280837,2.161218574857367,2.090759944512058,2.7311650843148363,2.703073297832457,2.710220281975532,2.7673468708281805,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9957274520849255,0.9884374283487116,0,1.0570034581310572,2.123339209166092,3.7249354227313956,0.5954130677287527,0.4320157403419516,0.00250372560199495,416.5688762985625,0.28995461177629306
6,2.1667965839584715,2.2197485917272552,2.8918537226595222,2.9277694722821233,2.9586294205894066,3.0461960782814526,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,1.1123414749098102,2.268234330088932,3.9661421816872515,0.6250658648643725,0.43746184886167033,0.004402093120862401,229.39623100521973,0.969392539725015,2.1351779413294856,2.1841309561143616,2.8340281528804905,2.8960901437431597,2.922728129082862,2.9735248879840936,0.9637787324366505,0.9637787324366505,0.9496803882666356,0.9881108365218301,0.9999046950184836,0,1.106062386110319,2.2191903815001037,3.924946740252756,0.6332972888817786,0.19808415716081082,0.004759401749879667,202.16954621171737,0.9941642127187855,2.174183678234426,2.188217167560249,2.8717684808633375,2.924445369498285,2.932854797900791,2.8841797876482436,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,1.1098750407497977,2.2555324064793587,4.010983939811841,0.6461983404780628,0.16235803482925895,0.0037774845262161178,261.28254917827564,0.9918329706045852,2.1233205756397275,2.0250314415328385,2.613760994435847,2.619762613394305,2.6742163932195298,2.6323906382570694,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0105347677289644,2.0398614412452787,3.580132668881365,0.5912590008247923,0.5080121978469605,0.003406858105812041,298.9530410846204,0.2980856074815697
7,2.0930489878972356,2.188877800470581,2.8513093961568994,2.888591447652039,2.878385889539354,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,1.0945306333485292,2.2068025363454344,3.8948427096317504,0.6274088918258484,0.5016044497167431,0.004221187404486084,247.2406172101751,1.097667392271156,2.0841566242313316,2.1842625090975156,2.868112169660227,2.8928695290431174,2.953421075482268,2.9923933722884763,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9881108365218301,0.9976161146077624,0,1.1014714815916071,2.22342941450934,3.911054025301923,0.6408854171122168,0.2070693583927201,0.002402425804202211,397.2605794710639,0.8512955627522993,2.2049910281487572,2.223435861183164,2.916719868725604,2.938930302419652,2.9277786448689302,3.0262949239641577,0.976745725216942,0.976745725216942,0.978255283345345,0.9910760598382222,0.9884374283487116,0,1.1257052993627175,2.2333919289030253,3.9859623245493996,0.6673898120036823,0.16210694812858034,0.0042315222782279395,221.4096492169256,1.0611247948867204,2.2582471296905497,2.159444760341185,2.763742760210131,2.8066623338419014,2.852225063500682,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.993614428200075,0.9784493292686189,0,1.0850765701801117,2.185244524715587,3.8372334450870156,0.5904684620648281,0.4314440488127343,0.0020131718029736206,534.28751389065,0.2807595273863728
8,1.9957777401002428,2.1333508162567925,2.7853459742411024,2.8570762344371667,2.7797952256558673,2.818039985143699,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,1.061202050349601,2.1040687522631036,3.669349031292475,0.6258357856315572,0.4884910699558585,0.0037906893343285612,272.85368385997083,0.9981392380922351,2.1248952877662775,2.1857107352738803,2.869677523488864,2.8832694553140983,2.9127029824634834,2.9504291731894443,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9957274520849255,0.9976161146077624,0,1.1159257196491164,2.232233153861237,3.9303892656507573,0.6508298736526666,0.17082449479801698,0.0038029696419917863,256.64310379989325,0.9294020804814398,2.2421893695177295,2.2318167579407406,2.9233096784046593,2.9378085973104517,2.9586294205894066,2.9876427695298786,0.9689839576642081,0.9689839576642081,0.978255283345345,0.993614428200075,0.9953251070631713,0,1.1376990211993183,2.2629172488309806,4.041397958115984,0.6857000515974744,0.15402658290336468,0.0035569601429454975,243.3618965476149,1.0568138465276389,2.2483346856412303,2.1757473597230557,2.8549046748113325,2.8832694553140983,2.9003112501683197,2.9876427695298786,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9719417519338609,0.9653168212008996,0,1.1017403710845086,2.220005272538105,3.9172889735910523,0.588546044186293,0.3367351560700679,0.0025414205507842476,404.5999505005329,0.27011867558430785
9,2.0760553218444815,2.1750953417042593,2.865508679514831,2.8519189254300223,2.8108398473378275,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0793858724350385,2.154134891785425,3.7244967615060767,0.6140401973648573,0.5492089078491708,0.0036999277003509474,280.8325336957936,0.8307316416373974,2.0437602224730003,2.090759944512058,2.7311650843148363,2.7690312656242546,2.7907722842870184,2.7788192719904172,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9910760598382222,0.9991421039919088,0,1.0629411825377635,2.1061502956540936,3.6289947989320193,0.6351007721954586,0.2222129667343356,0.0035093233001184305,283.11515496792833,0.9315237379525715,2.1108075982370376,2.215396027728413,2.868633682057966,2.907988607534774,2.977075266380158,2.9278548511509053,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.993614428200075,0.9922666387194963,0,1.1126162756861695,2.2543288937048596,3.9568638273120404,0.6585409521596011,0.15111517516458095,0.005732052053286308,169.2397939862151,1.1600400463644545,2.1758975775784197,2.0816949969416827,2.721437601209183,2.7300291078209855,2.7370536772785963,2.814047963874161,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0405530145227304,2.0747155057265423,3.7005827100631,0.5842197233134765,0.4852565156830872,0.003167214826534478,320.68626353936463,0.2591454430503463
