,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4370261696462456,1.6267350919576855,2.2666321776261054,2.2823586273462606,2.2108654927115605,2.1719844121176037,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.7995779784673271,1.577832829116266,2.667219332797481,0.6044007482093254,0.7103279422997703,0.026690298229068012,47.37646561919108,2.1537046657141805,1.4315013808823154,1.8982263108116746,2.5840864084115567,2.5766593729767986,2.440519685532433,2.4450980687410944,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9390291708671946,1.776230314597969,3.016138242185893,0.6028715585983562,0.7832033928637323,0.03347603480028101,36.5974106089813,2.2336243455251394,2.1263339259441296,2.0180993923070765,2.6836639221057355,2.666515702098659,2.635675977911753,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0264741866917877,1.973216386031667,3.357566863816442,0.6165911286599082,0.43277749921304176,0.01714684553819985,71.38076358306301,1.9457082939460142,1.5185004755431455,1.8911354794467854,2.5729632573353314,2.524155873682705,2.521470010772327,2.41792248336213,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,0.9254241927990308,1.8618506897586318,3.170078971178267,0.6023718231669678,0.7050481370688865,0.015050857307137308,85.16183716698713,1.8592816273248793
1,1.8241963098403828,1.989325169070946,2.7316198364827455,2.65885282935309,2.6132451309235707,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9896846984059258,1.924171029902804,3.2274016235070473,0.609852980557409,0.7407991737286607,0.03425723681478728,39.36998572634474,2.2203901337711858,1.9013057162677962,2.093519559917461,2.760928499440886,2.707515775152018,2.594929600617138,2.546487294621801,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.972279462096882,0,1.032292264905188,1.9090893795011077,3.2893710934638065,0.6146665127489912,0.8753601808134736,0.04008713220136273,30.63376223593468,2.2460399694579345,2.1634301001246126,2.003389178479926,2.6843144696728616,2.698650468862455,2.616948838861055,2.5869282641803117,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.012555879845443,1.9835126009833162,3.3478000603401075,0.6332972888817786,0.3908887990013941,0.01485976678531007,76.44277661401179,1.8533957476579797,2.114519924646592,2.065792665245501,2.7225638542846466,2.737341754667272,2.7081856932777444,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0239355244183175,2.0530194465104357,3.589621747156996,0.604920783132676,0.6524719789147033,0.013222462900604288,94.84615876204036,1.7871107302064315
2,1.8712386462760027,1.9918182601676937,2.6632791372833884,2.65885282935309,2.6319023885281134,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9922666387194963,0,0.9879679585219799,1.9384010928142863,3.32267876203459,0.6140401973648573,0.663895295710007,0.028922642942913784,46.380894384356985,2.16268444545891,1.907872709791682,2.1246367065894534,2.783907125072003,2.7419394639159016,2.5967461315435356,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0398395780164305,1.9690394510739273,3.2842030846824715,0.6146665127489912,0.8501553214551062,0.0406465558421793,30.429810862117513,2.2516920472125665,2.1775108793999935,2.0813388504429935,2.7550907712452,2.748411978421519,2.6566891675105695,2.7011462336721994,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0308897394413836,2.0453228368304672,3.536897879153142,0.6429520836755606,0.38033580578880405,0.013923700671052957,81.41529472068457,1.82148635616997,2.143648637775829,2.08217005633304,2.7824703432156404,2.701301818184075,2.666388564599283,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.010983198252296,1.9857554969167768,3.503964044758439,0.6104310656137578,0.5821165403048427,0.012302359503705076,103.29566383084571,1.7675773901777079
3,1.7765601339283683,1.922434755198486,2.6304756110434506,2.590821686789303,2.531639589941956,2.4206070487327986,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,0.9419514468653362,1.7857695534509745,3.0506557505101957,0.6122046530320004,0.6552988990126224,0.029526812400706485,48.853742816896755,2.13940897866208,1.8918667636333018,2.185842496259643,2.852335300324847,2.823519450908324,2.6432661471784287,2.4702039898721706,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0574955841550382,2.008286405840515,3.3264413975949814,0.6092812299004798,0.8604503055531105,0.042661378731621465,30.791077555302394,2.2602419426851346,2.179364973400759,2.033708041123548,2.695000428951855,2.6428659512150663,2.58589611551947,2.6061596261081994,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9910760598382222,0.9838333347337009,0,1.0071842972960363,1.982709471045219,3.4741151749527823,0.6419094324887615,0.3509103088384178,0.013159902425600088,85.22020712344867,1.7918926235588735,2.109404805435236,2.0775478258813336,2.770340333623232,2.746558409772196,2.6432661471784287,2.625768097496576,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.993614428200075,0.9838333347337009,0,1.0145851949197058,1.9836990750846386,3.4497090559580674,0.6122046530320004,0.5862282020355005,0.011701481639766743,112.21200421554946,1.71402668709825
4,1.8758775297720447,2.0024015240786532,2.7109123668816237,2.65377667632123,2.541913652918141,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.972153863637795,1.882043774199657,3.2172374655678238,0.6070550895161323,0.6564812447269641,0.029062736931584898,48.73720353129199,2.1371494448666146,1.8560732844147514,2.1068240619233634,2.809882611475264,2.795904283875351,2.70412889258213,2.5164550075229264,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.0351091737643159,2.016396287847011,3.243380491494654,0.6116067652491242,0.8501660786756688,0.039977584893346935,31.200472809010105,2.2462249621737778,2.114519521169734,1.9742824442439308,2.617812043119593,2.6378701040216948,2.593116363492957,2.6661776358344524,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.9719417519338609,0.9653168212008996,0,0.9860436456913327,1.956058117985405,3.476895304258725,0.6315501746464395,0.30635540114211257,0.012014652332049314,84.04826971382165,1.758990166359043,2.157530674222841,2.1464393494407634,2.8459405989072644,2.807646101752034,2.7797952256558673,2.7191000372887952,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9881108365218301,0.9922666387194963,0,1.070716608853902,2.1087352325469104,3.6194619924085014,0.6092812299004798,0.5529593664681784,0.010683885317346278,117.00775255959417,1.6907719621984725
5,1.9492282462295325,2.113053089697805,2.8431398332317466,2.7709270007891535,2.6451727254490103,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.0257805449620445,1.9844587353291265,3.380961498305401,0.6116067652491242,0.6485169489203609,0.025741984255884216,52.19062459521614,2.1147766386086526,1.932686600949714,2.1464393494407634,2.865508679514831,2.795904283875351,2.7732663667734037,2.6094011200323703,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.0446151635086018,2.0443507717543796,3.3940106360044586,0.617248466147668,0.8432125889278775,0.037326442035863626,31.186444988802226,2.2397619383182845,2.092564793385285,1.9283248910455582,2.5585135309194436,2.51898026139012,2.509734754553906,2.6323906382570694,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.97663491144401,0.9489804585630239,0,0.9437130458689947,1.8824772016854738,3.2899398274554534,0.6324168891853822,0.31439890376582463,0.01237557786935041,85.77320863482102,1.8034320738446543,2.1597387646191333,2.1298560548366936,2.822006971304274,2.7718762177564855,2.8130946397249166,2.798237357847519,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.993614428200075,0.9922666387194963,0,1.0609540959681247,2.1002580109787,3.634874327949574,0.6153003274236547,0.5424032818522843,0.009672941540250633,119.02605757340096,1.6741512220056571
6,1.9596652916640334,2.1085301310673783,2.8518222166809584,2.7549266594427126,2.5985659682605218,2.5164550075229264,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0116565990274855,1.9215342837142222,3.287140848795401,0.6134212193826387,0.6783827927344374,0.029447717580886726,48.64143826192843,2.143683977481607,1.9928616778098496,2.230575806385419,2.949829027332883,2.903645495387609,2.7841716002556662,2.6290738856310756,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0768204486438666,2.0425102034715104,3.448122085528001,0.6110156156623099,0.8351453383183242,0.039014355757246155,31.244923066532035,2.252552417853456,2.0680899676954594,1.9675863465240095,2.5844789501241534,2.5101696317079654,2.60771516291411,2.4930621279482206,0.9600783229834342,0.9600783229834342,0.9809826349521633,0.9986822133734737,0.9784493292686189,0,0.9532145194318024,1.9288421054404703,3.2116799184934623,0.6306967590346645,0.37145370766583014,0.01573449731336632,77.01967550030517,1.8524865673653177,2.1138061225975435,2.078612599717513,2.7534622958358805,2.7300291078209855,2.6960643327453995,2.6491414486818847,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.97663491144401,0.9976161146077624,0,1.022785834327957,2.009634908843183,3.443984243452956,0.6122046530320004,0.5113722996859721,0.011672931503849225,102.12186529532443,1.7042052428303103
7,1.9812340739434964,2.096407301065108,2.7442072552253185,2.7300291078209855,2.670294819566348,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0417443422247643,1.9881054012647676,3.4685687449632363,0.6092812299004798,0.6875814829154081,0.0311923855065938,47.19017050299083,2.148848579367027,2.095653734127523,2.2113326332711565,2.864469178381726,2.829537523233887,2.7885672117287044,2.726372796617875,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.077076399506891,2.0980160560765233,3.5623732055303443,0.6146665127489912,0.8319630545797119,0.0379771513036648,31.744476377525515,2.2470687276754915,2.1618687271637076,2.051290409804017,2.664341723718508,2.6076019446858543,2.6432661471784287,2.5526035216392375,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0157161612467376,2.000030005216585,3.4565414606673106,0.6332972888817786,0.39256603086852243,0.01642933657771843,74.50605951970641,1.9102020527684997,2.171335155816606,2.1037847306675297,2.766094042741781,2.7282092711039994,2.684088141698684,2.6491414486818847,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0315905104040277,2.0105988829966126,3.45977970504157,0.6104310656137578,0.5350778567082506,0.011387683603799926,110.17972987210189,1.7087362989145012
8,2.034934361567443,2.1627870953719435,2.794507079777466,2.8386330887183724,2.60771516291411,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0511354201187522,2.0568800957512563,3.504748538557628,0.6153003274236547,0.6647489883008302,0.027108239076790913,51.60457197199018,2.1215398260446334,2.0956901799852803,2.180978865246047,2.896402225484735,2.786223666164627,2.8018711773550673,2.5901079170976917,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.061202050349601,2.085430793654107,3.47638615242717,0.6122046530320004,0.8267643999242521,0.037721653715516015,32.89852739732278,2.2410657866432033,2.2052132122153916,2.061478041328616,2.6581943805652783,2.624668592163159,2.535052562538196,2.593297712465792,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9910760598382222,0.9838333347337009,0,1.0306563672084421,2.00664589987057,3.481731075579981,0.639879434510704,0.38259263681929817,0.014781321121608253,77.90752656261338,1.886893870423254,2.1481418007620805,2.0997869059716496,2.8044864737800155,2.735508573585611,2.688064290078323,2.7011462336721994,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9847169824089859,0.9953251070631713,0,1.0377053561372023,2.0116897716022395,3.5119606721008885,0.6185879365172221,0.556579344270192,0.010217798322708022,117.84977272101212,1.681581829187723
9,1.9951293469344793,2.1175965984656178,2.8322660378870914,2.738259606957501,2.63946386122869,2.6290738856310756,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.999525689293649,0.9784493292686189,0,1.0170767063039179,1.9766421805332512,3.3656058306626995,0.6185879365172221,0.6607196386039748,0.026020212848949335,48.589619674070676,2.139312540467526,2.059477133618418,2.1721015223513156,2.8375617254618017,2.8017579591268116,2.702106647201362,2.5223897430427407,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0714755262776194,2.053821615617191,3.409439987693765,0.6054461322700208,0.797176098707977,0.0368417579822406,34.69065471005184,2.241753454363714,2.0946643373793887,1.9538046334676493,2.52614337311119,2.5428619933935077,2.476944931730915,2.4072557155579344,0.9898541501980407,0.9898541501980407,0.9539178608892709,0.9847169824089859,0.9653168212008996,0,0.9839141705815493,1.9170220656223855,3.293601398975686,0.6315501746464395,0.35580660013619114,0.014303276883187676,77.7307937426968,1.8757379081431167,2.078576923286522,2.0147623480534995,2.6987346452625687,2.6173186203244265,2.5787276260408576,2.5313584130255014,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9841267104359719,1.9102572213868865,3.322537918150278,0.6192704569063954,0.5418265974893485,0.010828755510397315,106.69423839650547,1.7305788749453606
