,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0622349718415256,1.8280086510402056,2.465954576100085,2.46235460169674,2.440519685532433,2.415245105591413,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9847169824089859,0.9575534837147482,0,0.8910916150299724,1.7659454534491146,3.091597239053073,0.636024714683188,0.4137533989112171,0.018943941218472635,63.20349703910817,1.9914602458927082,1.9311590926595577,2.2068818875060865,2.7841467895428926,2.8305440658452885,2.786366990819102,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,1.0646863850076478,2.1336049166687023,3.6763510772547026,0.6258357856315572,0.6169873333384139,0.025513553465288635,46.3397009264288,2.137564079377506,2.131759901598978,2.046693757260844,2.8084080474331974,2.6776890026967846,2.635675977911753,2.652525546666125,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0237053748170157,1.9317756490778883,3.3351348849654725,0.638890909586373,0.5671346030379528,0.02302806516238496,49.2927983441199,2.0929720684263757,2.095808135458007,2.0782575491190736,2.7555565374389954,2.701301818184075,2.6058786151068083,2.537382527628882,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.0139078410116433,1.8980352353364829,3.1941479319367536,0.6243066535152239,0.5564904251715694,0.01182809034898,106.02767146970295,1.7377789039251237
11,2.087566000446455,1.8171957536060621,2.508157936938365,2.458182133890939,2.545361932197057,2.461765121226306,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9575534837147482,0,0.8976648132683802,1.797689126101779,3.0748748422124814,0.6408854171122168,0.4430672960323348,0.01890571978649045,65.12833283260609,2.0019643650708274,1.9698845320268377,2.185578991646788,2.9175412240079193,2.8560426426138843,2.7819810188758476,2.814047963874161,0.995391175214077,0.995391175214077,0.9934838501304855,0.9719417519338609,0.9991421039919088,0,1.1025479082721577,2.1454776668728726,3.702222045111697,0.6298562717606202,0.6181843786483933,0.024884785736765405,48.56647179166426,2.1222103614216232,2.1197309862811884,1.9836037738556718,2.7311650843148363,2.6181326211833733,2.554035013450486,2.546487294621801,0.976745725216942,0.976745725216942,0.9972741777957876,0.9668100575025924,0.9991421039919088,0,0.9784196097937519,1.8606422899391686,3.2519604837697855,0.6274088918258484,0.5903451051481384,0.022047028366067915,52.485226226382174,2.0878582363521767,2.15346370032814,2.1090181144856257,2.7803190336731283,2.720962862583232,2.698074383673424,2.599707990826711,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.0089684205092952,1.9577754607435716,3.3026885444647593,0.6220906144932189,0.5666464164433538,0.011426240796454252,115.48149029591009,1.7212759382554306
12,2.0997596715334264,1.8328110245107194,2.537878629329611,2.4567951711165903,2.472117890982599,2.5164550075229264,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9881108365218301,0.972279462096882,0,0.8976648132683802,1.7819361765430375,3.0910713653357917,0.6429520836755606,0.4304449117858503,0.01854057795288973,58.40600196609442,1.9976583620761243,2.090335818607737,2.1896711364899772,2.90718690806688,2.8366046904569795,2.8267312146744623,2.7336988367099475,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0664377002832488,2.1880282627051386,3.6265141064042203,0.6266166971991666,0.6618407666096547,0.0261165679784642,46.2429150683037,2.1543084363961755,2.084076209792586,1.9539091212165558,2.68171481482923,2.5345881590561112,2.4343181152691518,2.3505394861160815,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,0.909425804208378,1.8239448672575063,3.0437444880667175,0.6258357856315572,0.5709933740694666,0.021971573033639096,51.2093221542115,2.0784433082824667,2.125984439667291,2.083239765830658,2.7520685673872767,2.703073297832457,2.7412465555386323,2.5869282641803117,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.009639111421396,1.992675115652092,3.3011824051446075,0.6206620874147979,0.5293533396953779,0.01153467203492621,104.19484009651883,1.7169274774717547
13,2.060211385211913,1.8214885856997651,2.464908915495919,2.438937553716584,2.417459478444735,2.3993296502855137,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,0.8763105004038652,1.7127441900956382,3.0224184068687947,0.6379192935063931,0.42851186713982686,0.0181872497033177,57.91749179189214,1.989404399422499,2.062042386204664,2.198706542099577,2.956071953397729,2.872709695099096,2.7885672117287044,2.7300291078209855,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.064936197653364,2.0675698230163406,3.5188340298911407,0.6179140052660057,0.6477479799173053,0.02722773692988516,43.55126522321406,2.1641044613269225,1.9993630737907953,1.8870222624048774,2.6387315918904695,2.5050657197897896,2.459358547228839,2.3759215593874985,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,0.907233619476429,1.7623291612224503,2.943931516348753,0.6351007721954586,0.5685025727080603,0.021791255479528447,50.48502081130163,2.0729897759832343,2.082499014972469,2.074006745693879,2.716945230671078,2.622212594203289,2.564542991048901,2.5901079170976917,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9994527538030366,1.9047502884280396,3.2918867243453684,0.6243066535152239,0.52320235567887,0.011453653115512247,101.98584275738305,1.7356149039518578
14,2.011992445865149,1.7576654233451146,2.393978654701313,2.4041514376311683,2.374330117547703,2.3233437433075914,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.97663491144401,0.9784493292686189,0,0.8785430303022248,1.7375122167248551,3.003545509829182,0.638890909586373,0.41325087401761956,0.017268067939303352,62.35054416557107,1.9496460880708335,2.061221990193197,2.1640755893010133,2.9033990247499433,2.8046976966677364,2.7412465555386323,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0299569033499087,2.02195664025434,3.596098375614131,0.6116067652491242,0.6357380965679167,0.02606293450360841,43.5145357726969,2.152672332958277,1.7637613019265923,1.8765224576011357,2.614974586817806,2.5368378787901267,2.488299473833841,2.558757387213616,0.9600783229834342,0.9600783229834342,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.9353519721758984,1.8152226971834304,3.2004968339268305,0.6298562717606202,0.5463557852410202,0.021321952682885215,49.78250826514639,2.073927325878542,2.0394497426183062,2.044403330240296,2.725272048221526,2.698650468862455,2.58589611551947,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0003303319133607,1.9782231606536724,3.3348522535443594,0.6298562717606202,0.5216355989664689,0.010819072434757254,105.80509964334392,1.7238326692671533
15,2.011968942522267,1.7807727753065472,2.4202829824117127,2.4492010717969968,2.442076106080091,2.353048897721507,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.97663491144401,0.972279462096882,0,0.8854755503708107,1.7491888342498547,2.9833801470927606,0.638890909586373,0.38808934066476825,0.016733082948164803,64.67506213851871,1.9489419835626483,2.039735915587731,2.0912393309066655,2.8507968384829407,2.6837575085331653,2.688064290078323,2.612653155418748,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.024857183665462,2.046001836316784,3.423459977288,0.6116067652491242,0.6427911759220218,0.026706783417159815,42.866715413657516,2.158509108382081,1.8428764834197806,1.9735362153302445,2.727761018846874,2.6362103526033307,2.6683397847305446,2.7011462336721994,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9963933036979079,1.9781759279085847,3.390769026302724,0.6266166971991666,0.5495123125137767,0.021035767165555802,48.59716648525481,2.0772346588716357,2.009696686201793,2.015984638332903,2.67761246642238,2.7218657971818243,2.6150952702117323,2.4930621279482206,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0116565990274855,1.9195814793474715,3.1934221695423504,0.6206620874147979,0.5220227247567703,0.010866254350930889,105.9351884642502,1.7267143928030237
16,2.0308738402357807,1.8304993123526576,2.469448029434645,2.4785123118372736,2.426619847843399,2.3759215593874985,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9668100575025924,0.972279462096882,0,0.9012542041318831,1.764444037307298,3.02382103693634,0.6341917764836821,0.38531280819665714,0.017887025216086965,65.26835214078338,1.9767993647709294,1.981648189779795,2.131352314467466,2.760928499440886,2.845765059855644,2.684088141698684,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0470201705504942,2.0192605848351093,3.450312679433779,0.6134212193826387,0.6590067136924439,0.02763210174180477,42.55317579832145,2.177952039649875,1.9668620397253147,2.0107725389261897,2.7708132586734275,2.6907383396745055,2.624397662874046,2.5901079170976917,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.9782094816124705,1.8978593380186946,3.32318720113404,0.6290283570556653,0.5648711986909416,0.021430569059683068,48.81019088436324,2.0853087369356205,2.0726356718325576,2.0225661780700275,2.6860513350682447,2.711978076175417,2.4436349528493824,2.461765121226306,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9847169824089859,0.9653168212008996,0,1.012780952998017,1.8660748383676307,3.21636252833519,0.6213716267904508,0.5274714686120004,0.011594616123330202,101.85654405671484,1.7616862246288103
17,2.134802023489937,1.871121209902175,2.5552670848331585,2.545887714310045,2.550556749074161,2.268763175003455,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.97663491144401,0.972279462096882,0,0.9425379571965179,1.847584106446098,3.062922699396893,0.639879434510704,0.4180914907102537,0.017948705499517697,66.23358904675814,1.9762431330099246,1.9209292701691598,2.0700086218356,2.696755970328774,2.748411978421519,2.680127740482587,2.7410789440075702,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.0450952403577736,2.0458584419045653,3.5151929549675316,0.6159418085245738,0.6897947025082483,0.03113448921053759,40.734103479143386,2.199749056838489,1.9652057161139855,2.0112150657616,2.749518432702855,2.737341754667272,2.6132451309235707,2.6457687642032455,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9983579427678527,1.9433276690636592,3.375825397638725,0.6369640621526739,0.5932479198785743,0.022071860477943378,49.10694321294719,2.0924187075487426,2.150144600516953,2.090759944512058,2.7765058736667143,2.720962862583232,2.702106647201362,2.50469016594334,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9881108365218301,0.9489804585630239,0,1.0188965445276428,1.9878953372764037,3.3063494961152697,0.6266166971991666,0.5619974590588375,0.012047080683257636,98.40171087828115,1.7769161953675388
18,2.1204565855523687,1.8799131123389965,2.561003238228683,2.551966760386427,2.580514936614953,2.308815642744682,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.97663491144401,0.9575534837147482,0,0.952615358185748,1.878557469938153,3.0998714229912965,0.6461983404780628,0.4326509985637906,0.016915868633314048,69.6584199926105,1.9572867739777218,2.047816102289269,2.209307111006836,2.8200174158108924,2.8664269519196006,2.764627004182696,2.7485139224950883,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,1.0634391905470615,2.095420031168759,3.6630051221014126,0.6153003274236547,0.7066674274046184,0.03251980902248255,40.13015181118386,2.2037986980368873,1.83004251146337,1.9775938824031845,2.730256199907802,2.647886882265166,2.7732663667734037,2.6491414486818847,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,1.0232453931838383,2.0301601376899434,3.465793612916389,0.6408854171122168,0.6076527127835601,0.023657364533368398,47.64999915542727,2.1253156462052547,2.127236138113617,2.0816949969416827,2.751836468047718,2.662251303312202,2.716349003916905,2.534365934089456,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.993614428200075,0.9575534837147482,0,1.0025310396914662,1.984503557961706,3.2514714297415903,0.6282126732044282,0.5799956174827741,0.011829989129966627,100.53949390839014,1.7854119062836973
19,1.236872818309218,1.47629347122053,2.0952030619985744,2.0863553849316046,2.0355731151595067,1.992111693349935,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9719417519338609,0.972279462096882,0,0.7540920893644637,1.44422013182714,2.4511847230438875,0.638890909586373,0.4835680163765472,0.013299120996086287,87.74987870616162,1.885713423360502,0.865665741981776,1.0892087085337059,1.7608478110995323,1.704124623057686,1.6943699412697115,1.659901717161562,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.5305085813736935,1.0252585453057654,1.7208734494598792,0.6110156156623099,0.7128009906709788,0.013439086495583324,88.44936521568751,1.9353696131393616,1.2443815702835577,1.6117804241429508,2.2399902466796844,2.300567647344493,2.2245558123202436,2.248191020928247,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.97663491144401,0.9922666387194963,0,0.7954795948652378,1.5479017025441353,2.7294215969182813,0.6324168891853822,0.6621074932118858,0.019631261853239317,67.12348226573347,2.0764354562050853,0.8559478998889934,0.9454479295427438,1.5651625817793562,1.535389338575665,1.468280879725745,1.4109630848412795,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9668100575025924,0.9653168212008996,0,0.4671654181743616,0.8622541836819948,1.5078604254760255,0.6243066535152239,0.6156468938216492,0.008557585503760741,141.38711815424787,1.6710231369555753
