,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2072682065217391,-0.30685,-0.2812,-0.231575,0.01453051771117166,0.1665701928757089,135,66,0.22569840337957153,1.347555359573042,1.179302403748919,0.0938998787228261,5,19,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.33967391304347827,0.3070652173913043,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.11141304347826086,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.48344619565217395,0.5766,0.6792,0.73705,0.020594277929155313,0.3339509363185255,66,242,0.4320139399757293,-1.592789551603031,0.8889458074765071,0.420356268423913,5,16,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.07065217391304347,0.25271739130434784,0.46467391304347827,-0.5083635869565218,-0.6358,-0.58955,-0.47955000000000003,0.02039700272479564,0.16613352138468804,242,91,0.2485202792883682,2.79823368632748,9.512060181011796,0.32019586576086956,3,13,0.12228260869565218,0.3858695652173913,0.23097826086956522,0.057065217391304345,0.035326086956521736,0.11141304347826086,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.0,0.002717391304347826,0.01358695652173913,0.8925799061989046,0.9557832468481244,0.9813418364667839,0.9905119409515942,0.00425732967493626,0.14024756969432148,60,271,0.19430163138163198,-1.9534185655488052,2.156961327751166,0.8344520129076087,3,20,0.07880434782608696,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.7418478260869565
1,-0.2787592391304348,-0.2967,-0.28254999999999997,-0.2608,0.007065395095367848,0.02125855682892249,26,24,0.02645883331310439,0.36208550274734613,-0.2572238050796085,0.07840678326086957,38,23,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.125,0.14673913043478262,0.1358695652173913,0.13043478260869565,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.7200728260869566,0.6707,0.7362,0.75815,0.007998910081743865,0.04358377835538752,25,37,0.05069756094223364,-0.43782974762524685,-0.9993536301367256,0.5210751175543479,18,15,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.07608695652173914,0.10054347826086957,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.051630434782608696,0.0625,0.17119565217391305,0.09510869565217392,0.05434782608695652,0.10597826086956522,0.07336956521739131,-0.6093429347826087,-0.668625,-0.59555,-0.5643750000000001,0.008525068119891009,0.0480148422731569,33,37,0.054842965583525354,-0.32984699017679153,-1.2528112657762833,0.37430656304347826,18,15,0.01358695652173913,0.059782608695652176,0.11413043478260869,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.08967391304347826,0.08695652173913043,0.12771739130434784,0.07336956521739131,0.06793478260869565,0.10326086956521739,0.03260869565217391,0.9867705954491083,0.9810724030365955,0.9881242102652006,0.9938171360969783,0.0016916692856096167,0.006881906145669819,25,37,0.008500342093598654,-0.7761615096068507,0.07013224029794562,0.9737884638586956,38,22,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.08967391304347826,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.125,0.11413043478260869,0.08423913043478261,0.1331521739130435,0.125,0.07336956521739131
2,-0.277160597826087,-0.2963,-0.27905,-0.2564,0.006743324250681198,0.022031415406427217,39,40,0.0276209434690574,0.3575726188368966,0.024127205966678833,0.07758091350543479,36,23,0.021739130434782608,0.029891304347826088,0.0625,0.06793478260869565,0.125,0.16032608695652173,0.14402173913043478,0.08423913043478261,0.08152173913043478,0.09782608695652174,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.0,0.010869565217391304,0.7285529891304349,0.674775,0.7424,0.7728,0.007965122615803812,0.04370886105860112,27,36,0.050198999554597605,-0.4599024414191115,-1.2234007522091848,0.5333093975271739,22,17,0.02717391304347826,0.11141304347826086,0.06793478260869565,0.04619565217391304,0.01358695652173913,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.10869565217391304,0.08423913043478261,0.06793478260869565,0.09239130434782608,0.125,0.07336956521739131,-0.60433125,-0.664675,-0.58745,-0.554675,0.008636784741144416,0.04961233016304347,28,37,0.05608151604509065,-0.41005701808674533,-1.3292910631304447,0.3683613961684782,17,15,0.019021739130434784,0.07336956521739131,0.125,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.08423913043478261,0.11956521739130435,0.11956521739130435,0.02717391304347826,0.9895468566160188,0.9850084388175797,0.9915289146048144,0.9953623410597771,0.0014645555590597412,0.005870419901539303,22,37,0.0069803841186183,-0.6809348238800419,-0.680920213826286,0.979251707201087,30,20,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.08423913043478261,0.1358695652173913,0.11684782608695653,0.11413043478260869,0.05434782608695652
3,-0.2791279891304348,-0.2962,-0.2782,-0.2609,0.007140599455040873,0.0219952933010397,39,40,0.0283809547339158,0.13243699778066303,0.2336028466527167,0.0787179129076087,33,24,0.005434782608695652,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.0625,0.11413043478260869,0.14673913043478262,0.1956521739130435,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.7323932065217392,0.6874750000000001,0.74635,0.77395,0.008732697547683925,0.04237758742911151,21,35,0.05001760486308753,-0.5832197426940751,-1.0136963725765549,0.5389015697554348,26,18,0.019021739130434784,0.06521739130434782,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.10597826086956522,0.13043478260869565,0.057065217391304345,0.09782608695652174,0.10326086956521739,0.11413043478260869,-0.5985872282608696,-0.654475,-0.58445,-0.5528,0.009158038147138964,0.04655360054347828,21,22,0.05481426915673534,-0.5564040682153194,-1.0769340377387655,0.36131127394021745,30,17,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.09782608695652174,0.09239130434782608,0.10054347826086957,0.08152173913043478,0.11956521739130435,0.11141304347826086,0.059782608695652176,0.9893848826623531,0.9846926619066835,0.9911114318013075,0.9948624525437875,0.0015606094083266727,0.005783730234895085,21,38,0.006950580009093099,-0.6659089108973951,-0.6282896229382584,0.978930756603261,34,24,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.10054347826086957,0.13043478260869565,0.09782608695652174,0.11141304347826086,0.059782608695652176
4,-0.2887573369565217,-0.3076,-0.28955,-0.2702,0.007399182561307902,0.024369365843572778,41,19,0.030776661302871655,0.015767314181692218,-0.400418309091612,0.0843280025271739,35,20,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.0625,0.0625,0.11413043478260869,0.14130434782608695,0.10326086956521739,0.11413043478260869,0.04891304347826087,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.01358695652173913,0.7283847826086955,0.676375,0.7428,0.770625,0.008850408719346052,0.043411838374291134,21,35,0.05011688660300865,-0.39184693438292506,-1.208579407646658,0.5330560938586956,24,20,0.016304347826086956,0.07336956521739131,0.08152173913043478,0.0625,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.125,0.10869565217391304,0.0625,0.059782608695652176,0.11413043478260869,0.08423913043478261,-0.5947353260869565,-0.6557,-0.58005,-0.543325,0.009079564032697548,0.04984294068998109,20,36,0.056962558754796715,-0.3874745166505824,-1.2833033421883722,0.35695484119565213,24,16,0.029891304347826088,0.07608695652173914,0.0625,0.08423913043478261,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.07065217391304347,0.10869565217391304,0.057065217391304345,0.09239130434782608,0.07880434782608696,0.14673913043478262,0.04891304347826087,0.9870605702170975,0.9817651932300013,0.9887244433652986,0.9929482753100788,0.0017304654950911448,0.00598597087283227,22,36,0.0070970630700341935,-0.4809262187989304,-0.8673858144459956,0.9743389375815219,38,26,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.07608695652173914,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.08967391304347826,0.11141304347826086,0.14402173913043478,0.07608695652173914,0.057065217391304345,0.024456521739130436
5,-0.29648532608695655,-0.3148,-0.29945,-0.28250000000000003,0.006713896457765668,0.022646239957466913,23,21,0.029702780427277482,0.41263907158051755,-0.11672077989497831,0.08878580374999999,36,19,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.09510869565217392,0.20380434782608695,0.12771739130434784,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.7326855978260869,0.681,0.7457,0.77655,0.007907629427792915,0.042084767840264665,21,36,0.0479818691320323,-0.4133309516159479,-1.2797195075421537,0.539130445027174,21,20,0.008152173913043478,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.10597826086956522,0.09239130434782608,0.059782608695652176,0.09782608695652174,0.13858695652173914,0.0625,-0.5864885869565217,-0.6503249999999999,-0.57085,-0.536,0.008548773841961853,0.049869491375236295,21,36,0.05630382429828372,-0.4575886998359929,-1.291175859038949,0.34713898326086956,17,13,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.10597826086956522,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.005434782608695652,0.03804347826086957,0.11684782608695653,0.07336956521739131,0.08423913043478261,0.10054347826086957,0.13858695652173914,0.08423913043478261,0.987420807721813,0.9814085841969475,0.9890765389780233,0.9935943059271833,0.0016012077633233482,0.006327735791069281,21,37,0.0074418086542146515,-0.5142905030723602,-0.9011985252552805,0.9750552320380435,27,24,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.12228260869565218,0.07608695652173914,0.04619565217391304
6,-0.3037442934782609,-0.32004999999999995,-0.3033,-0.287925,0.006462670299727522,0.02140075318998109,21,20,0.027256817456746345,0.12177959067630462,-0.274742211474023,0.09300352991847827,35,21,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.0625,0.08967391304347826,0.10054347826086957,0.14673913043478262,0.1331521739130435,0.11141304347826086,0.0625,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.7363404891304348,0.6920999999999999,0.74985,0.7779750000000001,0.008030790190735696,0.041418073605860105,21,34,0.04873761065288342,-0.5837451023854281,-1.0215998350840847,0.5445726706249999,25,20,0.03804347826086957,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.13858695652173914,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.10869565217391304,0.06793478260869565,-0.5761701086956521,-0.6301749999999999,-0.5613999999999999,-0.531275,0.00853514986376022,0.04631915760869563,21,36,0.054251601639241656,-0.5970517396974574,-1.0585060586156165,0.33491523043478266,24,14,0.019021739130434784,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.10597826086956522,0.08695652173913043,0.08967391304347826,0.10869565217391304,0.12228260869565218,0.13043478260869565,0.029891304347826088,0.9861130177127093,0.980201230054308,0.9882999443172458,0.9928427731861631,0.0017542274360604986,0.007060115907066492,23,38,0.008517468860806364,-0.678343920589486,-0.5325491418475559,0.9724914309782607,29,22,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.07880434782608696,0.09239130434782608,0.10597826086956522,0.1331521739130435,0.09510869565217392,0.13043478260869565,0.04891304347826087
7,-0.3110040760869565,-0.331,-0.31205,-0.2904,0.006529155313351498,0.022780551453213612,45,17,0.027514120084743562,0.12383121170587638,-0.6479611006728194,0.09748056214673914,36,21,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.07608695652173914,0.06793478260869565,0.11141304347826086,0.08967391304347826,0.10869565217391304,0.08967391304347826,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.7314641304347826,0.6774,0.7464,0.774625,0.008747956403269756,0.04502942462192815,20,36,0.052004639909049875,-0.4531242902321591,-1.1947836303293344,0.5377442566847827,20,19,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.10326086956521739,0.11956521739130435,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.03260869565217391,-0.5722043478260869,-0.6377999999999999,-0.55705,-0.52245,0.00895449591280654,0.05007206994328921,21,37,0.05753999018271417,-0.4528372525559991,-1.2376468237774614,0.33072866614130436,23,16,0.021739130434782608,0.07065217391304347,0.12228260869565218,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.11956521739130435,0.14130434782608695,0.04619565217391304,0.024456521739130436,0.9827889960107451,0.9762664057870027,0.9852306400251261,0.9898468968973212,0.0020059432121278717,0.007552529935406286,23,18,0.008903611234644157,-0.610533606922593,-0.7886561415246933,0.9659534849728262,32,22,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.08967391304347826,0.1331521739130435,0.1358695652173913,0.07880434782608696,0.0625
8,-0.3171440217391304,-0.33675,-0.3199,-0.29710000000000003,0.006500817438692098,0.023115672258979206,28,38,0.028395479912792253,0.18291677213760946,-0.44764448709032045,0.10138663380434781,27,22,0.019021739130434784,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.11413043478260869,0.125,0.13043478260869565,0.08695652173913043,0.10054347826086957,0.09782608695652174,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.7319646739130434,0.6806749999999999,0.74585,0.7736999999999999,0.00867683923705722,0.043730538161625726,21,34,0.051280839627848775,-0.4593553896397719,-1.1082507292261172,0.5384020083695652,23,17,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.1358695652173913,0.0625,0.07608695652173914,0.09239130434782608,0.10869565217391304,0.03260869565217391,-0.5671165760869564,-0.6323,-0.5499499999999999,-0.51685,0.008730790190735697,0.04984617349952739,20,37,0.05754957477475468,-0.48259548932667545,-1.2103544292001411,0.32493316442934783,19,13,0.035326086956521736,0.05434782608695652,0.1331521739130435,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.09782608695652174,0.14130434782608695,0.08152173913043478,0.029891304347826088,0.9821610197933862,0.9763015799138308,0.9838699353594711,0.989133081155922,0.0020917163263370242,0.007496553414742942,21,28,0.009029828441136152,-0.5613258138391543,-0.6261770263418684,0.964721806603261,35,22,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.08152173913043478,0.07880434782608696,0.09510869565217392,0.11141304347826086,0.11413043478260869,0.09239130434782608,0.07336956521739131,0.03804347826086957
9,-0.32353152173913047,-0.34515,-0.3242,-0.302425,0.0064550408719346065,0.023439018194706996,24,39,0.028869385128268837,0.22075718020258608,-0.4742429689581953,0.10550608695652174,28,21,0.02717391304347826,0.059782608695652176,0.08152173913043478,0.06521739130434782,0.08967391304347826,0.125,0.1331521739130435,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.7286317934782609,0.68,0.744,0.7680250000000001,0.008747411444141689,0.04359970906190925,20,26,0.05099032458350566,-0.45783510574133757,-1.084665940547492,0.5335043036684782,27,17,0.024456521739130436,0.059782608695652176,0.09510869565217392,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.0625,0.14945652173913043,0.10326086956521739,0.07336956521739131,0.07880434782608696,0.09782608695652174,0.04891304347826087,-0.5675138586956522,-0.62785,-0.54985,-0.5184,0.008747956403269759,0.04976554229678638,20,37,0.057188054566582935,-0.5035967448995556,-1.208357025100437,0.3253424533967391,21,11,0.019021739130434784,0.06521739130434782,0.09239130434782608,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.07065217391304347,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.11684782608695653,0.10054347826086957,0.09782608695652174,0.9819753310960317,0.9754411052681878,0.9834984073775181,0.9888982455237748,0.0021364102170912157,0.007358037858622336,21,28,0.008791651754813015,-0.43402579344952685,-0.7686849155536959,0.9643528440217392,37,23,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.0625,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.09510869565217392,0.07336956521739131,0.10054347826086957,0.12228260869565218,0.08423913043478261,0.09782608695652174,0.057065217391304345,0.04891304347826087
