,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6965474389651487,2.0762479734088,2.747898999150552,2.697768245602764,2.5913064082477177,2.6593282939888776,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.0112075644216434,1.9437947149365629,3.302007602736561,0.617248466147668,0.7868884891953704,0.04165647601373951,36.91979090233964,2.2015145123302178,1.347145369078341,1.8661317541473434,2.5376912756990864,2.540598695558254,2.4514658464299304,2.4072557155579344,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,0.9267491983066006,1.7967061101447332,3.030508922287805,0.6159418085245738,0.7258307154322716,0.04432733136657807,33.38463971605371,2.2498734304755432,1.3883129486145522,1.8704481005926608,2.5510813861801664,2.581357893758353,2.491567450598457,2.3580866917514647,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9448909027152242,1.8186992597118337,3.0333406346787752,0.6054461322700208,0.7481764080936806,0.04446972842642789,33.436111601668244,2.248628966328824,1.3178760413457906,1.7992211920927075,2.4624732845075727,2.4756834556367964,2.4834174462365324,2.386257568718161,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.8872238039001753,1.7678281611286373,3.0340168584956215,0.6004205115934935,0.8208879277549795,0.030652746481111777,50.809026649662584,2.0856814427282044
1,2.0470531097589424,2.1081642997115515,2.7724702598810573,2.7652505427843486,2.6761829621915707,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9618171403625457,0.9847169824089859,0.9884374283487116,0,1.0412674704671094,2.03320261198143,3.4688954711589597,0.6315501746464395,0.7324622219907209,0.03261614651231624,39.936245946102694,2.1693931424254944,1.6307788108532097,1.989866616915675,2.6660442140211926,2.6312475632612013,2.6451727254490103,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9986822133734737,0.9838333347337009,0,0.9822170964024741,1.911407597709418,3.193263636507325,0.6282126732044282,0.7056636944256895,0.03599842357054042,36.20566788081104,2.2095671800615713,1.4112353404022677,1.8583140005355347,2.5189471062405953,2.5805732722979347,2.5751625598763614,2.3555646223187545,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9458745740928913,1.8314214887612281,3.0086457113890868,0.6065131801460235,0.7408046165429444,0.04880943021295559,31.266651256643435,2.264520700290996,1.25691756739168,1.7580948843781272,2.425460447004475,2.3839750291472974,2.2733459764896757,2.2148175121117406,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.8639558356302566,1.6354629260022036,2.782807177649671,0.6092812299004798,0.8271520778276804,0.03226874534239431,47.64115978855886,2.1071140898226757
2,1.9694888109662214,2.0583412394536307,2.748592720995924,2.730940269615231,2.700088483045125,2.5526035216392375,0.9999507304328823,0.9999507304328823,0.9689560246470104,0.9910760598382222,0.9999046950184836,0,1.0253186511647627,1.9993776892875983,3.387356645276332,0.6250658648643725,0.7363462785626383,0.029200534521696516,42.23309945180302,2.115346879845642,1.614343803171556,1.911558515054347,2.5987140659460253,2.551966760386427,2.3371829893557563,2.475869727407848,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9986822133734737,0.972279462096882,0,0.9353519721758984,1.7835555260870795,3.196648566815672,0.6298562717606202,0.7394348002244346,0.03561484582893673,36.64099165786368,2.202904894787359,1.4597587505580305,1.75346643692794,2.4073731705434462,2.437577009289024,2.331588569170432,2.373354163882253,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.8856501009049625,1.711957599432905,2.8846395339566784,0.6065131801460235,0.7802502810104731,0.04832808106433781,30.76259759583547,2.261462992454523,1.2638517945269354,1.5909945412025603,2.196972861595994,2.2650471736749807,2.2694063784855953,2.197463497418589,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.8044517432419542,1.598570682337173,2.7089117696448084,0.6081562282813404,0.8589778604196205,0.03362889917186575,44.94320718715474,2.11207320957054
3,2.0790691645892405,2.023125931793011,2.712919280254525,2.753993388259714,2.7184002866874626,2.4561785145176662,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9668100575025924,0.9922666387194963,0,1.0250878641770511,1.988312082254188,3.28279087026837,0.6290283570556653,0.6765519222101003,0.027729407147674183,44.04948624829914,2.0822916769707787,1.6310743433410104,1.9297518610155526,2.603504494268658,2.5611551864408333,2.489932127257726,2.353048897721507,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9974163820804769,0.972279462096882,0,0.941170501763195,1.8741515519907201,3.1055046502994927,0.6324168891853822,0.7260346639822729,0.037873960539262175,36.72069864393122,2.2136233324297923,1.4875135378625015,1.7819158838064892,2.438098579663052,2.4934965379670184,2.4023762362334065,2.42329884039851,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9079632803136916,1.7615598949684368,2.95655923716131,0.6213716267904508,0.7408043123356272,0.04728546726015405,31.621539123162385,2.261905309307924,1.2189268987551771,1.627639523734743,2.2289235961789204,2.3460438068238876,2.3456337438734796,2.285061556736575,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.8300280949602991,1.658682143135211,2.82937818051209,0.6179140052660057,0.8049859923060262,0.0331404841162141,46.34940250883972,2.128883950337051
4,2.077877973950157,2.0556768880367793,2.7313924345488494,2.702187165740799,2.678153406178869,2.652525546666125,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9910760598382222,0.9953251070631713,0,1.009639111421396,2.018218646618991,3.390218136529275,0.6213716267904508,0.6755837129601218,0.027767051925510117,45.42155451381689,2.0879467073498126,1.5235079512907457,1.9252739377992665,2.581734388511126,2.571205522294335,2.472117890982599,2.345539475699376,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.993614428200075,0.972279462096882,0,0.9407804861427956,1.8106241878763458,3.088421284103342,0.6324168891853822,0.733889743080831,0.038666621673269126,36.26362796029318,2.217819210607152,1.502005881953993,1.80658870071034,2.4629947062626734,2.555020197873317,2.494846142060155,2.41792248336213,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9275079237936175,1.8044122377064045,3.109682340522061,0.6199617702356041,0.767908776754537,0.05130984792947375,30.60971112489386,2.2607541940338014,1.1804952887872808,1.6516782256049085,2.3019633221113813,2.39825171550398,2.3371829893557563,2.3405643410592623,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.8579737104343713,1.6911832108677636,2.879320324069382,0.6104310656137578,0.8228817317151449,0.03465320884504141,46.618736804297704,2.112300161960869
5,2.06354187808772,2.0711828821865947,2.7462821839236464,2.6597013656789295,2.716349003916905,2.669619980025425,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9927032500490965,1.9776512412170772,3.423582144002581,0.6199617702356041,0.6803174888642683,0.02766149453275812,44.939499982632974,2.090393734659858,1.5908035122734343,1.9158747074514106,2.607514122736019,2.5704288232261625,2.506406964461231,2.415245105591413,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,0.9441053565992037,1.8408636433499241,3.110858196463578,0.6298562717606202,0.741447846757601,0.03751568137090368,35.58377922277822,2.2121708300222744,1.4585816419367976,1.6212506861894043,2.282035922777904,2.3497728353837544,2.3456337438734796,2.3306877175633502,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8355252447247519,1.7045118521035736,2.872156144822682,0.6128094219468764,0.8018583350664413,0.05516856646412394,28.575787990261574,2.276821000741578,1.213510783237981,1.5513741114793391,2.210386878961657,2.229640272007048,2.204704043767512,2.2504560275590992,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,0.804897177569855,1.601029518542047,2.7296463047372144,0.6081562282813404,0.8647462893448002,0.03788012778047125,41.85581141327427,2.152010846064004
6,1.934130350278503,2.0472671846519797,2.727308017706625,2.6785536806581387,2.618805849608268,2.625768097496576,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,0.9935690511312355,1.9568670925425655,3.3542832671314176,0.6250658648643725,0.6649464061490866,0.026414390674418968,44.01271915244541,2.079929939611881,1.535879825802869,1.8445440951391412,2.502173695668878,2.4533361569447996,2.442076106080091,2.335613835899406,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,0.9119955602320567,1.759155046722884,2.9835567443508344,0.6258357856315572,0.7444264060032559,0.039557370412228225,34.991764015215665,2.221253410384658,1.426639133055732,1.625756213072248,2.2910712509317066,2.334939436089653,2.331588569170432,2.316053310044912,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.828935880452028,1.6576890459727536,2.8496607717692743,0.6179140052660057,0.7756730792892194,0.05526521878198409,28.597027165878043,2.2775858455153823,1.1372457031655083,1.501363690904678,2.170283576129299,2.172236474447078,2.140472695109702,2.176186098971304,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.7682465457235512,1.5176932121379787,2.578772860026465,0.6128094219468764,0.8509432767084766,0.0395946033939356,40.30589417458236,2.162199769078791
7,1.8962343708946758,2.018768139545553,2.693685792478557,2.624668592163159,2.6262685708098576,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.9851907670197189,1.9368737398684626,3.348898542934641,0.6213716267904508,0.6581275219067153,0.02753759356932603,44.787216637921404,2.086912768301827,1.5284093251574251,1.813375135841129,2.4978439035898257,2.3897908775273002,2.432773713417778,2.197463497418589,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9653168212008996,0,0.8735763855937672,1.7476975566568775,2.8994118410931233,0.6250658648643725,0.7507948728823067,0.03824461170356894,36.70994648457934,2.197478663598872,1.4330678261404501,1.6455949665572092,2.343976149213599,2.36293504357908,2.3385864983580764,2.3810762099761633,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.8352094884780724,1.7098883522228814,2.9797567274163743,0.6065131801460235,0.782146048463435,0.056374103590605636,28.89051834125569,2.270620607047957,1.180262305183094,1.4915759003126625,2.157905903920554,2.1706735671219044,2.270717854083406,2.1719844121176037,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.7626184835558234,1.5570884531578413,2.6148779819899013,0.6070550895161323,0.8741195702662768,0.04036923792845359,40.518323248737794,2.150918479404108
8,2.0211516516097565,2.020665355671795,2.6882266676641535,2.6846274520417057,2.60771516291411,2.6593282939888776,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.004519992590427,1.9409217359895956,3.452187854650754,0.6199617702356041,0.5993744176987519,0.02895740409957509,44.847227723982584,2.138358139608303,1.6021368858596665,1.8194768805589985,2.485676997371354,2.427431504612757,2.3385864983580764,2.289767447773987,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9957274520849255,0.972279462096882,0,0.8768248155529342,1.6807016115290818,2.9042195887263844,0.6306967590346645,0.7176126343926612,0.03547318267395441,39.23520810858593,2.173665773174898,1.3204778565613537,1.5199442301381303,2.2011119956181266,2.2246829498196203,2.317737932236533,2.257281992629499,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.7770199221901343,1.6153198144841432,2.7987202598541634,0.609852980557409,0.7749860185729917,0.05905820039573043,28.22686261111109,2.277327355052149,1.2365793672631806,1.4945417947260407,2.1402512890304237,2.18959163000835,2.1816307676032096,2.1615567889553446,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.7548978913116345,1.5385378791468938,2.6361133975719446,0.6092812299004798,0.8505942718010472,0.04109683041062829,40.26807127267068,2.1496119446060935
9,1.7855256987111854,2.05405857766163,2.7320747955442783,2.698650468862455,2.6528355981945793,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0179857974634472,1.9885020459368914,3.412657511672872,0.6206620874147979,0.592036740774559,0.031217221175946823,42.848473922755325,2.167649858894987,1.6833153062104707,1.8473580919308532,2.5068855565067754,2.4220623641976986,2.369972812178747,2.4396035494234534,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.999525689293649,0.9884374283487116,0,0.8814776149388722,1.7262393643255134,3.0442066498615192,0.639879434510704,0.7184015563030084,0.03436318547391511,38.43203135319432,2.1753459121022307,1.2891133410629865,1.4315515011774937,2.0756576894650918,2.142951052555239,2.1154429470438667,2.1268948072544265,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.7394143198217544,1.473326527901582,2.5511305589812734,0.6213716267904508,0.755557594649496,0.056818017868843544,28.374432829762245,2.2834295487904956,1.2207833934585113,1.448489935463924,2.09882013852475,2.124887340117809,2.1347288539304503,2.0992250578351754,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.7196135462295533,1.4782267279202204,2.509405019484067,0.6159418085245738,0.8250963053737973,0.04123791581986015,38.48463354894502,2.171836070741114
