,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.328113888665001,1.5100408245096255,2.1128080817338204,2.135384812171923,2.133584034114517,2.2104506929454,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.7618001527675896,1.5297413146555225,2.6959748101915917,0.6473221903988232,0.15872134902229487,0.0015997205291794906,587.8565269666957,0.6669821096514943,1.4188083982491704,1.6414579806523661,2.3164228421291213,2.328823209072217,2.300014223571837,2.2550014899307738,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.8238187633744569,1.6243667705970273,2.839733455019851,0.6369640621526739,0.43106338093168567,0.008108663504647546,123.02797729714455,1.574302874483207,1.520921036480407,1.4167865451601032,2.0820512703258918,2.081582106178947,2.0607845345060025,2.0460816241594633,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9612366047228759,0.9922666387194963,0,0.7100610909443856,1.409136592265956,2.4219217511219755,0.6306967590346645,0.44510066243520324,0.013669946367885304,73.82527299960286,1.626892620216624,2.0201472093953803,1.8198423442451128,2.4387771208256424,2.4567951711165903,2.494846142060155,2.5164550075229264,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.97663491144401,0.9838333347337009,0,0.9151338389490205,1.8407989475847177,3.2862619962916138,0.6324168891853822,0.1414893413048128,0.0031275004809059436,318.8211207823605,0.5525350648153888
1,1.932215151409441,1.5203505415136667,2.142646197845114,2.15517738926735,2.2108654927115605,2.2302533202415797,0.9737774317746632,0.9737774317746632,0.9201467852522096,0.9344491365829437,0.9653168212008996,0,0.7672811613386954,1.5602249245580522,2.7550666505632133,0.6613495560505512,0.15104232538241594,0.003170951407512073,307.4669035757719,0.6136048865236289,2.123506462087422,2.168468928839374,2.8513093961568994,2.8066623338419014,2.8428792010824444,2.818039985143699,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0884699530823567,2.163435590414514,3.7972073776976933,0.639879434510704,0.4785180746612758,0.006551198816407599,153.26088983867723,1.3741163557774212,2.105576481228133,2.0002102226649354,2.689316111066384,2.7218657971818243,2.7061552357273624,2.7300291078209855,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0071842972960363,1.9959495514243168,3.532578781046416,0.6290283570556653,0.4530012749234681,0.010433169256984001,95.19371902304755,1.7222685086936953,2.0384248804757212,1.7129934001565486,2.3219938871785764,2.3167018485398723,2.3670784541523826,2.353048897721507,0.9821400668060496,0.9821400668060496,0.9255651771746848,0.9266067073697131,0.9575534837147482,0,0.85698361110094,1.7475678858299095,3.066825169482208,0.6440140034512555,0.15154678476152933,0.0030894603081137724,319.0839468373005,0.5257083084364722
2,1.943915659104051,1.563322524643056,2.190597491350108,2.205634754848926,2.235898088924178,2.2780439840779283,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9668100575025924,0.9884374283487116,0,0.7863792425418146,1.5769357265200425,2.810155350885248,0.6777278663292253,0.16365982684244418,0.0031628170532202564,309.2952763286113,0.6235941241122025,2.119836729945395,2.104877826057843,2.8049758302859886,2.77950256549155,2.7710995186883136,2.673074214893513,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,1.0504067340534173,2.09946978653862,3.59104283904955,0.6369640621526739,0.4980048477710767,0.006210750231561763,161.4077636632333,1.3795775973955997,2.0615085438383303,1.9311808701389999,2.6087201530329542,2.633725879275669,2.678153406178869,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.9608667026185255,1.949150621218331,3.364497217171307,0.6274088918258484,0.44739929689200725,0.009803433295395111,96.20898857352955,1.6834680178919288,2.048835092450237,1.706608309701343,2.286834884943625,2.2725120375095016,2.2460892599303666,2.2827168897773205,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9808924497828209,0.9922666387194963,0,0.8579737104343713,1.7261906510165386,2.988235653908891,0.6461983404780628,0.1766347150652881,0.0030050654999168895,329.8994003945919,0.5237260019353905
3,1.9266800084710392,1.5245587877295228,2.146819457142521,2.1505749776658982,2.1602522811966782,2.23470767059096,0.9916574448985775,0.9916574448985775,0.9307831323746218,0.9552178476322735,0.9784493292686189,0,0.7719877298676571,1.5384148627470258,2.739777427848138,0.6723447983828866,0.16618792871479066,0.00265292527623415,350.26703586718406,0.5944101585545325,2.017018264378452,2.0639245969848,2.7541598891672745,2.77377735901351,2.7732663667734037,2.639057329615259,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9910760598382222,0.9953251070631713,0,1.033229472302363,2.069019944174685,3.5143011168211977,0.639879434510704,0.5116244182631241,0.007721159201244665,140.88904826855048,1.4236374644450922,2.02588821817857,1.8326258907510498,2.495686017480048,2.4485135502848685,2.501435951739211,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9976161146077624,0,0.8856501009049625,1.7764121631233833,3.110361314991935,0.6274088918258484,0.4803633163335457,0.012008341301989548,87.3024180591847,1.7075557953417224,2.0307464286200996,1.7189237362913972,2.2862519644957575,2.2958367100759105,2.309518707883401,2.2780439840779283,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9552178476322735,0.972279462096882,0,0.857808557666561,1.741436585362072,2.9821115199017103,0.6508298736526666,0.20530868884664946,0.0028409882094160566,346.9892180000991,0.5047607152468284
4,1.9483062699236986,1.5583149322767154,2.169505466895383,2.188531184521911,2.2170651405910857,2.2780439840779283,0.9947327516693165,0.9947327516693165,0.9358021984078704,0.9552178476322735,0.9784493292686189,0,0.785092608522332,1.5968274696310294,2.829082591805175,0.6628043905742541,0.17490660482518,0.003181379665726468,312.90251679924324,0.615818689500835,2.001178089800875,2.066728009637322,2.7532298728249565,2.8205239419285255,2.7349638123591373,2.759771077019723,0.995391175214077,0.995391175214077,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0467791486128313,2.0527393753100958,3.642033191790849,0.6429520836755606,0.5641405582029736,0.006235891450952719,169.06473663196397,1.4005274177014164,2.0254809963335276,1.8844844377143422,2.5636914118904834,2.5504435308459055,2.4932054526026954,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9265596966935686,1.808349792633031,3.2097041410790474,0.6341917764836821,0.49191145484694815,0.009868638326651916,103.39152402368003,1.6777440322379495,2.0299969547677845,1.7269692323502581,2.3428963187962926,2.3516425772809084,2.380169550199262,2.345539475699376,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9552178476322735,0.9922666387194963,0,0.8695030433098581,1.7497570261778115,3.100095584487081,0.655857905653282,0.207604261591941,0.0029636496038645574,338.7383498427998,0.5144623667091576
5,1.9524472637738044,1.5789283567322263,2.2228887403926048,2.2508464238162533,2.2346314643089853,2.264154871917261,0.995391175214077,0.995391175214077,0.9654811259411692,0.97663491144401,0.9784493292686189,0,0.8016398370592581,1.603539912069805,2.857850697150837,0.6628043905742541,0.15693620132789518,0.00267766483645514,381.2803637242674,0.611304800579473,1.9667617337788483,2.033255450031867,2.727761018846874,2.7364247440573903,2.7328783058681156,2.7082891211845794,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,1.0214096866702587,2.0346054221094065,3.5367352588951633,0.6450958562905803,0.5346900837073985,0.005914331368739549,171.47161966443392,1.3514694420623903,2.040902230889609,1.9234478238698722,2.601306032305939,2.542106991470139,2.609555089836117,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9566233956798661,1.8981665986076537,3.341265210388217,0.6408854171122168,0.45171638550539295,0.009167707433578172,108.45143846773838,1.6407652791176295,2.0300385922340585,1.731225445743976,2.3277479914861745,2.3610440880833803,2.34988605361201,2.412574877035534,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9612366047228759,0.9884374283487116,0,0.8771679864655133,1.7589276503831706,3.1087473778512114,0.6473221903988232,0.19431493750889292,0.002501155652157182,402.72848437242544,0.4938796400625183
6,1.9881476621070495,1.651292110306085,2.284069034137542,2.3167018485398723,2.334381867076045,2.3505394861160815,0.9752842482579587,0.9752842482579587,0.9307831323746218,0.9266067073697131,0.9575534837147482,0,0.8394891151759074,1.680921682704017,2.973137136531606,0.6585409521596011,0.1794774761472266,0.003326770259043777,297.9595799351882,0.6019141666370824,2.013110515655281,2.0663771529586747,2.7425963930659174,2.713768586949205,2.7710995186883136,2.7711563992448482,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.026937149687827,2.0645182117870275,3.6009720718191525,0.6473221903988232,0.5225356577868799,0.0056381685255490034,180.5912378369128,1.3126187289982427,2.0335680484385916,1.838381035198151,2.5138123067685565,2.527125437854522,2.521470010772327,2.447856691180174,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,0.9083285104248912,1.8233018147753497,3.114472971416782,0.636024714683188,0.4349079014685318,0.007638788665039389,129.35902381121554,1.5534688905159486,2.0668078004698778,1.7758634992066744,2.3574951182174453,2.396292851018647,2.3685245860023825,2.3888583504182184,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9418285354475157,0.9575534837147482,0,0.8978436721506309,1.8314478360091337,3.1768792894578155,0.6461983404780628,0.22129869431684068,0.003116257318031536,323.6257364693115,0.47360185323205745
7,2.0294824807759366,1.7073429736256562,2.3785218987388546,2.3949890698691636,2.3714231387563935,2.4730328460726483,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9552178476322735,0.9884374283487116,0,0.8533699291423827,1.7327534371235873,3.0469408485515994,0.6508298736526666,0.1754858741751484,0.0030713209304455043,320.87239109111545,0.6130463214595876,2.0157724035995237,2.1112169915015784,2.7937807754240267,2.809616545739333,2.7797952256558673,2.875669097980335,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.0511354201187522,2.094330231914836,3.6699544910670574,0.6440140034512555,0.44871130879788396,0.005727661335153365,166.64961117977504,1.3172901250581754,2.0298532300293664,1.9522386259439792,2.6300645958301017,2.6495661437848863,2.6489968218874136,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.9719463517028802,1.9690534591833906,3.4175982626538928,0.6332972888817786,0.3390880451826203,0.006261493994325612,151.42521206960694,1.441615669664307,2.0927490533212865,1.9210181810467981,2.568316588761655,2.6181326211833733,2.616948838861055,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9612366047228759,0.9838333347337009,0,0.9725691460536946,1.973894012896464,3.4561473113258137,0.6419094324887615,0.2403072288613416,0.0028793814380399865,351.69507675553484,0.4468512138456769
8,2.0238027505476137,1.8665146758445363,2.5294822743767047,2.5451304253681357,2.5716101582719935,2.6191891263985334,0.9387743321221518,0.9387743321221518,0.8764579311590104,0.9182958340544896,0.9489804585630239,0,0.9448909027152242,1.890952794605937,3.3587170983641306,0.6520473440539484,0.1858594137773719,0.003026548448341538,319.5710311726591,0.5673584433260489,2.066952039496325,2.1745740332081582,2.849260739870601,2.8832694553140983,2.868793489847915,2.918965903733659,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.091886523537747,2.2014616506280684,3.8364593571902645,0.6461983404780628,0.3784389973245414,0.007153534016156058,139.3369369899116,1.4370642823469721,2.182982374938949,2.093399418150031,2.750676778714454,2.7978517041597466,2.8108398473378275,2.7485139224950883,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9487499032694515,0.972279462096882,0,1.0535720721145858,2.1316860217291405,3.7057257388416427,0.6461983404780628,0.24911980764452774,0.004358645176426758,228.11665170550177,1.2023863815145903,1.9911047049193356,2.002950100536538,2.696755970328774,2.694247115204185,2.710220281975532,2.711879789315308,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9344491365829437,0.9575534837147482,0,1.0014294750247097,2.024912804298455,3.5469768433675744,0.6508298736526666,0.26659841367818976,0.002824228005686363,353.9211785269756,0.36707705511773375
9,2.1170712399808784,1.838381035198151,2.441666068369788,2.4588763373204148,2.4932054526026954,2.534365934089456,0.9706273885369754,0.9706273885369754,0.9255651771746848,0.9344491365829437,0.972279462096882,0,0.9225966640573583,1.8299663404595257,3.2703336032643966,0.6545603190225031,0.18798289565864387,0.0029585303358245184,336.1591025656179,0.5554583779195489,2.1435289926281977,1.9763107342373942,2.647474361983259,2.702187165740799,2.6206663152611878,2.7154833968186067,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9992335997342202,1.995336193213567,3.5163583298475647,0.6613495560505512,0.2556606356966013,0.00896501153361446,108.69221620867948,1.6114865971610122,2.1500245307683565,1.9570488412212237,2.624532361660939,2.6312475632612013,2.6150952702117323,2.669619980025425,0.9924926055037104,0.9924926055037104,0.9618171403625457,0.9487499032694515,0.9838333347337009,0,0.9845520613761283,1.9690824034608672,3.479188833277274,0.6628043905742541,0.16642889941854405,0.0035619655753040117,252.37711882857425,1.033150278856691,2.0507876028540304,2.093399418150031,2.780796702657611,2.7671391174722166,2.8336198756696476,2.810071815494522,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9957274520849255,0.9953251070631713,0,1.045816221016224,2.1100880213915527,3.631619214599776,0.6642949325317506,0.31765432070305183,0.002693200390607361,374.66187520182126,0.3042127659294656
