,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9860816216608508,1.9960599327407849,2.7069105829729074,2.606796467397037,2.4801759523123614,2.537382527628882,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,0.952814998835236,1.8226281933772195,3.2023545578289694,0.6159418085245738,0.5752620279373316,0.030681612398817556,49.059381454819466,2.1277082704273966,2.0018847532662805,2.147580106266417,2.845175975447047,2.696006130609365,2.5299374618714254,2.4730328460726483,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,1.004298606711229,1.8726229741416,3.12601750073343,0.6104310656137578,0.8771112905922598,0.04623886982416602,29.487993654111474,2.2707930376839838,1.4377949544416126,1.9262898883082706,2.635007963260327,2.5829289859903937,2.552294368972702,2.42329884039851,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9370904324939844,1.8475788626901988,3.058528127719184,0.6110156156623099,0.8277703003652637,0.03751056849018244,34.59404564407342,2.2348909924856173,2.0707983587936263,2.057645506586977,2.729802067293276,2.7318522623825006,2.6470829457051295,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,1.0001107929416668,1.97954203999599,3.303630241767748,0.5949816853021619,0.7707155288227331,0.02012610870966307,74.46517697855592,1.9369537097969205
1,2.053124585401274,2.025368085198701,2.7011583547227067,2.5900296075399702,2.604045434025147,2.481567748522486,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9719417519338609,0.9575534837147482,0,0.9637157131758443,1.8918189078172198,3.2593481667938753,0.6140401973648573,0.5792025964832127,0.0299398827699335,46.81652027748924,2.145290621229968,1.9117779418989331,2.095082717814062,2.797417583893651,2.6759618865507093,2.5299374618714254,2.4930621279482206,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9990145416803329,1.8494799639553137,3.190926726435899,0.6146665127489912,0.8742460611313172,0.044943049560683554,29.588796839293526,2.259976107374872,1.8627697277260502,2.0250314415328385,2.736864404426843,2.614880585796996,2.600389122822037,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9698759553698646,1.9000691340384304,3.3001073619713357,0.6206620874147979,0.8115480119091761,0.03470732889836988,34.1240094074857,2.2134769361872637,1.8352705654422679,1.9767382673777243,2.6255545430849105,2.596383878324577,2.5698386786236114,2.50469016594334,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9487499032694515,0.9884374283487116,0,0.9544150002005715,1.8458434178237166,3.1514830824358784,0.5980824808586405,0.8310745761417805,0.0220501922941268,66.92641726544319,1.969528422921372
2,2.130775717328945,2.11133929322007,2.7658586655487443,2.7191594355840816,2.6206663152611878,2.5805991291286645,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.993614428200075,0.9653168212008996,0,1.016849691544059,1.9213895301186432,3.310073092254896,0.6092812299004798,0.5808625798321578,0.031751471749699375,45.456775957839476,2.1618656390380644,1.9696983320750934,2.1132981577054033,2.794749298502157,2.6648077597535034,2.498135618710554,2.2803777074241482,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.9922709110684197,1.7962416188621009,2.9470220313109423,0.617248466147668,0.8677593642793288,0.04453174557405475,28.20089355821143,2.2533878350480108,1.781407270151892,1.9262898883082706,2.633563621732027,2.5293584123588344,2.545361932197057,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9427336136263281,1.8558903280762626,3.098837246556934,0.6192704569063954,0.83481808358104,0.03448119128633438,31.56214971506288,2.212311439214692,1.8449848169948841,1.8893706000789847,2.5737398056174143,2.5101696317079654,2.4467599553925177,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.8989181711314862,1.7553375291086462,3.0803687104681083,0.5958482089546648,0.8152912838163382,0.022383545646353205,65.96131674240523,1.9795107396823202
3,2.135390881893858,2.0690702053444463,2.742136622942876,2.680285282822416,2.573384781630362,2.4533968715557894,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.97663491144401,0.9182958340544896,0,0.9914073529953821,1.8796882619747448,3.1628557949967218,0.6140401973648573,0.5621549573059366,0.03185485982143997,46.328186920668905,2.157926784462502,1.9826287722001075,2.096889403039011,2.7988760187656774,2.6785536806581387,2.5610280489414565,2.221403704964597,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,0.9786298263198671,1.8536052351102041,2.819431988503326,0.6266166971991666,0.8518672732740346,0.045327482935551576,28.936703833539518,2.254397139744766,1.7948002002436942,1.9576779698987847,2.646638416271047,2.662251303312202,2.547090541097675,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.9740253567772121,1.85591680661873,3.209180960089603,0.6315501746464395,0.829760587881892,0.0354496207873474,31.998046847680467,2.2075990301551873,1.916708117061814,1.8945761316490708,2.568316588761655,2.5160347511603636,2.4689127600336507,2.501770455840005,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.9052325253009306,1.7761840991685482,3.0800350734309854,0.5999441771143879,0.7845009448805809,0.022836472815652254,65.82545040371893,1.9624972474385565
4,2.1181363022073896,2.108286228627145,2.792813189475291,2.730940269615231,2.6319023885281134,2.4702039898721706,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9847169824089859,0.9395876193289701,0,1.0237053748170157,1.936329318496744,3.208105464468343,0.617248466147668,0.6098701549761588,0.03258585045459417,42.71009744271896,2.1851448821642574,1.9802200728941914,2.084429675537929,2.76186570663226,2.6462104359379137,2.531639589941956,2.4287042589654178,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9711171641164922,1.8286628414536428,2.9365237874931016,0.6274088918258484,0.8713947690531996,0.04302613083556885,28.993547023696546,2.248844728476321,1.7474552090206363,1.9280193765057816,2.572187311612597,2.632072986337369,2.535052562538196,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.9807368669432824,1.8883788709447649,3.170934343233456,0.6341917764836821,0.8392216499324455,0.03533309395438272,32.27779998304543,2.2224631686608007,1.8580417010456554,1.8982263108116746,2.554695275039631,2.4970975501406127,2.470514041400625,2.4046067073863573,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.97663491144401,0.9999046950184836,0,0.9239141878763608,1.8065647849662994,3.0322292260700245,0.5990047493644705,0.8121319590663955,0.022953962271787413,66.2614057620865,1.9682218123308237
5,2.0555901813054125,2.1090181144856257,2.7663294753502847,2.7092983068183014,2.702106647201362,2.6491414486818847,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.993614428200075,0.9182958340544896,0,1.017531045272027,1.97389305736538,3.4344365260547427,0.6122046530320004,0.6362065382622116,0.03654724489303453,39.70111492152428,2.2064377517201565,1.8677725961173475,2.066026419337262,2.720312615152859,2.640364907810478,2.369972812178747,2.386257568718161,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9655558297487506,1.769097160685198,2.963101606900774,0.6243066535152239,0.8517849077621594,0.041928282030078395,29.170810196327487,2.247685729903009,1.7129707346389378,1.9763107342373942,2.648101780178054,2.642031574862947,2.564542991048901,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9761130424824525,1.8778722229842764,3.219337105759952,0.6341917764836821,0.8082665130617945,0.03439122802090604,32.88231774372151,2.2083721645847687,1.8184629304731315,1.867760184987585,2.531900655240986,2.466544551960594,2.4038743638544284,2.4341390549513746,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,0.9023360653545386,1.7488007814676911,2.887473091091467,0.5980824808586405,0.7976039626244941,0.023165054731598748,63.57331314186448,1.993933026741784
6,2.057837140135007,2.099182566798122,2.7327576224741894,2.6820198886346245,2.5967461315435356,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9910760598382222,0.9489804585630239,0,1.0054065176453697,1.934765845665387,3.409724071146603,0.6128094219468764,0.641426632328776,0.037007819867386715,39.91869956356561,2.2001417562830548,1.8032498445087857,2.0756576894650918,2.751372430916421,2.6495661437848863,2.628142985604208,2.3380860250447952,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,0.9740253567772121,1.8362849249769604,2.981173465295985,0.6228192848059325,0.8438226149202597,0.04197129852751128,30.2806877871412,2.2575962677602264,1.7086940482120871,2.020441966862645,2.7621001457377763,2.661400601431889,2.658621535261623,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.9809480601882387,1.9453193755451,3.283857925838127,0.636024714683188,0.8149683039957196,0.03441877768956536,34.680085765944064,2.2118177620167545,1.8219706199019265,1.819750965801224,2.4985642349733945,2.4287783061631356,2.3919517188975226,2.373354163882253,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,0.8708571402782979,1.6796620767961157,2.9106945153066235,0.5962871698983936,0.8115700748168398,0.02259992874978159,66.17447115499688,1.9830833055797226
7,1.9974913274253825,2.175225711302254,2.855419342861808,2.7804599614478773,2.7081856932777444,2.7336988367099475,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9910760598382222,0.9395876193289701,0,1.0579881950323233,1.9984554796270682,3.3955706854524053,0.6165911286599082,0.6656359443424632,0.03829396405198154,36.95283595355548,2.229145540258551,1.8470313701177785,2.0233499210424637,2.725272048221526,2.5971810086975955,2.417459478444735,2.3380860250447952,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.999525689293649,0.9976161146077624,0,0.9586395274438353,1.7634560012303313,2.986261736974723,0.6140401973648573,0.8216491998620316,0.04062703595417768,31.90887478718581,2.261197353397571,1.8153431228605823,1.9983513844499685,2.6985145990519768,2.642031574862947,2.5894997230227688,2.4450980687410944,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9702893493578616,1.9102894293743717,3.150289345806998,0.6250658648643725,0.7607268823766405,0.03136924387684188,36.23126189665006,2.1859238913367585,1.833200981847351,1.847545973565976,2.518211947229356,2.443030328870337,2.4657178691371318,2.3784955633826717,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8870487032154931,1.7570522485862263,3.073231682495794,0.5932925734821484,0.7982888192110125,0.02133788530601426,70.87821611834697,1.947641623981294
8,1.8494059419043034,2.113543285786052,2.823003235396639,2.648726160535161,2.624397662874046,2.5495407321086914,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,1.0020901225553098,1.9413915551984102,3.2282498335155054,0.6250658648643725,0.7422803844984858,0.04366020345556914,32.08842895030802,2.2721086390569987,1.8009661410982105,2.007459815048612,2.6683898809459476,2.6353815087929298,2.536763426941825,2.5164550075229264,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9668100575025924,0.9838333347337009,0,0.971738925854645,1.8577030726815655,3.169241190630219,0.6059768966564228,0.7492554159779351,0.03785809091844694,35.186492982507396,2.2522924198332257,1.876892090948228,1.9336353610419503,2.6186242259053554,2.540598695558254,2.4546154553328265,2.4702039898721706,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,0.9456776849389394,1.8177836683952995,3.1111961186738286,0.6235578805533493,0.7238159410535185,0.0297858364623034,38.482689168563276,2.1673399871651324,1.9035180733229022,1.8807868563875934,2.585460979074723,2.533091152788518,2.476944931730915,2.5649493574615367,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9384467596190481,1.822751625783129,3.182748841877099,0.5994722816200145,0.7522234988147373,0.020427529351130187,69.94093192578016,1.9338872458495873
9,1.9771654622591752,2.072005685641772,2.7071324846713662,2.6428659512150663,2.5985659682605218,2.4206070487327986,0.956192567551055,0.956192567551055,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9742337335253833,1.8981885526740627,3.1384187836161406,0.6298562717606202,0.7267746657346259,0.04518079495296665,31.78537008131525,2.2706499645380327,1.8440592795039252,2.0222304761701593,2.69346685432771,2.619762613394305,2.6761829621915707,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,0.9759038812160683,1.9763298004144163,3.4655425877158423,0.609852980557409,0.6750134159886929,0.03417321837467989,41.26410439433096,2.2036863537906424,1.9543920096382326,1.9867302924932868,2.640390999033335,2.574318365274825,2.536763426941825,2.540408248545419,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9669917281714944,1.862993221582721,3.2159683890438595,0.6315501746464395,0.7363375959937177,0.029974893505874633,38.79606948229958,2.169440081907135,1.9662888413201578,1.9750292304310881,2.6339760779144057,2.6462104359379137,2.628142985604208,2.612653155418748,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.9803147478806422,1.9713401235558377,3.429763002025094,0.6087156868524872,0.7401493046491346,0.018353626052443894,79.15694124238736,1.9087685029199721
