,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.4052301630434783,-0.57535,-0.4219,-0.248525,0.010070027247956404,0.15402282165642722,53,55,0.1704191925300144,0.16375622554907057,-1.4574230371435577,0.19325418622282609,7,4,0.09510869565217392,0.14130434782608695,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.6709201086956521,0.63445,0.67795,0.707625,0.003688010899182561,0.04281314685727788,61,53,0.04922223646921849,-0.15196447174336547,-1.0249955205877581,0.4525566208152174,8,12,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.13043478260869565,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.09510869565217392,0.1358695652173913,0.0625,0.04619565217391304,0.04891304347826087,0.04076086956521739,-0.4841233695652174,-0.66825,-0.5099,-0.3129,0.011268392370572205,0.1668539106805293,61,47,0.18562944723864339,0.27469801832254925,-1.357363074559516,0.26883372864130434,8,3,0.17119565217391305,0.14130434782608695,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.0625,0.021739130434782608,0.04619565217391304,0.9563181593538745,0.9489156230127034,0.9581038800660256,0.964436835671471,0.0011686907215379934,0.008362654919851609,69,38,0.010005686851252357,-0.4425107989933334,-0.37941561248069267,0.9146445356793479,12,14,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.0625,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.13858695652173914,0.10597826086956522,0.10054347826086957,0.09782608695652174,0.043478260869565216,0.016304347826086956
11,-0.38188804347826094,-0.549125,-0.3726,-0.24295,0.009644141689373296,0.1463914579395085,51,51,0.16167426026776358,-0.05364647776941929,-1.4667691328243435,0.1719770441847826,7,4,0.11413043478260869,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.11684782608695653,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.035326086956521736,0.6648690217391304,0.6133500000000001,0.67005,0.7100249999999999,0.003948501362397819,0.04799686909262759,51,51,0.05367675917126482,-0.034561180435323184,-1.3016166454979148,0.44493201054347825,7,10,0.035326086956521736,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.07608695652173914,0.024456521739130436,0.03804347826086957,0.07880434782608696,0.10326086956521739,0.08967391304347826,0.0625,0.07608695652173914,0.03260869565217391,0.021739130434782608,-0.5189027173913044,-0.6844250000000001,-0.5715,-0.353675,0.010082016348773842,0.15806705163043477,57,46,0.1771740356419621,0.4914180361852926,-1.2025936324641735,0.3006506690217391,7,4,0.23641304347826086,0.16032608695652173,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.0625,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.9578247650169086,0.949309817130908,0.9590337218988305,0.9668626440414463,0.0012321083649571006,0.009691946083279402,71,37,0.0114648711420499,-0.32415537048672677,-0.6774704919679495,0.9175597237500001,14,11,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.08967391304347826,0.059782608695652176,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.10326086956521739,0.11141304347826086,0.07608695652173914,0.059782608695652176,0.03260869565217391
12,-0.38672010869565215,-0.5435000000000001,-0.3688,-0.2585,0.009438964577656677,0.13652576795841212,59,51,0.15374866958770142,-0.15439227966076524,-1.3703267023816759,0.17319109586956521,8,4,0.125,0.07065217391304347,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.6670595108695653,0.616425,0.6577999999999999,0.7196250000000001,0.004165122615803814,0.049751875590737245,51,56,0.05485013690264604,0.1496647720330459,-1.3960873837942498,0.4479769285597826,7,8,0.016304347826086956,0.04619565217391304,0.11141304347826086,0.10326086956521739,0.11141304347826086,0.0625,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.043478260869565216,-0.5186921195652173,-0.68105,-0.59145,-0.3638,0.010739782016348775,0.1646068333530246,57,50,0.18940465944485232,0.7314351279215865,-0.8789903675558528,0.30491563991847825,8,5,0.22554347826086957,0.18206521739130435,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.962281636072478,0.9570066300710774,0.9629547701716342,0.9702585119284816,0.001164544946429198,0.00812620848042692,49,40,0.0098852023500303,-0.4918592742379543,-0.4853010496855785,0.9260836643478261,15,8,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.08152173913043478,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.10869565217391304,0.08967391304347826,0.11684782608695653,0.06521739130434782,0.05434782608695652
13,-0.4109339673913044,-0.57325,-0.4072,-0.27515,0.008966485013623977,0.1412290864248582,55,53,0.15661953593480515,0.02985870879343854,-1.474664010306405,0.1933964045923913,7,5,0.1793478260869565,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.0625,0.06793478260869565,0.04619565217391304,0.6685885869565218,0.6211249999999999,0.6618999999999999,0.720925,0.0040228882833787455,0.049231693052930056,49,54,0.05434330515707167,-0.003273839178974965,-1.3855076838123284,0.449963893423913,7,10,0.019021739130434784,0.021739130434782608,0.08423913043478261,0.08967391304347826,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.16847826086956522,0.07880434782608696,0.04891304347826087,0.021739130434782608,-0.49545081521739126,-0.6789749999999999,-0.5629500000000001,-0.311075,0.011558310626702996,0.18055042385396972,59,47,0.201444928414984,0.5082776113075674,-1.2419194340924307,0.28605156948369564,7,5,0.19021739130434784,0.18206521739130435,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.9640194232578504,0.9583883974099915,0.9642800053669816,0.9709374810252972,0.0011345150784637368,0.007211148013142548,40,38,0.008855454906521136,-0.4832436024801499,0.047680063191332334,0.9294118674999999,16,10,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.05434782608695652,0.125,0.14945652173913043,0.07336956521739131,0.11413043478260869,0.08423913043478261,0.09510869565217392,0.10054347826086957,0.07608695652173914,0.02717391304347826
14,-0.4276059782608695,-0.575425,-0.444,-0.27792500000000003,0.008914986376021799,0.135851370510397,52,54,0.15092776586082052,0.1567871110946901,-1.4484495351478466,0.2056260631521739,7,5,0.08967391304347826,0.125,0.08695652173913043,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.6684016304347826,0.610275,0.6807000000000001,0.720925,0.0038108991825613076,0.05213738480623818,50,55,0.05813659793177455,-0.17553762211340035,-1.337407652795426,0.4501406035869565,7,10,0.051630434782608696,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.04076086956521739,0.0625,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.0625,0.14402173913043478,0.08152173913043478,0.043478260869565216,0.021739130434782608,-0.4927980978260869,-0.6789499999999999,-0.52435,-0.321775,0.01155858310626703,0.1693938637169187,58,46,0.18816529843312024,0.28539624436135935,-1.345349222257152,0.2782561447554348,9,6,0.19021739130434784,0.125,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.9664088024198096,0.9607071554756725,0.9660639625831289,0.9725939753285856,0.001041835224692259,0.006927631457828937,67,40,0.008765734428717524,-0.3482235658299941,0.5187347925375514,0.9340228114945652,17,11,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.10326086956521739,0.10054347826086957,0.12228260869565218,0.16032608695652173,0.08967391304347826,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.04619565217391304
15,-0.4174415760869565,-0.568375,-0.42945,-0.2708,0.009586103542234334,0.13703673351843101,52,54,0.15426757170266758,0.16695848141359004,-1.352710958903683,0.198055953125,8,3,0.07608695652173914,0.13043478260869565,0.08152173913043478,0.0625,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.6480168478260869,0.591075,0.6606,0.6979500000000001,0.004303542234332426,0.05476139532136106,58,59,0.06258287104918926,-0.10639292674162072,-1.1119262434016313,0.4238424508152174,7,8,0.016304347826086956,0.016304347826086956,0.051630434782608696,0.10869565217391304,0.08423913043478261,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.11684782608695653,0.10326086956521739,0.06521739130434782,0.07608695652173914,0.02717391304347826,0.02717391304347826,-0.528658152173913,-0.6913499999999999,-0.54925,-0.3768,0.010971662125340599,0.15033379607750472,61,49,0.16782076129809595,0.24897049983265052,-1.339202716539331,0.3076432497826087,8,7,0.1331521739130435,0.12228260869565218,0.08695652173913043,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.0625,0.04076086956521739,0.051630434782608696,0.019021739130434784,0.9640743449584465,0.9580167493615547,0.9651707128755954,0.9713250607514545,0.0010840550113342495,0.007896417322034999,31,62,0.010114895736898865,-0.5083090826262475,0.4186125078833216,0.929541653722826,16,11,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.11684782608695653,0.10326086956521739,0.11141304347826086,0.16304347826086957,0.10054347826086957,0.12228260869565218,0.0625,0.024456521739130436,0.04619565217391304
16,-0.4076448369565217,-0.5782,-0.40885,-0.25939999999999996,0.009391008174386921,0.1505845108695652,55,53,0.16669437154850691,0.06337308180267169,-1.4686588498335773,0.19396132660326088,7,4,0.07880434782608696,0.13043478260869565,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.6298478260869566,0.5748,0.6414,0.68565,0.004953133514986377,0.05623029300567108,52,54,0.062264027541662326,-0.1197388626994769,-1.295071822644776,0.40058509315217394,7,8,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.08152173913043478,0.12228260869565218,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.08152173913043478,0.09782608695652174,0.11413043478260869,0.08967391304347826,0.051630434782608696,0.05434782608695652,-0.5450203804347826,-0.7168249999999999,-0.59195,-0.37345,0.009842779291553133,0.1599390388705104,59,49,0.1752240593369171,0.3107531171867998,-1.470963345534028,0.32775068605978264,7,7,0.15760869565217392,0.18478260869565216,0.0625,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.10326086956521739,0.035326086956521736,0.029891304347826088,0.9602802609177052,0.9535670505671205,0.9621428732334363,0.969333157381919,0.0014053864203691937,0.009986992922311982,32,61,0.012606597758374914,-0.6370321999181195,-0.11155756757860713,0.9222971058152174,19,12,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.07608695652173914,0.08967391304347826,0.12228260869565218,0.11684782608695653,0.11956521739130435,0.11141304347826086,0.07336956521739131,0.03260869565217391,0.04891304347826087
17,-0.38233831521739126,-0.568575,-0.3396,-0.226275,0.009766757493188012,0.15907304170604916,58,56,0.17655391920091998,-0.17523551853827046,-1.4394115464760984,0.17735387366847827,7,5,0.125,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.616725,0.5618749999999999,0.6034999999999999,0.67415,0.004674931880108992,0.0566710597826087,58,57,0.06290240521253332,0.15457897997763165,-1.30634552612832,0.38430643820652177,7,9,0.010869565217391304,0.04619565217391304,0.04619565217391304,0.09782608695652174,0.13858695652173914,0.08967391304347826,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.03260869565217391,0.04076086956521739,-0.5674635869565217,-0.729825,-0.6492,-0.373075,0.009829700272479563,0.16705435668714558,63,51,0.1853580628023216,0.5663633818135532,-1.2777646495796249,0.3563725339673914,7,5,0.22282608695652173,0.18478260869565216,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.08967391304347826,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.9580544587441794,0.9509619327777562,0.9595735276630353,0.9664804123645767,0.001409585239172574,0.010054396901919097,29,65,0.012825752328372296,-0.5059864812015941,-0.2544279355212806,0.9180328458423913,17,14,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.14673913043478262,0.1331521739130435,0.11684782608695653,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.04891304347826087
18,-0.3880317934782609,-0.569175,-0.36665000000000003,-0.22875,0.009956948228882833,0.15996217804820417,57,56,0.17630436486569606,-0.05638058070175448,-1.4738355829416159,0.1816519018206522,7,4,0.10869565217391304,0.09239130434782608,0.08152173913043478,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.11956521739130435,0.07065217391304347,0.043478260869565216,0.0625,0.6112576086956522,0.5601,0.6016,0.6674500000000001,0.003999455040871934,0.052690004725897924,55,56,0.05804692251831169,0.04317181163274447,-1.3947613170573703,0.37700530940217386,7,9,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.09510869565217392,0.125,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.12771739130434784,0.08967391304347826,0.07880434782608696,0.02717391304347826,-0.5680163043478261,-0.7340249999999999,-0.63595,-0.3975,0.010055313351498637,0.16169887169187144,63,52,0.17955020523953613,0.510873220617016,-1.2349604904148315,0.35488079820652174,7,5,0.25,0.14673913043478262,0.0625,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.0625,0.0625,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.9557237673520041,0.9501236682564312,0.9575533823239308,0.9633422638283391,0.0012269197230494395,0.008802635880820548,41,38,0.011405698042654133,-0.8052060852758033,0.5630422805608486,0.9135380094293477,14,13,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.12228260869565218,0.10054347826086957,0.1875,0.10326086956521739,0.07336956521739131,0.07336956521739131,0.07608695652173914
19,-0.4161307065217391,-0.5828,-0.4513,-0.24177500000000002,0.009668119891008173,0.1574297096526465,53,57,0.17415098071582438,0.2578479459640264,-1.4373064874233523,0.20349332899456524,7,3,0.14945652173913043,0.125,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.62253125,0.56925,0.63455,0.676525,0.0039016348773841954,0.0542514945652174,54,51,0.05991756226685726,-0.25225234930686236,-1.3709140781248932,0.3911352714945652,7,11,0.016304347826086956,0.019021739130434784,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.0625,0.12228260869565218,0.125,0.10597826086956522,0.05434782608695652,-0.5375415760869565,-0.72055,-0.54465,-0.3822,0.010131607629427794,0.15609198517249528,62,47,0.1719201220129591,0.16086275409444412,-1.4540746474371333,0.318507474375,7,7,0.21195652173913043,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.0625,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.9554890254511187,0.9481477976702484,0.9562325230373816,0.9676297961931651,0.001200609169405823,0.010720508079209242,66,40,0.013296507308390217,-0.5315424480293376,-0.28290834824889766,0.9131360748641305,12,13,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.10326086956521739,0.11956521739130435,0.09782608695652174,0.10054347826086957,0.04076086956521739,0.057065217391304345,0.10054347826086957,0.15217391304347827
20,-0.3951891304347826,-0.5661,-0.3745,-0.249575,0.009881198910081745,0.15154861767485822,55,58,0.1685224657365881,0.013507545389714408,-1.416971278651833,0.1845742702717391,7,5,0.12771739130434784,0.10869565217391304,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.029891304347826088,0.630220652173913,0.57775,0.62695,0.6872750000000001,0.004212534059945504,0.05352087665406427,61,57,0.05980225527963967,-0.05925282627459977,-1.333763484731612,0.4007543801630435,7,8,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.09510869565217392,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.11956521739130435,0.08967391304347826,0.0625,0.04891304347826087,-0.5494323369565217,-0.6954250000000001,-0.60595,-0.39394999999999997,0.009580108991825613,0.15092012641776936,65,50,0.1664783468195069,0.40995024023438564,-1.3273666751686768,0.3295909328532609,7,7,0.15489130434782608,0.15760869565217392,0.11684782608695653,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.9564257182244135,0.9488142033553542,0.9563047788231532,0.9673166806776483,0.0012644593450613043,0.01077913751228626,67,42,0.013016482126830984,-0.37952523049241144,-0.6695902096302433,0.9149195832880435,15,12,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.10054347826086957,0.12771739130434784,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.09782608695652174,0.11141304347826086
21,-0.3865320652173913,-0.55945,-0.34285,-0.245675,0.009386920980926432,0.14837392190453685,56,58,0.16600463964861137,-0.19405905943023238,-1.383231282137607,0.17696457782608693,6,4,0.11413043478260869,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.10054347826086957,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.63339375,0.585275,0.6184000000000001,0.6871,0.004176839237057221,0.05039745244565217,56,56,0.05583167772968508,0.18346834029747744,-1.3840976656152462,0.40430481877717384,7,7,0.016304347826086956,0.035326086956521736,0.11413043478260869,0.07336956521739131,0.11956521739130435,0.0625,0.08967391304347826,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.10326086956521739,0.057065217391304345,0.07065217391304347,0.06521739130434782,-0.5496206521739131,-0.6968249999999999,-0.63965,-0.3787,0.009544414168937329,0.16169421668241965,58,50,0.18060301545946825,0.6364711364626751,-1.1301851187286498,0.33470031048913046,6,6,0.10597826086956522,0.23369565217391305,0.13858695652173914,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.019021739130434784,0.9570011252564979,0.9519612282020733,0.9574590486668647,0.9648360624376224,0.0012624266712536576,0.008287684015300311,36,42,0.010888220708074322,-0.5646661946124351,0.20271269483063126,0.9159697070923913,21,12,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.10869565217391304,0.16304347826086957,0.1331521739130435,0.08152173913043478,0.10054347826086957,0.05434782608695652,0.057065217391304345,0.06521739130434782
22,-0.4018584239130435,-0.5751999999999999,-0.39115,-0.252625,0.009585831062670299,0.15245176778119093,52,61,0.16961779360461732,0.03899959098708512,-1.4125388305125033,0.1902603887771739,7,2,0.1358695652173913,0.10054347826086957,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.0625,0.07065217391304347,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.019021739130434784,0.6309304347826087,0.584325,0.6245499999999999,0.6822,0.003912261580381472,0.04872017958412098,61,55,0.054199561283180375,-0.08049214971187293,-1.2497927182000472,0.40101080597826094,7,8,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.059782608695652176,0.08152173913043478,0.11413043478260869,0.08152173913043478,0.08695652173913043,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.08423913043478261,0.11141304347826086,0.10054347826086957,0.09239130434782608,0.029891304347826088,-0.54316875,-0.711075,-0.5996,-0.376675,0.010621798365122616,0.16171773097826087,66,46,0.18220779787089036,0.49282615613648617,-1.2084725835245322,0.32823197258152176,7,3,0.07336956521739131,0.21739130434782608,0.10597826086956522,0.0625,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.0625,0.04619565217391304,0.019021739130434784,0.9588425221383483,0.9545850188329045,0.9595987441873588,0.966063311508025,0.0011548258020260618,0.008320902909380314,51,41,0.011143835799548545,-0.9363583447011128,0.9543473640120825,0.9195031673369565,20,13,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.15217391304347827,0.1766304347826087,0.08967391304347826,0.14673913043478262,0.08423913043478261,0.07336956521739131,0.057065217391304345
23,-0.39626331521739133,-0.560675,-0.4042,-0.252025,0.009885558583106266,0.1492103083648393,52,61,0.166118072652663,0.10941892172330003,-1.3907580673317732,0.18461982904891303,7,4,0.14673913043478262,0.09782608695652174,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.6352347826086956,0.586,0.6442,0.684025,0.004576294277929156,0.05126155482041588,63,50,0.05807475305452487,-0.2700509475768767,-0.9121835823466915,0.4068959059782608,7,8,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.10597826086956522,0.09239130434782608,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.0625,0.15760869565217392,0.11141304347826086,0.10597826086956522,0.01358695652173913,0.024456521739130436,-0.5553616847826087,-0.7133499999999999,-0.58055,-0.40454999999999997,0.010666212534059945,0.1489255966446125,66,46,0.1661941845644157,0.32871258955495214,-1.3130378832700194,0.33604710790760867,7,6,0.057065217391304345,0.13858695652173914,0.16032608695652173,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.9630354888348345,0.9579372366466209,0.9640345013403562,0.9709029451477906,0.0011173332642895265,0.008417122319317741,33,39,0.011202239929321,-0.8860705990298221,1.0587933248360204,0.9275628429347825,19,13,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.07880434782608696,0.125,0.1875,0.11956521739130435,0.11956521739130435,0.12228260869565218,0.059782608695652176,0.04076086956521739
