,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5651975213826044,1.9223335047554286,2.5560300068613895,2.508708711068291,2.554035013450486,2.6290738856310756,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.9847648726157743,1.8646697405452866,3.1378158707085873,0.6028715585983562,0.8465451678128714,0.04178007162415569,32.70265011288702,2.259395560939836,1.5627939218882438,1.8476399276225115,2.486922659957909,2.4308019156226623,2.442076106080091,2.287411734081528,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.910709031310529,1.792446027749976,3.1270897332641345,0.604920783132676,0.7424680103468176,0.04399669777539724,30.748625775797777,2.235178530182488,1.8186278185962161,1.96663341088093,2.570637224109817,2.5383405086746618,2.509734754553906,2.478714679540079,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9719417519338609,0.9884374283487116,0,0.9490353906247018,1.875217745222593,3.224660766928454,0.604920783132676,0.7756471262687019,0.038074635688493556,35.07810097886294,2.2358681155703284,1.6994208502361015,1.8689112642513723,2.453650461078981,2.488476807096706,2.4932054526026954,2.4019646979235185,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9418285354475157,0.9653168212008996,0,0.9320846147868611,1.8288718835169506,3.188899073661067,0.5920624220642772,0.8696200930324196,0.025953883696153743,56.96185829817402,1.9856124798239696
1,1.8110864655474084,2.0901610345103263,2.7932968654218424,2.753060987259763,2.7710995186883136,2.6491414486818847,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0336987355934952,2.0488761922555545,3.4730481197978467,0.603376230366802,0.8533976667832697,0.04132932911697918,31.141694351214984,2.253965012759018,1.9044232467846527,2.09906174277816,2.7750796789871286,2.7400978427692517,2.6225302486992503,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0105347677289644,1.9137698412406117,3.247752774119652,0.6092812299004798,0.766084582081489,0.0460328909656092,28.749755626263084,2.231798809792669,1.8472877695140768,2.0070189465305046,2.70513713981247,2.571205522294335,2.6605576442884895,2.534365934089456,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.97663491144401,0.9999046950184836,0,0.9574288730993301,1.9241909099982153,3.2288769288409296,0.6044007482093254,0.7019247189607377,0.04014856240938351,35.89699139131816,2.219039134864251,1.8163754211044352,1.8319781923707845,2.5139952391755425,2.4841941453047047,2.428154767561483,2.42329884039851,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9612366047228759,0.9922666387194963,0,0.8987389275375249,1.70929648145029,3.0035889958382955,0.5900779053435657,0.8150837990613646,0.025547949223775367,56.79727171032338,1.9846821761925342
2,1.9427289824005147,2.0917189472228137,2.797174718075821,2.784298737755043,2.698074383673424,2.669619980025425,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0443752978287797,2.0245689945573093,3.39472691675968,0.6092812299004798,0.8730593171458455,0.040629858366477006,30.553775820304427,2.2445703975267657,1.9777663998989767,2.0973717375473373,2.794749298502157,2.7300291078209855,2.531639589941956,2.431417964837014,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0207230305769888,1.9673838576817269,3.1684729269412637,0.6159418085245738,0.7917440254262242,0.04658165220864238,27.787363518565325,2.2329065797654253,1.8731349514457367,1.9242590183982329,2.6093237140612353,2.331265212727769,2.380169550199262,2.3405643410592623,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.8385349164130272,1.716245923766047,2.9120717122716067,0.6044007482093254,0.7322234495070356,0.04351621874404692,33.38976711602523,2.2373576836667506,1.881047068174238,1.8324407912595448,2.501812162765446,2.48776175522498,2.4220291741348006,2.4988592456325467,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9487499032694515,0.9884374283487116,0,0.9097921045910614,1.7638470284303782,3.0958242605136546,0.5904684620648281,0.8059820142086693,0.02590025978702825,56.929497609554865,1.9773887744496852
3,1.8466319460845042,2.081576267348192,2.7834279683786,2.772826336592806,2.760335152101155,2.6975938320678314,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.97663491144401,0.9976161146077624,0,1.0369959684561356,2.052793718349937,3.45700657897093,0.6081562282813404,0.8931462960424735,0.04030546592300712,30.725649856930733,2.2329117844457813,1.96892886895671,2.072711484988799,2.77223337725529,2.7410182293965804,2.666388564599283,2.490176123059086,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.032526402113868,1.9363943316813008,3.1794323143524914,0.6122046530320004,0.8160849717814714,0.04691103385105049,27.488638778619386,2.231966269155646,1.8855009789241215,1.9573633560846435,2.641637363964102,2.40349419146883,2.467314038669954,2.2968680693235637,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.855337789996745,1.7557577093638912,2.8614655608396644,0.6018769357228538,0.7547247740141645,0.04253306938939052,32.04137530670019,2.2470521997769293,1.7908346679522813,1.7889793071344704,2.454856837787115,2.458182133890939,2.43741409297428,2.396701527879244,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9552178476322735,0.9784493292686189,0,0.8818239952783226,1.751289978451082,3.0395663595876234,0.5856194015939139,0.8484951156205749,0.027033703596194746,55.806033378122905,1.9848098009251707
4,1.8436512895943238,2.061245347901155,2.766094042741781,2.7833376612754925,2.7328783058681156,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0327606490143812,2.0123230798589997,3.3779589901090628,0.607602734576114,0.8915974184586775,0.04118540533369352,30.179949868902845,2.2426417492653044,1.9040793413280719,2.055445540435979,2.7111351584610235,2.727300593167781,2.6058786151068083,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.016622779808828,1.9201819132319558,3.2042903768672066,0.6092812299004798,0.7929010223363316,0.047287082314955514,27.314470804083957,2.2357318215397597,1.7969665084780133,1.974389093846762,2.6577718155896264,2.5021608520971594,2.3993866973850406,2.3993296502855137,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.9052325253009306,1.7398771307197203,2.993852520137098,0.5980824808586405,0.746228825113284,0.04153468421991383,31.84848277266457,2.2528643636310575,1.7043815119925816,1.758524529927164,2.4320123394049125,2.400214424671829,2.323255187611288,2.3656912911366836,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9552178476322735,0.9784493292686189,0,0.8589657742518947,1.6742888038217982,2.9476863038426826,0.5856194015939139,0.8223814621248109,0.02662588423347573,54.947758184782884,1.9990620482425
5,1.843796860547157,2.0465791112303373,2.7453594618281896,2.702187165740799,2.628142985604208,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.99813926793384,1.9346894228820277,3.327948003719442,0.607602734576114,0.8902553441367884,0.041540774561240515,30.5016148788557,2.254066467013202,1.6812507173014906,2.028853388631229,2.6882266676641535,2.6140692267261167,2.5967461315435356,2.3836635335411143,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9826408252413932,1.8833559856350657,3.0073008478312877,0.6104310656137578,0.8002354220999972,0.04883977795829136,26.88682494943651,2.2473299886112845,1.6757105176254221,1.9247663493410814,2.5941446728758466,2.492777888996096,2.3978952727983707,2.316053310044912,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.9036012024835224,1.7330246186121734,2.9972914355193554,0.5990047493644705,0.7453333238418169,0.042400198046654576,32.07372895297549,2.250269624474992,1.3894564668983589,1.739202313264884,2.419949871149472,2.378192809375029,2.406877369114198,2.348036355897963,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,0.8555021285356115,1.6968720561072654,2.9483556868239784,0.5856194015939139,0.8094101153295233,0.027606149236682108,54.34109413743068,2.0188290050692705
6,1.802315225021966,2.001414844176208,2.692372882005501,2.688114813902121,2.6605576442884895,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9948705703043167,1.962060013078248,3.3604035654945315,0.6028715585983562,0.9140937854044117,0.04258980985526559,30.161896971851306,2.2524590539789915,1.6970333232467119,2.0090043872886074,2.6696716585194316,2.6395326147953084,2.559275200114042,2.2968680693235637,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.988611045427352,1.8621527805624498,2.9081748679408657,0.6140401973648573,0.8307639068553908,0.048956888764671254,26.884338205665728,2.2414973755496286,1.7406935151333072,1.9326119242521793,2.6159870400783323,2.4416642084392937,2.361314749435633,2.3555646223187545,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9808924497828209,0.9922666387194963,0,0.9021555925137414,1.718504482649062,2.9729659671697863,0.5985415064683051,0.752833320556166,0.04183524585870038,33.104250530120204,2.2224194300810223,1.4249498281596265,1.7391180140024525,2.413476282270926,2.400214424671829,2.428154767561483,2.3505394861160815,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9418285354475157,0.9784493292686189,0,0.8563246324223562,1.7155913659690813,2.927684557117893,0.5825253976480206,0.8414176725122635,0.029205540849003942,52.03764865259214,2.029536358938343
7,1.8578175522337128,2.0441745758071814,2.7118038311706596,2.6785536806581387,2.6509143680166853,2.5774495202257683,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9881108365218301,0.9953251070631713,0,1.0047414765364628,1.9553350905169133,3.321709217443254,0.607602734576114,0.9110253817689303,0.042272571599024235,30.27397703208589,2.2450397952519623,1.8226706904868202,2.0245827595286765,2.7033668361857126,2.6108303574979734,2.6432661471784287,2.4506229446730643,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9822170964024741,1.8907749346424385,3.0863442939667634,0.617248466147668,0.801683579756454,0.04515994959710526,28.502793368309003,2.2433428709162544,1.8473902201165295,1.954118129473143,2.6226950640123228,2.5489226180051987,2.4023762362334065,2.415245105591413,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9668100575025924,0.9991421039919088,0,0.9343887663299582,1.766032152369494,3.0384830917299444,0.6028715585983562,0.6970426379759365,0.03750990704980914,36.17391714718026,2.198038802518948,1.6293512970436046,1.758868379324517,2.447811529841283,2.4213932440656745,2.411398853833044,2.32090768850971,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.8619538309535655,1.6880004225781988,2.923266140451819,0.5870607254251835,0.8048169203540406,0.02645556682765548,56.19608550586592,2.014143641889825
8,1.92595517115427,2.088366453661412,2.791846538844196,2.7092983068183014,2.743349605735411,2.5774495202257683,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.97663491144401,0.9976161146077624,0,1.0173038241819998,1.9729434615837662,3.344621063945956,0.6146665127489912,0.8922250770050911,0.03948427907799123,31.24018195206903,2.2319221889836514,1.74803048042058,2.0165407190901568,2.6877912224145124,2.672516577371797,2.536763426941825,2.513500795625495,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.9985767132810781,1.8222482569506526,3.1288816860422783,0.6165911286599082,0.7836152343008936,0.04469563688504908,28.29907625006636,2.253765210491923,1.757704080331457,1.9694949464035694,2.6239195539612385,2.5527292461267614,2.3919517188975226,2.3040194704811885,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9612366047228759,0.9999046950184836,0,0.9382527731956644,1.776842140612803,3.0312710145907515,0.6054461322700208,0.6982273738163567,0.0379093543467983,35.154753518492015,2.2155650664745186,1.547955968574974,1.770630168466274,2.4379290162883342,2.423401949126755,2.417459478444735,2.3580866917514647,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9552178476322735,0.9953251070631713,0,0.8647923758956627,1.7304680349152357,2.996308693888243,0.5932925734821484,0.8067819367340752,0.025230941396077275,56.899844982510366,2.0021983839156205
9,1.9633311629898722,2.083358693106769,2.7964464743247386,2.702187165740799,2.624397662874046,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.010983198252296,1.9710256264742059,3.345178977356756,0.6122046530320004,0.895609487185,0.0395835959680788,30.683112510777203,2.2343511416598023,1.8102215571375153,2.014984471555079,2.6560833390382053,2.7318522623825006,2.548822143261953,2.481567748522486,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0054065176453697,1.8856979870529242,3.1387559884220115,0.6185879365172221,0.7982383208675798,0.04612238749699923,27.214097190775984,2.2482095762981738,1.7628266730564917,1.938253832842487,2.616797741379321,2.430126924034429,2.304076517580716,2.2710753147618346,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.97663491144401,0.9991421039919088,0,0.9046881594333323,1.7287538168575924,2.9999965842280845,0.603376230366802,0.7435352647052019,0.039779937692709474,33.5756152647015,2.225423268415713,1.5959655834375435,1.758352649555479,2.4382681717943835,2.359156701552674,2.365634410580149,2.335613835899406,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.8406046534872476,1.7062621710906218,2.9150865303362803,0.5904684620648281,0.8205677085447325,0.026519527777846844,54.056441508534625,2.0071348772141877
