,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9011620662092137,1.5902679026006128,2.170543080477453,2.209415477688832,2.235898088924178,2.23470767059096,0.9637787324366505,0.9637787324366505,0.978255283345345,0.993614428200075,0.9953251070631713,0,0.8114762198586105,1.6220773843081902,2.857508257124831,0.6740883238241256,0.3116559173104945,0.013925034488048023,100.40479908198212,1.7957456352774275,1.637923830810361,1.1078659661382486,1.5443423701791696,1.571899993115035,1.6197879980193528,1.6144672608391024,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.5724643398929536,1.163927373308682,2.0802249242764295,0.6723447983828866,0.3884109248095807,0.01257329591227924,112.34995931709628,1.7159674505537998,1.5715012525087784,1.2189122612192982,1.74173460127292,1.7754989483562746,1.83254759357269,1.8427259128200826,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.6274517664972394,1.2694580525755736,2.280695892058197,0.6599288911000437,0.3568471795784406,0.012815263150963752,109.3402280317399,1.712994654735157,0.9109840028057767,0.9333242728070563,1.388013644187536,1.3989663776713432,1.4061349243747572,1.4070530114334365,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,0.46377506388991946,0.932707480133864,1.6281504882417084,0.6585409521596011,0.11476190540906897,0.0015371320802496067,644.0279118639164,0.1787731938591782
1,1.477143324106133,1.8527266002331015,2.409513265195133,2.4321532671796615,2.4436349528493824,2.4872984232314708,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.9388349583963124,1.8934097725833168,3.327764655210712,0.7082591753818076,0.27819089471002334,0.014000116635144989,98.41488467491997,1.696180240979754,0.693976548088564,0.9009050217319069,1.483579003999002,1.4824839961940486,1.470636593418204,1.4694474912078195,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9719417519338609,0.972279462096882,0,0.4508778175548415,0.9088916708172554,1.5982643608074354,0.6836120118938549,0.5273887474255293,0.010489731548191097,133.1366129475581,1.43251950183679,0.7753733643709853,1.394801000560936,1.9376368027941155,1.9699555489424743,2.0009111334585885,2.0704046192996834,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.993614428200075,0.9991421039919088,0,0.7094470665518551,1.4402607550430884,2.5676335892114017,0.6878578507164008,0.3945051139734416,0.011912584710490687,115.93258540957308,1.4277227009167999,2.080592586604533,1.9464137706979885,2.6161896537959737,2.6181326211833733,2.630020920428408,2.612653155418748,0.9126873793208483,0.9126873793208483,0.9618171403625457,0.9719417519338609,0.9489804585630239,0,0.9784196097937519,1.955593748352439,3.4239240234999526,0.6450958562905803,0.3590470532574013,0.0028135932724863426,355.25110709211174,0.11221972266782436
2,2.1825664050425995,1.9082586770517918,2.4960453419539106,2.51898026139012,2.53847722341956,2.5223897430427407,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.9629000523098022,1.9785092659977872,3.458025560066896,0.6972808236805285,0.11204702283834396,0.004630517000253135,195.43789572052145,0.9537714470301205,2.1362066763955894,1.9052682442012416,2.56407602727984,2.551966760386427,2.6150952702117323,2.4206070487327986,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9418285354475157,0.972279462096882,0,0.9532145194318024,1.9029945426049872,3.3275161301194354,0.6924006772219924,0.20952704664649488,0.002731523228903143,356.098123512983,0.44402101763675794,2.1527397977632745,1.8731432605646567,2.471549974507017,2.48776175522498,2.524848392363954,2.501770455840005,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,0.9566233956798661,1.9103570058195825,3.4023013884610434,0.6857000515974744,0.13579411055037985,0.0026718138376252256,352.8057544924564,0.627206541912009,2.146793048975051,2.1669161334963136,2.872030158216656,2.855010117999695,2.8735781879712508,2.8021666359874087,0.8782390255090746,0.8782390255090746,0.9654811259411692,0.9668100575025924,0.972279462096882,0,1.0778450391663343,2.1583110391401497,3.768620248951618,0.6332972888817786,0.39724780263456716,0.002726357447291196,366.5327266149512,0.1187426152135654
3,2.136333641274365,1.838474132065509,2.3666103785649706,2.38914299930574,2.4389656836656988,2.396701527879244,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9261809087966645,1.888896833695785,3.306400295467886,0.6900897939585428,0.10605946037598486,0.003841395535344229,218.33716197285653,0.9558763390833194,2.1447535242110995,1.8873155032065485,2.5644607906551142,2.583715458701007,2.5751625598763614,2.481567748522486,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,0.9620857198822406,1.9247331853877299,3.3532348196071844,0.6878578507164008,0.21642075891417054,0.003232639017641629,310.3217744499871,0.4436268291010614,2.1655686455200343,1.8844844377143422,2.4983841034769156,2.5145652431810035,2.5401939620386145,2.4988592456325467,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.993614428200075,0.9999046950184836,0,0.9600556724325915,1.9232214632479374,3.4002225132269985,0.6777278663292253,0.13860983872731653,0.002694268401238548,366.59413280431824,0.6353117437761823,2.1245340113299807,2.132600909959932,2.8202658938839806,2.8037168236121444,2.829022166421018,2.798237357847519,0.8914808803866724,0.8914808803866724,0.9722427736398475,0.9344491365829437,0.972279462096882,0,1.0624436700589046,2.1462834174992595,3.7435857708633655,0.6282126732044282,0.38421794488895955,0.0027925915852097406,361.462464782724,0.12296370777018739
4,2.189851634852075,1.8951671482147379,2.477353208941758,2.524897438418209,2.5147472963774504,2.5556757206762075,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9637157131758443,1.950504280259489,3.427598793322623,0.7082591753818076,0.1149022129720871,0.002959743682103565,271.00125034472774,0.9563618250585579,2.170140034025666,1.9248678464231275,2.574516957395406,2.5766593729767986,2.630020920428408,2.652525546666125,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9418285354475157,0.972279462096882,0,0.972153863637795,1.9600462433772874,3.4164536013150575,0.6924006772219924,0.24074186593661187,0.0026330352240877208,368.0820639080554,0.45213271487106843,2.1736970701005407,1.8918226634918904,2.5128981463611693,2.5481630281471803,2.587696296023618,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.9476500740844477,1.9109016119768056,3.4022998963851485,0.6815897131220553,0.15300735562411966,0.0035770858392418863,275.47862314494694,0.6438119567700016,2.1253848394221637,2.178752130420672,2.8536191623576603,2.872709695099096,2.905249531808902,2.888462449440244,0.9008724574598053,0.9008724574598053,0.9722427736398475,0.9418285354475157,0.972279462096882,0,1.0971888001621457,2.1977989492310455,3.823489428537915,0.638890909586373,0.39791166081454493,0.0026988320194263594,370.8382216692832,0.13345796150514364
5,2.226846777954233,1.9404164411720817,2.5729632573353314,2.5971810086975955,2.6113984083304063,2.625768097496576,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9868979816531411,1.97817338510281,3.53154199139131,0.7053431512007721,0.11742030252069158,0.003778569068741295,241.52186116602385,0.9622993925028196,2.1241214317798023,1.8637418098904102,2.512350050978854,2.5368378787901267,2.548822143261953,2.5964977151964628,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9612366047228759,0.9575534837147482,0,0.9382527731956644,1.8969980752181972,3.3306283978834994,0.6836120118938549,0.20937085662983623,0.0026635375718206938,369.6523794953051,0.4644915012402832,2.159029998124245,1.886729107568166,2.4879916071468138,2.515299727238995,2.541913652918141,2.5901079170976917,0.9965758313401256,0.9965758313401256,0.9618171403625457,0.993614428200075,0.9991421039919088,0,0.9458745740928913,1.9102972646001182,3.372632369685298,0.6758817854261079,0.15356664767660463,0.003319605956519947,289.86921894822933,0.6698819409503101,2.148767037921237,2.170024139106181,2.8585129261488036,2.872709695099096,2.8978512243274572,2.8714407618708138,0.8605056672319225,0.8605056672319225,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,1.0866398856798276,2.1864732600609154,3.802028495245946,0.6484681790244343,0.38884419985810764,0.0027280074950371174,366.8963785395526,0.1393137508135175
6,2.1729976703186136,1.865461993800822,2.450211668144176,2.4849066497880004,2.449894754197889,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9474524846726686,1.8909592285805856,3.3956401683247908,0.7053431512007721,0.10322488748010812,0.004365426633324983,205.86120035255507,0.9625781033553346,2.1022789001949413,1.8336445508382095,2.491026510841968,2.5443737094788297,2.501435951739211,2.461765121226306,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9418285354475157,0.9575534837147482,0,0.9244799054550967,1.8328301988082307,3.249939068591722,0.6740883238241256,0.21394309844747822,0.0027838287339110052,350.8732766337649,0.4634227244505344,2.170201097996308,1.8904487672993302,2.509431938384683,2.5160347511603636,2.459358547228839,2.5164550075229264,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9957274520849255,0.9991421039919088,0,0.9439091627571728,1.9173975762043982,3.3520637895436307,0.6706487199750432,0.16212069400423892,0.0028601423178429724,340.258221228005,0.6848132607215683,2.099868384702548,2.121172214136309,2.8153080255231937,2.787187521660934,2.8130946397249166,2.763551799859629,0.8816273858171968,0.8816273858171968,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,1.0584812917192306,2.122239460875604,3.636860379545429,0.6419094324887615,0.41253505479647984,0.0027433891978844035,365.04957063931204,0.1376974559668203
7,2.1712532814007033,1.8719873024357445,2.450726733826436,2.4735670527304188,2.449894754197889,2.5556757206762075,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.954214719805344,1.894589054554598,3.4015170794815868,0.7113048924650243,0.11842348800389076,0.003324972483093034,246.89974773870236,0.9503117616352644,2.1658138196988994,1.905168716955576,2.5567935113840683,2.575878427993727,2.573384781630362,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9344491365829437,0.9653168212008996,0,0.9534143995064212,1.9154883695012739,3.3533759239163583,0.6815897131220553,0.2333349178653131,0.0030589851455094796,312.4805787177355,0.4551595398609583,2.1642204832087475,1.8605006249747806,2.4577926830872645,2.4749774901997807,2.4467599553925177,2.501770455840005,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,0.9282678023593255,1.8465173524876977,3.271864254971403,0.6857000515974744,0.17325336918659254,0.002955994198364377,331.051853003908,0.6668207837160689,2.1603777362322596,2.0986993582842506,2.797660508709616,2.818531909397285,2.7732663667734037,2.7865413180843275,0.9068801718670694,0.9068801718670694,0.9689560246470104,0.9668100575025924,0.972279462096882,0,1.0538163916894447,2.0852637447408946,3.611951550877316,0.638890909586373,0.4239431319510482,0.002688930159188698,369.0953789143132,0.13577706707443365
8,2.2110495459522452,1.900105917636999,2.4983841034769156,2.5360874097117527,2.470514041400625,2.583758689419033,0.995391175214077,0.995391175214077,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9608667026185255,1.9258820494192908,3.4535660479942916,0.7113048924650243,0.11755142569825407,0.0035832002446594506,250.7263550709424,0.9559163860838096,2.1456169761520987,1.903875763371505,2.563883701094037,2.5829289859903937,2.604045434025147,2.431417964837014,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9487499032694515,0.9653168212008996,0,0.9604610230830858,1.9306323797743234,3.297478585291193,0.6972808236805285,0.20059645842887902,0.002665294367671462,368.1984946937586,0.4652660522396588,2.161389219048627,1.8523489210670598,2.4775295913392523,2.482059672776072,2.4083822602936187,2.5253703711808786,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9986822133734737,0.9999046950184836,0,0.9328514861028354,1.8611925277837673,3.2805019002852833,0.6947957595868849,0.1581816231127636,0.0033636397388197973,286.4093488481094,0.6694419247502702,2.163838547163647,2.138741664891669,2.824000493021049,2.832560195560473,2.822164996694881,2.711879789315308,0.897792837996487,0.897792837996487,0.9654811259411692,0.9487499032694515,0.9784493292686189,0,1.0689502683845853,2.120714328238855,3.6950034161792393,0.6473221903988232,0.37457076866103917,0.002729044857758584,366.2066719209231,0.14029972075476263
9,2.164775019625146,1.8320706950303018,2.392033444167378,2.416056340137487,2.432773713417778,2.4730328460726483,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9216576966452581,1.889705192149774,3.35988680552714,0.7025470797454224,0.10379374310221787,0.004424938628103274,210.59518436048475,0.9611241027227178,2.143569727012771,1.9175862608518643,2.579778588943822,2.5805732722979347,2.5823054473887415,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9487499032694515,0.972279462096882,0,0.9580338338506867,1.9495148120096566,3.384604707479844,0.6998622460720761,0.23582836580965652,0.003051472133570132,330.6590854470868,0.4593697557714923,2.1661446618032585,1.8623105802200202,2.490847731901651,2.4891923706334995,2.417459478444735,2.546487294621801,0.995391175214077,0.995391175214077,0.9689560246470104,0.999525689293649,0.9999046950184836,0,0.9307454136801577,1.866799860836448,3.288147148639493,0.6815897131220553,0.1482711894764286,0.0025101372513395585,375.8321090124518,0.6623961791084391,2.1704500584497706,2.150882954797381,2.84085411795089,2.818531909397285,2.9077278478233692,2.7788192719904172,0.8849636363831528,0.8849636363831528,0.9654811259411692,0.9808924497828209,0.9784493292686189,0,1.077076399506891,2.1465101430722173,3.713316442408436,0.6545603190225031,0.3953610766912929,0.0027619966465626594,363.172752178867,0.13887654851453557
