,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8032701441242438,1.5618387924317616,2.046464478342036,2.0673974711869905,2.0855569375135876,2.120900783314216,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9487499032694515,0.9395876193289701,0,0.7885310174881165,1.5916774481387832,2.7985098625959903,0.636024714683188,0.22535164547219866,0.002493473365568524,395.1332904793027,0.7683715284389143,2.0680865649997435,2.046464478342036,2.702703779470073,2.718258940250831,2.7754379202869117,2.763551799859629,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9881108365218301,0.9976161146077624,0,1.0396019918869897,2.0888636564378382,3.6802380211734604,0.639879434510704,0.2282079661295077,0.006778878067038172,131.79177363230204,1.41791152250456,2.072402937423069,2.0032793909187463,2.6437180971326155,2.6051874565913367,2.6206663152611878,2.7191000372887952,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0054065176453697,2.0201338098917194,3.567417033356695,0.6408854171122168,0.14589427260323828,0.0031609144526022442,302.86756734615676,0.8258592529415355,1.92684248396923,1.8361493065426533,2.472778152571744,2.46934763718771,2.498135618710554,2.4506229446730643,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.9171750368107983,1.8382136844391783,3.2325796901641737,0.6070550895161323,0.2481401340530363,0.0021923214986635364,463.8004462647586,0.3701789436534887
1,1.9942974274252596,1.5224524509562016,2.1436562989410994,2.1618629374397496,2.1973600695117534,2.1228948019210803,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.7646701893481196,1.5463914195336155,2.719117098663534,0.6324168891853822,0.2570600814390989,0.0031137625848781736,316.22783429550185,0.6469060947519568,2.0485066769137537,1.931896141206127,2.5901881889807723,2.6462104359379137,2.60771516291411,2.6290738856310756,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9719417519338609,0.9884374283487116,0,0.9731927171176815,1.9403655052787045,3.4166912423196614,0.6520473440539484,0.24074414445087713,0.01176008034530644,76.45236541814332,1.661920195920798,2.222579844159571,2.030205806283549,2.6531353478528836,2.6916143800283856,2.702106647201362,2.726372796617875,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0290258043843765,2.0684821918761633,3.6377950055258745,0.6815897131220553,0.09782057114589388,0.00464698579721156,203.66861538745414,1.014692801992124,2.110920597235672,2.144793883592629,2.842377347491412,2.8508906477044564,2.871182977245296,2.888462449440244,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.066187136509526,2.1614625284494187,3.7374687245910634,0.6306967590346645,0.23975079995566326,0.003054506772457384,327.74216331477936,0.3751959412662873
2,1.9366150719138595,1.659354169477013,2.2976806603193802,2.3373964397827054,2.3470491722768103,2.3306877175633502,0.995391175214077,0.995391175214077,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.8303405949704716,1.6777960187153216,2.952001546824066,0.6298562717606202,0.2599916109209382,0.0031358299454828215,310.0491795945976,0.6196873149612121,2.0921543404874257,1.7624859543291649,2.3826845688547054,2.404809116050139,2.3919517188975226,2.431417964837014,0.9541798618935913,0.9541798618935913,0.9087020933110435,0.9344491365829437,0.9784493292686189,0,0.8893298091197307,1.7680622750855144,3.1152245367227427,0.6545603190225031,0.1930819512425824,0.010358003803984469,76.04579494961743,1.6207483161956384,2.2443439180779627,1.9748158060358696,2.629653749480855,2.6504068331996793,2.7081856932777444,2.7154833968186067,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9940025145307285,2.0242531483810704,3.5574121023307277,0.6947957595868849,0.10786536203547764,0.0037006015324771812,223.64903430507826,1.0745576488430826,2.2304547382845934,2.1822910291923545,2.857738632652899,2.8971659910766228,2.905249531808902,2.9323291315458264,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.97663491144401,0.9976161146077624,0,1.0942655922609554,2.1812308475392417,3.873301844406014,0.6341917764836821,0.22730747463403927,0.0025298181610180635,391.15926090152635,0.3979160084375468
3,1.8586533156158171,1.5636761189326567,2.2322307509087733,2.205634754848926,2.194924014713872,2.1888981345596656,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9847169824089859,0.9991421039919088,0,0.7763179706498807,1.5579925935786934,2.7461466798488763,0.6266166971991666,0.3038761283645752,0.0029893151784759144,325.26168063440275,0.5891539370528418,2.0555270245378265,1.7943988930531007,2.4098429174150295,2.429452387752529,2.4083822602936187,2.4396035494234534,0.9521204244105625,0.9521204244105625,0.9201467852522096,0.9182958340544896,0.9784493292686189,0,0.9149486880489228,1.8196613313675933,3.182567104329301,0.6440140034512555,0.22328334140326558,0.011588440085698402,70.64309743881209,1.6153925566913612,2.2393727477980643,1.9780219646015027,2.65882856301968,2.6846274520417057,2.664441144314887,2.7336988367099475,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0023105325214092,2.0072965313312645,3.543033021133488,0.6878578507164008,0.10759669690946258,0.0046015637215180575,188.81022535290555,1.1075253201770945,2.2272004626553654,2.134977545014443,2.8013114802714965,2.8539786583930327,2.8616590957340406,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9881108365218301,0.9976161146077624,0,1.0717287549485173,2.1540591350253466,3.7624989155036364,0.6258357856315572,0.18209397707557506,0.002848525716402053,355.13394640964435,0.41755382626237547
4,1.9041957806317487,1.6274133390917158,2.289169970651472,2.2788722786668227,2.304076517580716,2.3306877175633502,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9881108365218301,0.9999046950184836,0,0.8179904765229065,1.6454398107187371,2.8534005003508183,0.6298562717606202,0.32773609944388554,0.0025106456173545114,385.1919533627599,0.5715109557057948,2.0394210267569104,1.7509896025917275,2.3774041341514187,2.423401949126755,2.4343181152691518,2.4423470353692043,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.9668100575025924,0.9838333347337009,0,0.8861741184201755,1.7708581483080352,3.0562496073657495,0.6419094324887615,0.25160848233125593,0.010189866865238139,81.5847794601324,1.619637698628709,2.235382925220137,2.007239356493927,2.6567161836959676,2.6863696127610903,2.7143019202951804,2.726372796617875,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.015489763235172,2.050230224361549,3.6507174672151863,0.6924006772219924,0.11816249086342986,0.006038111861774426,151.19540381141098,1.1559483174660616,2.1791740037958562,2.169116639205953,2.813331740294982,2.860183435279916,2.9003112501683197,2.8630373510744342,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9808924497828209,0.9991421039919088,0,1.0887319389411148,2.1728922722764685,3.7830301083949003,0.6258357856315572,0.17977229767117064,0.003040172135385089,327.2510235105276,0.41073576295864694
5,1.933811129072486,1.73979260716405,2.4663033727551733,2.4368974306016398,2.4801759523123614,2.425997897367675,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9612366047228759,0.9922666387194963,0,0.8776831848624616,1.7733843363669735,3.0782556632554825,0.6306967590346645,0.3562921869613281,0.0030380709680080413,321.0585933261427,0.5533237708918488,1.9790580894890653,1.5979972687760688,2.237489550739115,2.22743398319151,2.1590778829407364,2.223608777522911,0.9619516331623532,0.9619516331623532,0.9087020933110435,0.9266067073697131,0.972279462096882,0,0.796063025503198,1.561562957750954,2.7789102456483166,0.6351007721954586,0.21530549694713413,0.01038638465723072,86.22402916104724,1.629105547826774,2.2380260234746796,2.0421181372897124,2.7268552216834934,2.6759618865507093,2.760335152101155,2.5964977151964628,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.028560904304393,2.0669102324908026,3.6387652478468455,0.7025470797454224,0.12988286087030004,0.004891335177842892,179.88650118132568,1.2039357261284942,2.1546909496501017,2.126497633868011,2.7887113620328026,2.8145597095368524,2.8664096984926384,2.8505631768492585,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,1.0732508261391311,2.14986830472518,3.7349788898560283,0.6274088918258484,0.16726623538550317,0.002774026249907956,350.3610910542715,0.4086394162357739
6,1.9318310372862277,1.721902145045658,2.4241217587188784,2.3897908775273002,2.4389656836656988,2.396701527879244,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9808924497828209,0.9953251070631713,0,0.8576434594316119,1.734721394182419,3.036305523678739,0.6290283570556653,0.3479942405328832,0.002982051587451948,332.7960810617543,0.5571964649835731,1.9624875621444677,1.6181088523661764,2.2377670972299333,2.2401871363555856,2.2589760362067226,2.248191020928247,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9418285354475157,0.972279462096882,0,0.8081758778429345,1.655136472849002,2.8226401309428053,0.6341917764836821,0.21884283671653343,0.009602054346937908,86.08843346889758,1.6018767724735041,2.2316918602658555,1.9961689305064387,2.6556616649859945,2.6776890026967846,2.686074239670313,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0074069648570534,2.0249138627308825,3.5754378727159675,0.7082591753818076,0.1181591517580907,0.004665624862330427,181.5974000516202,1.2135080505656077,2.1886151639498603,2.1128080817338204,2.782709663547045,2.800779963938835,2.8664096984926384,2.826072156840963,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9881108365218301,0.9976161146077624,0,1.0616983283059769,2.118500434435864,3.743607931963905,0.6351007721954586,0.166103266570344,0.002577520318663558,386.5055369780018,0.4183245704420411
7,1.797471941969299,1.5659420878954313,2.226038780660852,2.2164749694017907,2.2371663199121734,2.2618586596569106,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9808924497828209,0.9953251070631713,0,0.7859499965575175,1.5700479197578305,2.752204256945245,0.6408854171122168,0.35409281572971607,0.00293743908486341,324.7782900597383,0.5624525947175854,2.079185156323777,1.8183812902001637,2.4231189172509118,2.426086514497424,2.415940875267545,2.4423470353692043,0.9478607913322121,0.9478607913322121,0.9539178608892709,0.9344491365829437,0.972279462096882,0,0.9156897033753657,1.8174152287490681,3.2256666690635223,0.6484681790244343,0.22512604878367137,0.009478940224897116,78.0209362581968,1.5699554176188941,2.2440795218502436,2.012765453669055,2.666896547335098,2.6605506226301845,2.7328783058681156,2.7522522446056956,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0225562131987778,2.0383551953639527,3.608049180233205,0.6947957595868849,0.11687655055005505,0.005317698648614137,178.34676911941884,1.181731259522798,2.1572637614735877,2.0664940915076007,2.7311650843148363,2.749340052734073,2.7974168270056867,2.790424818110725,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9847169824089859,0.9999046950184836,0,1.0400772770938806,2.081209096015996,3.6591562414792245,0.6332972888817786,0.18534359946413476,0.002954799549950893,340.91727508411435,0.4142562495323949
8,1.9137074298012429,1.7893337913636345,2.4593504506026225,2.4140623215306225,2.4785591370854565,2.513500795625495,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,0.893036798738851,1.7497232724747176,3.140404850636804,0.639879434510704,0.32125891699476455,0.003231498609014686,318.00168887500485,0.5748472663065461,2.119659069034638,1.9160759146955502,2.5371294253237857,2.5308498369455044,2.6206663152611878,2.639057329615259,0.9263394856669036,0.9263394856669036,0.9406238450932891,0.9344491365829437,0.9784493292686189,0,0.9631038428159859,1.9800912237538035,3.446582798931005,0.6440140034512555,0.1847263129297758,0.009100932721573255,83.4329144776292,1.5684865248714537,2.2579109183066066,2.011879223412757,2.688444461414334,2.697768245602764,2.6900583086851877,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0191244907362866,2.0293950009508603,3.6144420447545094,0.6972808236805285,0.12287038549490721,0.00489639941709376,158.9046358457412,1.183260426403679,2.229981190793329,2.147580106266417,2.7988760187656774,2.852948261599136,2.852225063500682,2.8588619796639536,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.97663491144401,0.9976161146077624,0,1.0781015151914501,2.1681567824796613,3.775707968834955,0.6258357856315572,0.21110743275889152,0.0029603960598600086,332.4694205605986,0.4211247664484614
9,1.9698075716389654,1.8324407912595448,2.5399418392896784,2.5160347511603636,2.5401939620386145,2.5283599100292444,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,0.9201590068757711,1.8533999196012547,3.22017148418515,0.6220906144932189,0.2969086621464876,0.0030541236687983532,324.47265697415605,0.5781489403639593,2.1661895602285877,1.941447900778744,2.6069116525902727,2.5219344732875517,2.602215607348071,2.6094011200323703,0.9339449807796085,0.9339449807796085,0.9358021984078704,0.9344491365829437,0.972279462096882,0,0.9556183702158539,1.9567023540703752,3.4725058858881503,0.639879434510704,0.2150708970262254,0.010421839035036016,81.34684486480633,1.5804945317380539,2.2394554947320167,1.9592525254122506,2.5941446728758466,2.620578606911634,2.637568126063791,2.602928605526753,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9864706311997752,1.9761705999821948,3.483593042046895,0.6972808236805285,0.10234444354831823,0.004373886615765336,179.37023628164235,1.1717064337077125,2.240331317823496,2.106337147732368,2.769158998577401,2.832560195560473,2.7974168270056867,2.814047963874161,0.956192567551055,0.956192567551055,0.9618171403625457,0.97663491144401,0.9991421039919088,0,1.0547948655829251,2.123716924031815,3.702259053700289,0.6228192848059325,0.17157679483947255,0.0026925082124983324,376.33646724840884,0.42529662121658324
