,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8194530165722882,2.051981733716791,2.699174882998052,2.680285282822416,2.6605576442884895,2.6870117227372945,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.97663491144401,0.9838333347337009,0,0.9957401357408802,1.992157678580025,3.4668315175067526,0.6110156156623099,0.5248595132186545,0.02161376509194423,56.01633818187909,2.06782465422765,1.8437163600326851,2.1498655313343136,2.8556767762523405,2.7833376612754925,2.6940583140185335,2.8021666359874087,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0496791084096047,2.040478713834531,3.6038332813710605,0.6087156868524872,0.7237468150609109,0.03026307818625787,40.80374859588689,2.203265172687527,2.016640771708691,2.1617574942513875,2.8277490916877954,2.8376183752878257,2.852225063500682,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0858576169413807,2.1673404170863813,3.770952219913915,0.6192704569063954,0.5187174868460397,0.021131273856580226,58.83134099842796,2.055269905299684,2.067789928483072,2.108652104599273,2.791122163586154,2.7766358650094736,2.768937355683818,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,1.0374687817301391,2.049549867469537,3.545826175330346,0.5999441771143879,0.653057552453246,0.014301622021095011,89.29848765253455,1.8470233948797614
1,1.9892959679152822,2.0436029185572915,2.6761053071318086,2.702187165740799,2.6605576442884895,2.680018687246324,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,1.016849691544059,2.0380597447902673,3.49885701192826,0.6324168891853822,0.4562573877658444,0.017360030708171128,60.46862862112412,1.9822000462055254,1.9679961802011798,2.1492301669314666,2.863171319666126,2.7671391174722166,2.70412889258213,2.593297712465792,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0412674704671094,2.0662552315246114,3.4695343373893768,0.6134212193826387,0.7310568277692822,0.03312062424352259,39.10588839843916,2.1996800567278187,2.048382636537783,2.1535586269039793,2.8167928067907733,2.825521453578997,2.8569309545380945,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9719417519338609,0.9953251070631713,0,1.0616983283059769,2.113199533065008,3.7554095188992305,0.6274088918258484,0.4421682768619108,0.01854922699065835,65.30183421872894,1.9556745871032006,2.0648686082204213,2.0462352519800007,2.718515265758646,2.7447082704840344,2.672253684051681,2.6661776358344524,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0381788410210704,2.0009605637571837,3.501535569332767,0.6009013627320454,0.6617329985795986,0.014870844384801166,86.1652747365491,1.8262046338009572
2,2.078186512332053,1.9349673966915408,2.554695275039631,2.5892381551836587,2.618805849608268,2.4872984232314708,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.9568246434185459,1.9204221618972324,3.2401866700961977,0.6315501746464395,0.43295342426590555,0.017512182873351247,60.77037472495372,1.9756541001129313,2.084429709179815,2.1040275375158757,2.7877486664109186,2.7101907656013213,2.568070331566869,2.4872984232314708,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0179857974634472,1.9407108536030053,3.3420427264548103,0.6116067652491242,0.7490892079386967,0.032596222265594124,39.41959917149785,2.20479111758678,2.098534497038846,2.024246380089501,2.6603098880180975,2.6707983638906603,2.7122590186653803,2.612653155418748,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9847169824089859,0.9953251070631713,0,1.0005499673221199,2.016392982952296,3.48785681161697,0.6228192848059325,0.3642653050103099,0.015318284651450558,72.00380663644336,1.8940983027344405,2.0108702705695225,1.9700257601534927,2.658617124177577,2.6597013656789295,2.548822143261953,2.490176123059086,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.9916231027290425,1.9179441501200154,3.2288218878495365,0.5971768018972808,0.6587852548507633,0.014049457582017772,93.17953677556159,1.810593834998437
3,2.0778034929395295,1.9606191484896012,2.600906830703831,2.6132585254251284,2.5627839756437214,2.4396035494234534,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9808924497828209,0.9922666387194963,0,0.9651463293163604,1.8972562925984098,3.2437602979595144,0.6306967590346645,0.449332012059189,0.017651985153105794,60.61371899673353,1.9733213348701124,2.092144402656446,2.0952030619985744,2.757888628048185,2.700417253774341,2.7349638123591373,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0214096866702587,1.9993442406452746,3.4350800762652556,0.6059768966564228,0.7795046260746654,0.0336629027531953,37.54628274887271,2.214943201593585,2.095690201157116,2.104270403333706,2.8047311220992786,2.7747292867388924,2.766779857543797,2.602928605526753,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9808924497828209,0.9922666387194963,0,1.043656390443966,2.0864708360995214,3.514299337332993,0.6185879365172221,0.3737710282198332,0.01637539397214859,69.57621294605826,1.8886996196987307,1.954135574216006,1.9734296566429468,2.6525047645424453,2.601176219764884,2.5164237427047027,2.431417964837014,0.976745725216942,0.976745725216942,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9713243321327147,1.9340896622746853,3.26583200081467,0.5949816853021619,0.6832460220306461,0.01438612030487096,90.20927892409881,1.8141012273051806
4,2.118455016964626,2.0112150657616,2.662005522167479,2.632072986337369,2.6470829457051295,2.615915801053564,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9719417519338609,0.9884374283487116,0,0.9873256976758016,1.9755487097965836,3.373619434835525,0.6341917764836821,0.4566594810614594,0.01732266644929037,59.201315101644084,1.9764382882298195,2.110851939221442,2.132600909959932,2.8003365837770273,2.733678746908535,2.6206663152611878,2.593297712465792,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0369959684561356,1.9655942675304812,3.42129906633271,0.6092812299004798,0.7788883934613331,0.033926114439383856,37.14851768341473,2.221004721798886,2.1259812041684265,2.0782575491190736,2.7516044225657623,2.7447082704840344,2.7061552357273624,2.806111414278425,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.0450952403577736,2.0623569327758657,3.694626372463566,0.6206620874147979,0.3964586178690168,0.015584183258871943,70.64892105605296,1.9146622547710526,1.9657354884167801,1.990083278166658,2.672883308855235,2.652090335280793,2.6509143680166853,2.599707990826711,0.9619516331623532,0.9619516331623532,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.9961754862255021,1.958093678747055,3.3622183570595845,0.5954130677287527,0.6750630707610605,0.013647602154985628,93.47460195275897,1.8146481482146006
5,2.1052450610050544,2.039382781127831,2.6819311947932896,2.726392740177601,2.6150952702117323,2.5901079170976917,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,1.0100867390251518,1.9627357079955159,3.4049128978984773,0.6408854171122168,0.46461006286678863,0.0190565583220851,56.96058310751501,2.0188052215952164,2.0957122140968747,2.131601908877847,2.8076715799885927,2.707515775152018,2.576943504247356,2.537382527628882,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,1.021867981844416,1.91306132651694,3.331038392797243,0.6104310656137578,0.7671862106756743,0.03499636467518179,37.2620238841076,2.228083914600142,2.1105898951222066,2.060198897017916,2.7630384521636437,2.7048479211908254,2.600389122822037,2.676540422869999,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9881108365218301,0.9922666387194963,0,1.012555879845443,2.0192894099238416,3.575862885075076,0.617248466147668,0.3891323073859974,0.01738590872972012,69.56586334251146,1.9350770275660074,2.001298481996258,1.9973686906983426,2.6834471669298567,2.6759618865507093,2.555778693055313,2.5743098002211005,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.993352460267983,1.9208003999013081,3.263345162568126,0.5985415064683051,0.6823893918475009,0.01380507406207295,93.17186695090669,1.8018964237661985
6,2.086576609584472,2.030882701616253,2.6577718155896264,2.7066256994368247,2.6624975091063163,2.478714679540079,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9847169824089859,0.9884374283487116,0,1.01031070319463,2.0069423193637252,3.440367019035617,0.636024714683188,0.46754675677970975,0.019533880290149006,57.32022454234784,2.016996391064145,2.110119134963955,2.1482144228116313,2.829252474581827,2.7400978427692517,2.5913064082477177,2.6593282939888776,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0211806965128327,1.9456967610413254,3.40358541796241,0.607602734576114,0.7888175628500725,0.03559042182673153,36.842845902245614,2.2245762247107126,2.116044865600579,1.990191626397979,2.6956583958579263,2.634553351395701,2.6319023885281134,2.669619980025425,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,1.0003303319133607,1.9986513561519241,3.5237707210181686,0.6110156156623099,0.40611546574166296,0.017593778997332818,69.53488568351005,1.9364403263642394,1.961250069023967,2.0426889461413316,2.728667637222664,2.703073297832457,2.672253684051681,2.599707990826711,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.9974163820804769,0.9922666387194963,0,1.0047414765364628,1.983705238077798,3.328645366485625,0.5976276022116488,0.706980882228328,0.014481267346096475,94.62497816432258,1.802995236158378
7,2.16604236082081,2.074831876877607,2.747898999150552,2.701301818184075,2.7624787756444062,2.6457687642032455,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.97663491144401,0.9884374283487116,0,1.021867981844416,2.022919272755274,3.4675985676914327,0.6440140034512555,0.48529126434054765,0.019557818995416646,55.36887009863134,2.019755650520105,2.133271240751187,2.1188281257148645,2.8015553529711568,2.7084066438078196,2.63946386122869,2.676540422869999,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.0410292050349141,1.9558505582279146,3.4382593918663087,0.6192704569063954,0.7757492598888697,0.03378291059017091,37.06146689044069,2.2173153966521695,2.1498023757216616,2.0523275749791003,2.7341246766857226,2.703960215850685,2.8153545276923544,2.7336988367099475,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.97663491144401,0.9922666387194963,0,1.0260116519687013,2.089207104144851,3.6682695963125242,0.6235578805533493,0.4121050010248397,0.01628706206284028,69.02217689464493,1.9330236347918184,1.9567494983773706,2.0261540280898847,2.7091318188928484,2.67423774819257,2.6262685708098576,2.583758689419033,0.9689839576642081,0.9689839576642081,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.0001107929416668,1.9491751712259815,3.3578533091998453,0.5985415064683051,0.7100802895435168,0.014986602270838346,92.01615932291345,1.810619529463736
8,2.1340862792203295,2.066728009637322,2.7488240685967247,2.73276508763986,2.6206663152611878,2.7410789440075702,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.97663491144401,0.972279462096882,0,1.0216387817487225,1.998371953193506,3.4451015238211844,0.6571843825299497,0.4493636111321792,0.018960163881456264,59.3358197322717,2.0034260310281873,2.120567072962035,2.1452998924585804,2.8556767762523405,2.7447082704840344,2.6319023885281134,2.599707990826711,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9668100575025924,0.9976161146077624,0,1.043656390443966,1.9615222927963265,3.3844711595311616,0.6274088918258484,0.7574946186317635,0.03315718221321367,37.86143649896709,2.2056157807890044,2.066200122067904,2.0731822947903393,2.720312615152859,2.7549266594427126,2.7885672117287044,2.7522522446056956,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9612366047228759,0.9922666387194963,0,1.0304231038498843,2.069120605439604,3.586198439477162,0.6306967590346645,0.3851199372417879,0.0165546208904818,70.2052008570773,1.933211833158893,2.0132398865274843,2.0083421356087743,2.671597410692619,2.512365022271401,2.624397662874046,2.5223897430427407,0.976745725216942,0.976745725216942,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,0.9378650259873991,1.9240774782035672,3.306153073832578,0.6038859291844412,0.6715439624188285,0.014296090031287356,93.15826739442615,1.8063061160371094
9,2.1160979199930363,2.059618008241779,2.7359503275807477,2.7419394639159016,2.684088141698684,2.7154833968186067,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,1.0250878641770511,1.9997047338426237,3.429720963676304,0.6496371206139505,0.45293890710846757,0.018630908052929045,60.93538340629955,1.9816504228716485,2.129769438126899,2.169116639205953,2.864209471848647,2.785260738791234,2.688064290078323,2.568059779875929,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,1.0438959114066302,1.9566605447236198,3.366617223640622,0.6199617702356041,0.7792003675588876,0.034931134918202114,37.32157945840437,2.2120102261661416,2.0276422387892223,1.990083278166658,2.6393535469224396,2.6846274520417057,2.6683397847305446,2.5805991291286645,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.97663491144401,0.9976161146077624,0,1.0025310396914662,1.9992613648256068,3.497317652895749,0.6235578805533493,0.4127906379499814,0.017458081747292926,70.0263718273721,1.9350328988245726,2.0178237328521504,2.0222304761701593,2.6914985650099137,2.59957621942355,2.594929600617138,2.7082891211845794,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.999525689293649,0.9884374283487116,0,0.9729847736752999,1.9778514793961572,3.4214313279415505,0.6009013627320454,0.688108415587585,0.014626191612522646,93.43745958096844,1.8026377931422146
