,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.005461964673913047,-1.61,-0.04,1.51,1.5744414059945502,2.1278975578331756,15,18,2.9102965940172543,0.364977946233417,1.420049597241119,8.469856098206531,78,30,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.17391304347826086,0.21195652173913043,0.15760869565217392,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.12187499999999998,-1.5275,0.055,2.09,2.218174365122616,2.7300407445652177,12,17,4.153111417427983,-1.6311651576505184,7.23522317994448,17.263187961195673,97,27,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.17391304347826086,0.38315217391304346,0.1956521739130435,0.06793478260869565,0.0625,0.01358695652173913,-0.12709238315217394,-1.64,-0.22,1.46,1.657738408719346,2.147241544571125,22,14,3.085985381932877,-0.39898152709607676,2.9951994384605247,9.539458251358704,73,27,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.10597826086956522,0.21739130434782608,0.24456521739130435,0.20923913043478262,0.07608695652173914,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,4.585587845232436,2.164981867841262,3.6484721514450458,5.575647609204965,1.8556351245759588,2.549660006648344,38,14,3.7742398472298295,2.4180680286567893,8.076692406585593,35.2725023107609,71,33,0.20380434782608695,0.28804347826086957,0.23641304347826086,0.10869565217391304,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
1,-0.06932066032608696,-2.5625,-0.14,1.9649999999999999,2.0647411335149863,2.7917193324964558,10,16,3.660598769730731,0.410952413124078,0.6190392543101555,13.404788706902181,74,32,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.10869565217391304,0.13858695652173914,0.14673913043478262,0.17119565217391305,0.09510869565217392,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.1310869375,-2.57,0.32,3.475,3.1062942288828337,4.130282330502718,15,13,5.517757405865172,-1.055915095685661,2.2565998093652158,30.462830575163085,90,26,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.04619565217391304,0.08695652173913043,0.21739130434782608,0.16847826086956522,0.1766304347826087,0.13858695652173914,0.0625,0.024456521739130436,-0.07975542934782615,-2.1,-0.55,1.8875,2.21934604359673,3.0414177592155007,22,14,4.204636674181254,-0.3725166139697745,1.7546181737464983,17.685330490380444,59,26,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.13858695652173914,0.2907608695652174,0.14130434782608695,0.14130434782608695,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.035326086956521736,6.490130043749626,3.5033714300004126,4.942149917071903,8.055209183205005,2.5112404119747143,3.2603753990805115,24,9,4.4080791494327975,1.8404346251232329,3.669682731605676,61.55294977244571,74,33,0.059782608695652176,0.31521739130434784,0.2391304347826087,0.11684782608695653,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826
2,0.01586955434782609,-2.4074999999999998,0.005,1.9725000000000001,2.023378735694823,2.740194932360586,10,14,3.622566443379794,0.4325440394488054,0.6939427470016808,13.123239479456535,76,33,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.08695652173913043,0.10869565217391304,0.10054347826086957,0.19021739130434784,0.17391304347826086,0.12228260869565218,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.04451083423913045,-2.6725,0.33,3.67,2.9276838855585834,4.135916485571243,15,13,5.412518542937867,-0.8728474106611238,1.15859417713355,29.297338192010912,84,31,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.07608695652173914,0.11141304347826086,0.14673913043478262,0.13858695652173914,0.15489130434782608,0.125,0.09239130434782608,0.029891304347826088,0.019021739130434784,-0.13997282880434786,-2.175,-0.635,2.2225,2.295722065395095,3.2054662307862714,16,14,4.4286333787392556,-0.43410946172883225,1.7756429251994095,19.632385996086963,60,27,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.008152173913043478,0.03804347826086957,0.14945652173913043,0.27445652173913043,0.125,0.14402173913043478,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.04619565217391304,6.5639063747215,3.6805127510254563,4.857247053246075,8.149342984963075,2.34309974813698,3.317742302368614,23,10,4.35523785474971,1.689779744841993,2.823921367974068,62.052963667554415,71,29,0.10326086956521739,0.26902173913043476,0.2418478260869565,0.0625,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304
3,-0.03255436684782607,-2.3425000000000002,0.01,1.7675,1.8913623705722071,2.696305510692344,10,15,3.5676396067094838,0.31194363864050306,0.5600342493788544,12.729112150163063,71,33,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.08967391304347826,0.11684782608695653,0.16576086956521738,0.20923913043478262,0.11141304347826086,0.057065217391304345,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.09048915217391304,-2.5875,0.485,3.5575,2.5691552970027245,3.7756149340737237,14,14,4.895331663956218,-0.844983733528247,1.148469460456075,23.9724603867935,80,32,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.08152173913043478,0.11956521739130435,0.11956521739130435,0.14402173913043478,0.14945652173913043,0.125,0.08152173913043478,0.059782608695652176,0.021739130434782608,-0.04880435326086957,-2.0475,-0.55,2.2125000000000004,1.8573569318801089,2.9283211131261813,23,14,3.951988080507375,-0.26962809555790024,1.6244668932482296,15.620591653369576,52,26,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.010869565217391304,0.04076086956521739,0.14130434782608695,0.26358695652173914,0.11956521739130435,0.16576086956521738,0.07608695652173914,0.021739130434782608,0.04891304347826087,0.04891304347826087,6.101769680361221,3.466199135849979,4.577086468615544,8.085078568914348,2.077068898852902,2.9722811562534126,24,10,3.884658409455156,1.6276721291782568,3.048019993191334,52.32216419032614,63,27,0.07608695652173914,0.23641304347826086,0.25,0.10597826086956522,0.07608695652173914,0.10326086956521739,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652
4,-0.015923921195652162,-2.2424999999999997,0.12,1.79,1.9294822724795637,2.7306601410237477,11,16,3.6371780555996893,0.23900755398272922,0.6618899361997483,13.229317779402182,70,31,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.0625,0.07065217391304347,0.10326086956521739,0.14402173913043478,0.1983695652173913,0.18478260869565216,0.08152173913043478,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.19092392391304347,-2.56,0.56,3.4699999999999998,2.6723160544959126,3.7133736834829874,16,14,4.818299283687122,-0.672727082758033,0.9720657714664376,23.252459931902195,80,32,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.04891304347826087,0.07065217391304347,0.14130434782608695,0.14130434782608695,0.15489130434782608,0.12771739130434784,0.10326086956521739,0.08695652173913043,0.03260869565217391,0.021739130434782608,0.0901358695652174,-1.9825,-0.555,2.29,1.8301362179836511,2.922278309546314,23,14,3.9100207645835154,-0.11305771982058968,1.500275076255042,15.296386854456538,52,23,0.005434782608695652,0.0,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.16847826086956522,0.2826086956521739,0.11413043478260869,0.12771739130434784,0.07880434782608696,0.03260869565217391,0.05434782608695652,0.03804347826086957,6.06169722221822,3.401589641203808,4.705863762426777,8.037845852088282,2.1044203888638067,2.9719484192485366,24,9,3.8773691276318827,1.5969610537241556,3.1280626001153906,51.77816456576092,56,29,0.08423913043478261,0.266304347826087,0.20108695652173914,0.11684782608695653,0.10054347826086957,0.08423913043478261,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.0,0.0,0.0,0.008152173913043478
5,0.09220108695652172,-2.34,0.22,2.0,2.1460762833787466,2.8657586488657847,11,15,3.804162508579728,0.19457541554715638,0.5584143422624925,14.48015343211957,77,32,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.0625,0.07065217391304347,0.13858695652173914,0.11413043478260869,0.20380434782608695,0.14945652173913043,0.08967391304347826,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.007228269021739024,-2.7075000000000005,0.39,3.51,3.054741117166212,4.087270178314036,10,13,5.354971321134265,-0.8027328807553722,1.1964727810471545,28.6757700980435,86,31,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.09782608695652174,0.14945652173913043,0.15489130434782608,0.1358695652173913,0.10597826086956522,0.09510869565217392,0.057065217391304345,0.024456521739130436,-0.01801629891304346,-2.0025,-0.565,2.32,2.1269754523160764,3.140263890920369,22,14,4.272628523079717,-0.3213010093397916,1.5438864870932991,18.25567908326089,61,26,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.0625,0.16032608695652173,0.27445652173913043,0.10597826086956522,0.12771739130434784,0.06793478260869565,0.03260869565217391,0.057065217391304345,0.035326086956521736,6.5267865184205816,3.531782398656087,5.081288470151442,8.098333100391697,2.415853172882061,3.2740170727793334,24,9,4.337356378761987,1.6883213215945605,3.1487158695304767,61.411602613423966,65,30,0.051630434782608696,0.2717391304347826,0.20923913043478262,0.11956521739130435,0.12228260869565218,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304
6,0.007717391304347816,-2.34,0.16999999999999998,1.8125,2.1037874441416893,2.8002079286389416,10,14,3.745483587903156,0.2775999151431313,0.8071011982943053,14.028706865380444,83,35,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.08423913043478261,0.1358695652173913,0.1358695652173913,0.22282608695652173,0.12771739130434784,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.13271738043478268,-2.7225,0.095,3.255,2.804359651226158,3.9847424161153118,11,13,5.230368495770648,-0.7712606373268249,1.0944429630663923,27.374368504619586,82,33,0.008152173913043478,0.0,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.07065217391304347,0.08423913043478261,0.16576086956521738,0.15217391304347827,0.13858695652173914,0.11956521739130435,0.08695652173913043,0.05434782608695652,0.03804347826086957,-0.01024455978260868,-1.9775,-0.62,2.2125,1.8534877220708446,2.9620591413338846,23,14,3.9936206303500996,-0.2535904067134386,1.3796007600127411,15.949110690163064,49,27,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.10326086956521739,0.2554347826086957,0.17391304347826086,0.12771739130434784,0.10869565217391304,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.029891304347826088,6.3014869101393645,3.447572387815081,4.8283580607320005,7.726468651894935,2.2240947359879213,3.153807595604521,24,11,4.200410549161277,1.6690617787187625,2.9048929459975183,57.3521860601631,67,27,0.021739130434782608,0.1983695652173913,0.2826086956521739,0.15217391304347827,0.10869565217391304,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652
7,0.06475544021739128,-2.1275,0.0,1.7875,2.109482261580381,2.8108397167414934,10,14,3.800309722979295,0.4532121269041291,0.8778098733559654,14.446547257608712,79,34,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.15217391304347827,0.1875,0.19021739130434784,0.10326086956521739,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.12451085054347825,-2.3850000000000002,0.28500000000000003,3.1225,2.9246866158038145,3.9274958326736766,11,13,5.257088912756714,-0.8499586090686614,1.353453401973471,27.65248678853264,80,33,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.08967391304347826,0.11141304347826086,0.17119565217391305,0.19293478260869565,0.14130434782608695,0.10054347826086957,0.04891304347826087,0.03804347826086957,-0.029728260869565214,-2.165,-0.515,2.24,1.973160749318801,3.004600645321361,23,14,4.057497509993508,-0.12586545969521523,0.9874671331997988,16.464169813097843,55,25,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.14945652173913043,0.22554347826086957,0.12771739130434784,0.14673913043478262,0.08423913043478261,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.035326086956521736,6.321124228835439,3.3794189641074364,4.597776633888978,7.757799474388047,2.42416353383439,3.270936646544139,24,11,4.313535944311671,1.5815479616058452,2.3075763012260393,58.563203859239195,69,22,0.02717391304347826,0.25271739130434784,0.2608695652173913,0.14945652173913043,0.08967391304347826,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
8,-0.008369559782608733,-2.0925,-0.02,1.8725,2.0502179673024523,2.83722825,10,14,3.7759482501565564,0.28756570493695444,0.6988722725387215,14.257855237391317,75,31,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.10326086956521739,0.16576086956521738,0.16304347826086957,0.18206521739130435,0.07880434782608696,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.01673914673913045,-2.3125,0.35,3.1374999999999997,2.8503269427792914,3.8083600786862,14,14,5.181375410916189,-1.047304584245978,2.1721377196110496,26.846931347880467,68,30,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.07608695652173914,0.12771739130434784,0.20108695652173914,0.1875,0.11684782608695653,0.1331521739130435,0.03260869565217391,0.021739130434782608,0.02032608152173913,-2.0549999999999997,-0.435,2.285,2.0191008065395097,3.062169170014178,23,14,4.135693858879955,-0.14105208146251724,1.1492669083247447,17.104376843967405,53,24,0.002717391304347826,0.005434782608695652,0.0,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.08152173913043478,0.1983695652173913,0.23641304347826086,0.10869565217391304,0.14130434782608695,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.043478260869565216,6.309429551595148,3.511555603178162,4.710372760990875,7.510718848000035,2.467624295912276,3.1856221052837195,23,11,4.289552676293535,1.755809948398587,3.221328674310475,58.209163429239176,68,25,0.09782608695652174,0.34782608695652173,0.1956521739130435,0.10869565217391304,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652
9,-0.02103260869565218,-2.0625,0.1,1.87,2.007493188010899,2.742691103497165,9,15,3.6712600045046937,0.24988822856273563,0.8780541981087011,13.478592391304348,79,34,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.16032608695652173,0.16304347826086957,0.21195652173913043,0.12228260869565218,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.005434782608695652,0.0,0.002717391304347826,0.0035054429347826533,-2.2624999999999997,0.35,3.1374999999999997,2.8496457602179834,3.812252018002717,14,14,5.246764428577809,-1.1453855696380804,2.534594110665864,27.528549257119582,69,27,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.07608695652173914,0.16304347826086957,0.19021739130434784,0.1956521739130435,0.10597826086956522,0.10869565217391304,0.016304347826086956,0.021739130434782608,-0.07711955978260869,-2.13,-0.705,2.39,2.129073553133515,3.1405552722117203,24,14,4.28916898056314,-0.33857447805415186,1.4368518671895525,18.402917970326108,62,26,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.06521739130434782,0.19021739130434784,0.2608695652173913,0.08152173913043478,0.15217391304347827,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.04619565217391304,6.313779301915112,3.5104505913950637,4.765763179770621,7.593468931992405,2.390345298867293,3.2276755968647906,23,11,4.421114174668909,1.9229939851138895,4.23769605667624,59.41005961875003,66,24,0.13043478260869565,0.32608695652173914,0.18478260869565216,0.11413043478260869,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.0,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478
