,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.24752717391304344,-0.6625,0.335,1.13,0.44670299727520435,1.1316698664933837,37,32,1.4820469556020837,0.08544921074952132,0.9340190028167927,2.2577328804347827,48,20,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.07880434782608696,0.11956521739130435,0.12771739130434784,0.16576086956521738,0.16576086956521738,0.12771739130434784,0.0625,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.1464402173913043,-0.9,0.045,0.75,0.5261852861035423,1.0757741611531189,31,29,1.4282398683085553,-0.8451477349056319,1.8472684943542546,2.061313858695652,58,26,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.12771739130434784,0.1358695652173913,0.22826086956521738,0.15760869565217392,0.10869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.15630434782608696,-0.47,0.11499999999999999,0.94,0.32059945504087195,0.9025366257088846,37,29,1.1648189515890854,-0.09526765759890571,0.23807790308868748,1.3812342391304349,40,23,0.002717391304347826,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.06793478260869565,0.10869565217391304,0.19293478260869565,0.14402173913043478,0.12771739130434784,0.11956521739130435,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,2.0572543049699985,1.2407432635327993,1.7981935164726837,2.5558266895668784,0.44977852180531597,0.8941881090204791,38,26,1.211604598432706,1.4661435877176077,2.863258932661154,5.700280978260871,58,30,0.04619565217391304,0.12771739130434784,0.18478260869565216,0.21739130434782608,0.14130434782608695,0.09510869565217392,0.07065217391304347,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
1,-0.034945652173913044,-0.8225,0.255,1.12,0.4329155313351499,1.181024338374291,18,21,1.4702809541046349,-0.8901314752338904,0.06480395721972876,2.1629472826086955,46,17,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.07880434782608696,0.1793478260869565,0.13858695652173914,0.04891304347826087,0.021739130434782608,0.09907608695652172,-0.8925,0.28,1.02,0.5214986376021798,0.9928822069943289,12,26,1.2129716539726763,-0.35687862298816103,-0.5629651520166425,1.481116304347826,57,22,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.07608695652173914,0.12771739130434784,0.125,0.10326086956521739,0.11413043478260869,0.07065217391304347,0.03260869565217391,0.021739130434782608,0.01358695652173913,-0.031684782608695665,-0.9199999999999999,0.125,0.9424999999999999,0.2797547683923705,0.9828656663516068,19,30,1.2282830401519644,-0.35301559114050873,-0.1262418565599921,1.5096831521739131,33,23,0.010869565217391304,0.051630434782608696,0.08695652173913043,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.1766304347826087,0.14402173913043478,0.15489130434782608,0.17119565217391305,0.03260869565217391,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,2.0701239409051957,1.511596788301099,1.8836785097790063,2.5925904031019953,0.40074593286236776,0.7067458077420281,19,15,0.93184419750384,0.9333314526198445,1.2769125473272154,5.153746739130435,56,31,0.008152173913043478,0.04076086956521739,0.059782608695652176,0.09782608695652174,0.20652173913043478,0.20923913043478262,0.09239130434782608,0.07608695652173914,0.11956521739130435,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.002717391304347826
2,0.03725543478260869,-0.5525,0.355,1.1324999999999998,0.3841144414168937,1.1417001417769377,20,19,1.4608329666639517,-1.0364837387282306,0.42049947782199437,2.1354209239130437,44,19,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.10054347826086957,0.11684782608695653,0.09782608695652174,0.16576086956521738,0.16304347826086957,0.043478260869565216,0.021739130434782608,0.16828804347826087,-0.6575000000000001,0.35,1.0225,0.515558583106267,0.9656387346408318,12,25,1.1896592742336292,-0.45949230324743334,-0.38157091913090246,1.443610054347826,59,26,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.0625,0.057065217391304345,0.057065217391304345,0.11413043478260869,0.08967391304347826,0.13858695652173914,0.1331521739130435,0.09782608695652174,0.051630434782608696,0.021739130434782608,0.029891304347826088,-0.0716032608695652,-0.99,0.16,0.96,0.26207084468664854,1.0059519730623818,19,26,1.2232638029993763,-0.6935407626538019,-0.6885670968188933,1.5015013586956523,32,23,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.16847826086956522,0.06521739130434782,0.057065217391304345,0.18478260869565216,0.08695652173913043,0.0625,2.0612325507961407,1.5392351343398187,1.888729731671313,2.5855315345870347,0.3624588074017067,0.6970719860044509,18,15,0.9120595970083079,0.7602258583571546,0.9480108605902022,5.080532336956522,50,28,0.005434782608695652,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.11141304347826086,0.22554347826086957,0.1358695652173913,0.08967391304347826,0.07608695652173914,0.10869565217391304,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956
3,0.010679347826086946,-0.58,0.275,1.0950000000000002,0.3579291553133515,1.1028079217863895,19,20,1.4113196589684702,-0.9833439950841558,0.3829228195504224,1.9919372282608694,43,17,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.11413043478260869,0.12228260869565218,0.08967391304347826,0.1358695652173913,0.1793478260869565,0.051630434782608696,0.035326086956521736,0.09725543478260869,-0.7,0.295,0.96,0.486866485013624,0.9671882384215501,12,27,1.188655076662196,-0.44815554942458763,-0.3778599634666788,1.4223595108695652,51,26,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.08152173913043478,0.06793478260869565,0.10326086956521739,0.11956521739130435,0.125,0.13043478260869565,0.07065217391304347,0.035326086956521736,0.035326086956521736,0.01358695652173913,-0.13766304347826083,-1.0875,0.125,0.93,0.2603814713896458,1.0587925330812855,18,29,1.2753965604706259,-0.6500522806449271,-0.7635993024548058,1.6455875,30,21,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.08423913043478261,0.16847826086956522,0.04619565217391304,0.10054347826086957,0.17119565217391305,0.07065217391304347,0.03260869565217391,2.0563501477496464,1.5111060714954136,1.8981034218038704,2.6639204929710107,0.34872798866549093,0.7136757483185339,20,15,0.9117611030201075,0.6386767620414965,0.4930425776413516,5.059884239130435,47,28,0.01358695652173913,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.1331521739130435,0.20380434782608695,0.12228260869565218,0.06793478260869565,0.07880434782608696,0.08695652173913043,0.06521739130434782,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956
4,0.00592391304347826,-0.7024999999999999,0.295,1.0150000000000001,0.37051771117166216,1.1068179938563327,19,20,1.407371592209606,-0.9638784616762784,0.30314324268807,1.9807298913043478,41,15,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.11684782608695653,0.1331521739130435,0.08152173913043478,0.1793478260869565,0.125,0.05434782608695652,0.021739130434782608,0.1428532608695652,-0.6325000000000001,0.35,0.9824999999999999,0.48678474114441417,0.9513476193289224,12,23,1.165128636390503,-0.48196893949957703,-0.3807530500182641,1.377931793478261,48,27,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.10054347826086957,0.16304347826086957,0.10597826086956522,0.08967391304347826,0.019021739130434784,0.03804347826086957,0.008152173913043478,-0.06127717391304345,-0.9624999999999999,0.14,0.95,0.2549046321525886,1.0138594340737241,18,28,1.2426336203720587,-0.7115727799711787,-0.6156118283655747,1.547893206521739,34,22,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.08423913043478261,0.16847826086956522,0.043478260869565216,0.11413043478260869,0.16576086956521738,0.07880434782608696,0.03804347826086957,2.0285713450346967,1.4962426616760942,1.8516440555335838,2.6324893162176366,0.3496680220885219,0.6925943806020073,14,15,0.8896365490516165,0.6944597588754267,0.529013545245518,4.9065548913043475,53,33,0.01358695652173913,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.16576086956521738,0.20923913043478262,0.11956521739130435,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.0625,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01358695652173913
5,0.013288043478260876,-0.61,0.315,1.045,0.3970027247956403,1.153078774810964,19,21,1.467052021716428,-0.9657603203002227,0.2808858802813532,2.1524182065217388,43,17,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.0625,0.10597826086956522,0.11413043478260869,0.10326086956521739,0.15760869565217392,0.1331521739130435,0.059782608695652176,0.03260869565217391,0.13649456521739128,-0.7424999999999999,0.345,0.9949999999999999,0.5023433242506813,0.9801392663043478,12,24,1.1777370734170245,-0.41022317053558843,-0.6030848001312474,1.4056953804347827,51,31,0.029891304347826088,0.005434782608695652,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.051630434782608696,0.08423913043478261,0.08695652173913043,0.13043478260869565,0.12228260869565218,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.029891304347826088,-0.09396739130434781,-0.9775,0.1,0.95,0.2647411444141689,0.9960134097353496,18,24,1.2204890408916718,-0.6570555922646343,-0.6765928461891897,1.4984233695652178,41,20,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.07880434782608696,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.1793478260869565,0.07065217391304347,0.035326086956521736,0.1766304347826087,0.08695652173913043,0.06793478260869565,2.057293802594444,1.5269575816238143,1.901563815869248,2.600646817292988,0.36329521014771066,0.6991558251706044,14,15,0.9077880624508305,0.7163764503472334,0.6213425719656103,5.0565369565217395,58,36,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.04076086956521739,0.1793478260869565,0.17391304347826086,0.1331521739130435,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.019021739130434784
6,-0.04752717391304347,-0.6575000000000001,0.245,1.0725,0.3890735694822889,1.1934558128544421,18,23,1.527882743737033,-0.9467464301398991,0.21644807948729605,2.336684510869565,40,20,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.07880434782608696,0.11684782608695653,0.10054347826086957,0.10326086956521739,0.16032608695652173,0.11684782608695653,0.059782608695652176,0.035326086956521736,0.1319836956521739,-0.7525,0.33,0.9949999999999999,0.4849863760217984,0.9952795663988657,12,27,1.2091243371868943,-0.43100968264798617,-0.5260781996076984,1.479401358695652,52,27,0.021739130434782608,0.016304347826086956,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.11141304347826086,0.11413043478260869,0.16304347826086957,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.005434782608695652,-0.11853260869565217,-1.0525,0.10500000000000001,0.96,0.2598637602179837,1.032382443289225,18,28,1.2434209556098517,-0.6447073298069979,-0.7612759496143582,1.560145652173913,35,24,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.07336956521739131,0.16304347826086957,0.04891304347826087,0.057065217391304345,0.20108695652173914,0.07065217391304347,0.04891304347826087,2.1047130241164336,1.518163561076844,1.917889379250967,2.72011651471536,0.36745489650364493,0.7578946465618056,19,15,0.9728384284421477,0.7066822793245768,0.4394138337038469,5.37623152173913,55,34,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.12228260869565218,0.1793478260869565,0.13043478260869565,0.09510869565217392,0.059782608695652176,0.08152173913043478,0.07336956521739131,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.035326086956521736
7,0.02581521739130436,-0.5725,0.355,1.16,0.38351498637602177,1.1553423322306238,19,19,1.4787646829683614,-0.9847596742453721,0.36060293345319927,2.187411413043478,43,17,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.08695652173913043,0.11684782608695653,0.10054347826086957,0.09510869565217392,0.16576086956521738,0.125,0.0625,0.035326086956521736,0.1708695652173913,-0.68,0.375,1.065,0.5189373297002725,0.9935184310018904,12,22,1.2347156002179411,-0.47557721600979674,-0.348702071419289,1.5537190217391303,60,23,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.1331521739130435,0.125,0.14402173913043478,0.11684782608695653,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.01358695652173913,-0.07184782608695651,-0.935,0.165,0.93,0.25713896457765667,1.0007738657844991,18,34,1.2166489341700066,-0.7224393163316497,-0.6292573077867423,1.4853967391304348,31,26,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.0625,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.17391304347826086,0.04076086956521739,0.08967391304347826,0.20380434782608695,0.06521739130434782,0.04891304347826087,2.081492801538998,1.5115056431774254,1.842754266180782,2.7392392437521735,0.36665071362276586,0.7415180879159694,20,15,0.9454707245887498,0.6948206099110574,0.49093346515859526,5.226527173913044,48,32,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.12771739130434784,0.21739130434782608,0.10869565217391304,0.08967391304347826,0.051630434782608696,0.07880434782608696,0.08152173913043478,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.03804347826086957
8,-0.01209239130434783,-0.665,0.3,1.11,0.38455040871934604,1.1618445770321362,19,23,1.4586839743810243,-0.8896504771308538,0.12226758926505177,2.1279051630434784,39,17,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.06521739130434782,0.125,0.08695652173913043,0.09782608695652174,0.14402173913043478,0.14130434782608695,0.06793478260869565,0.04619565217391304,0.10692934782608696,-0.7825,0.33,1.02,0.5435694822888284,1.0229863244328923,12,25,1.2373648698323494,-0.3671086892002136,-0.5648266416267473,1.5425057065217391,51,26,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.07608695652173914,0.06793478260869565,0.0625,0.09510869565217392,0.09239130434782608,0.15217391304347827,0.12228260869565218,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.019021739130434784,-0.14964673913043477,-1.1125,0.11,0.8825000000000001,0.26098092643051773,1.0226038220699434,18,34,1.230380214825013,-0.6376348827366236,-0.7379018231236292,1.5362296195652174,28,18,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.06793478260869565,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.07336956521739131,0.15760869565217392,0.0625,0.08695652173913043,0.16576086956521738,0.06521739130434782,0.057065217391304345,2.091725323236077,1.5370995009980422,1.8986029967424007,2.732368826969674,0.37744982413498296,0.7200032214123915,20,15,0.9117706187761072,0.6528817078755328,0.4028967766678804,5.206640489130435,49,33,0.005434782608695652,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.14673913043478262,0.1983695652173913,0.11141304347826086,0.07608695652173914,0.07880434782608696,0.10869565217391304,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.016304347826086956
9,0.03157608695652171,-0.56,0.375,1.0925000000000002,0.38613079019073565,1.1450434191871457,19,23,1.4593226222977238,-0.9919512139722996,0.40664914087677717,2.1306195652173914,40,20,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.09510869565217392,0.12228260869565218,0.13043478260869565,0.14673913043478262,0.11684782608695653,0.051630434782608696,0.019021739130434784,0.17540760869565217,-0.655,0.39,1.07,0.5344686648501362,1.0149401878544424,12,24,1.2241966519112863,-0.4490636314289735,-0.5561176969457544,1.5294252717391303,52,28,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.11141304347826086,0.14945652173913043,0.12771739130434784,0.08423913043478261,0.051630434782608696,0.016304347826086956,0.010869565217391304,-0.0776086956521739,-0.91,0.165,0.9125,0.25610354223433246,0.9982715028355387,21,33,1.2115978217475947,-0.6841244863632936,-0.6198305238097244,1.473992391304348,34,21,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.09239130434782608,0.14402173913043478,0.057065217391304345,0.10054347826086957,0.16304347826086957,0.07336956521739131,0.05434782608695652,2.0704811511754038,1.5363104841972204,1.8860936502991295,2.6206866921187055,0.38639219841322975,0.7121140600576359,15,15,0.920404819027066,0.7404655180017875,0.6515361809441522,5.13403722826087,57,34,0.029891304347826088,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.20108695652173914,0.1793478260869565,0.09510869565217392,0.07065217391304347,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.016304347826086956
