,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0029195652173912966,-0.3625,-0.1122,0.38965000000000005,0.018606539509536786,0.37139812145557655,177,95,0.4084893479503981,0.12140382820367186,-1.410495562497818,0.16687207125,3,14,0.10869565217391304,0.0,0.010869565217391304,0.17391304347826086,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.0,0.0,0.0,0.05434782608695652,0.1331521739130435,0.08423913043478261,0.035326086956521736,0.10326086956521739,0.17730407608695647,-0.57035,0.5133,0.6813,0.017546049046321528,0.5598848667887524,95,177,0.591958124813148,-0.48224969500258363,-1.6197615489697053,0.3818511569293478,3,13,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.0,0.0,0.0,0.04619565217391304,0.057065217391304345,0.19021739130434784,0.296195652173913,-0.1863361413043478,-0.6262749999999999,-0.5849,0.5794250000000001,0.017278746594005454,0.5395019420486767,177,95,0.5725873296059981,0.541622123043975,-1.4924191135901135,0.3625774075815217,3,15,0.1793478260869565,0.358695652173913,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0625,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.19021739130434784,0.0625,0.9418401893359724,0.9860225041060772,0.9903431091620674,0.9949803716656928,0.0026337877574336027,0.0872956116423075,38,330,0.15568459625939032,-3.0864021403474404,7.932835318229639,0.9113006357608696,1,19,0.04891304347826087,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.8913043478260869
1,-0.2303391304347826,-0.363125,-0.2515,-0.12637500000000002,0.015408991825613078,0.11253551512287334,35,25,0.1372768293303097,1.024278034398084,1.7364947845047163,0.07190104288043479,14,10,0.2608695652173913,0.07336956521739131,0.09782608695652174,0.11956521739130435,0.08695652173913043,0.10326086956521739,0.06521739130434782,0.125,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.657164945652174,0.63735,0.67865,0.7141249999999999,0.01035640326975477,0.06664485467863893,19,37,0.18810894159253105,-6.417534377919122,42.35553732489241,0.46725073970108705,15,13,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788043478260869,0.40217391304347827,-0.6366092391304348,-0.732325,-0.64025,-0.6044,0.012703542234332427,0.08651116198015123,28,27,0.19835274058416022,5.781735219092747,36.73920416100344,0.4446151330434783,16,8,0.41847826086956524,0.421195652173913,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.9918410949240194,0.9887803522302419,0.9918055025990151,0.9950209861860096,0.0007678501666221137,0.0035056417183312594,26,30,0.00426122575349109,-0.02765337341194159,-0.8170636303827714,0.983766915625,25,15,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.10326086956521739,0.09782608695652174,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.07880434782608696
2,-0.24765760869565218,-0.368925,-0.25980000000000003,-0.14825000000000002,0.014230790190735695,0.10283366020793949,29,26,0.1182832219475005,0.2556548441929532,-1.2717313584156549,0.07532521173913044,15,10,0.125,0.14402173913043478,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.680016847826087,0.63675,0.6745,0.714225,0.0065204359673024515,0.038647043360113424,34,19,0.04760855945669917,0.4860811942295102,-0.8712592497899534,0.46468948826086953,27,13,0.11684782608695653,0.10054347826086957,0.07336956521739131,0.03804347826086957,0.05434782608695652,0.09510869565217392,0.16032608695652173,0.06793478260869565,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.051630434782608696,-0.6622,-0.735275,-0.65015,-0.606625,0.009058038147138967,0.06448260869565217,24,27,0.07118541275521577,-0.07739443216989139,-1.4552487021878802,0.4435762029891304,15,9,0.14673913043478262,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.1358695652173913,0.04076086956521739,0.07608695652173914,0.057065217391304345,0.0625,0.9917516328050049,0.9892215676985616,0.9918541172968615,0.9948873510821474,0.0007945183502969663,0.0034984120872751344,23,30,0.0044273940119857625,-0.25739642400322266,-0.5595471732628257,0.9835909029891304,33,13,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.13858695652173914,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.035326086956521736,0.043478260869565216,0.08152173913043478
3,-0.2508100543478261,-0.379625,-0.2592,-0.149475,0.014431335149863762,0.10474711720226842,28,27,0.12006042877034374,0.22206616365572665,-1.310639267465497,0.07732018991847825,15,8,0.1875,0.10326086956521739,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.0625,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.10326086956521739,0.6794807065217391,0.6362,0.6738500000000001,0.718575,0.006268392370572204,0.03963105062618146,34,19,0.047685947621786684,0.352497472499826,-1.0542622705194045,0.4639679801358696,22,10,0.07880434782608696,0.11413043478260869,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.15489130434782608,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.05434782608695652,0.04076086956521739,0.08152173913043478,0.04076086956521739,-0.6607554347826087,-0.7358750000000001,-0.6484,-0.599175,0.008702179836512263,0.06551521148393194,27,28,0.07232595956490917,-0.1315685248049393,-1.474314511398356,0.4418287890217392,14,9,0.15489130434782608,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.13858695652173914,0.0625,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.991511398084162,0.9888271432030162,0.9917030704802723,0.9949999188099163,0.0008286430650132467,0.0037756827962988166,23,33,0.004701759806437763,-0.24778183013824132,-0.7597374058112023,0.983116959076087,28,12,0.016304347826086956,0.04076086956521739,0.0625,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.07608695652173914,0.1358695652173913,0.11413043478260869,0.08695652173913043,0.0625,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.09782608695652174
4,-0.2487894021739131,-0.3769,-0.2528,-0.14654999999999999,0.01431008174386921,0.10561963905954631,28,26,0.12023964689984383,0.15373351631384824,-1.352928293377408,0.07635373932065218,14,7,0.1331521739130435,0.1358695652173913,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.10054347826086957,0.6746326086956521,0.63085,0.66935,0.711425,0.006124250681198909,0.03887813090737239,31,28,0.04725968237279336,0.44721457595931624,-0.9804095103480792,0.45736263429347834,22,10,0.10597826086956522,0.12228260869565218,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.16576086956521738,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.06521739130434782,-0.6658510869565217,-0.7413,-0.6614,-0.6055999999999999,0.008731335149863762,0.06556606214555766,26,28,0.07250459167553401,-0.01943114258409095,-1.4680761170716847,0.4486145858152174,14,7,0.1766304347826087,0.07608695652173914,0.0625,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.09239130434782608,0.10054347826086957,0.0625,0.04891304347826087,0.057065217391304345,0.0625,0.9911150044211435,0.9878625535501919,0.9913628951637703,0.9945209575321257,0.0008826909415488617,0.003808215255562111,23,35,0.00469120886601582,-0.2012005588293497,-0.8264599222851938,0.9823309594293478,29,13,0.0625,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.10326086956521739,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.07880434782608696
5,-0.26120978260869565,-0.38689999999999997,-0.2697,-0.157775,0.014020435967302453,0.10616587901701323,27,26,0.12090322312007362,0.2416333042860632,-1.326781933331243,0.08284813989130436,14,8,0.16032608695652173,0.13043478260869565,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.0625,0.05434782608695652,0.04619565217391304,0.0625,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.10597826086956522,0.6734902173913043,0.63,0.66645,0.7107,0.006305722070844687,0.03874799149338373,35,22,0.04739774189673241,0.5143965947899746,-0.8943618231090902,0.45583561885869567,21,10,0.10597826086956522,0.11141304347826086,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.13043478260869565,0.15217391304347827,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.057065217391304345,0.07336956521739131,-0.6614945652173914,-0.737725,-0.6467499999999999,-0.60345,0.008972752043596731,0.06555568289224953,27,28,0.07240674829547318,-0.09569559661461814,-1.4497260206083353,0.44281779701086954,14,7,0.15217391304347827,0.07608695652173914,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.10326086956521739,0.10869565217391304,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.0625,0.9906956739237202,0.9874076726677925,0.9909641037898196,0.9943306907142377,0.0009772037596440697,0.00394048699576173,22,35,0.004861833984782611,-0.19070567176374476,-0.81157037540736,0.9815015557608696,36,14,0.04891304347826087,0.07880434782608696,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.07065217391304347,0.13043478260869565,0.10326086956521739,0.057065217391304345,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.07065217391304347
6,-0.25529565217391303,-0.390875,-0.2737,-0.164025,0.019013896457765668,0.12178731096408316,28,25,0.16557138511244307,1.7641992210812585,5.870079420826816,0.09258975358695651,17,11,0.035326086956521736,0.14402173913043478,0.1766304347826087,0.15217391304347827,0.17119565217391305,0.11413043478260869,0.10869565217391304,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.6378978260869566,0.6323,0.6633,0.7009749999999999,0.014497820163487739,0.07700803402646501,17,40,0.2243575579284592,-5.78253020027822,33.274989323050384,0.45724995032608695,15,12,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978260869565217,0.37771739130434784,-0.6301663043478262,-0.7243,-0.6416,-0.5983750000000001,0.014865122615803817,0.0923396975425331,29,32,0.1912350596762676,4.800107487787391,25.691391405173444,0.4336804191847826,15,10,0.391304347826087,0.3179347826086957,0.23369565217391305,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.016304347826086956,0.9917123505911148,0.9881027931768896,0.9917092989586769,0.9959029922638049,0.0009011358534178708,0.004328758706362413,23,63,0.005170762310530481,-0.24580420738194256,-0.9166868305377069,0.983520123097826,27,16,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0625,0.08423913043478261,0.08967391304347826,0.08423913043478261,0.06793478260869565,0.07608695652173914,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.11141304347826086,0.021739130434782608
7,-0.23500217391304348,-0.40665,-0.3009,-0.20115,0.03704250681198909,0.19794396266540645,30,23,0.28190675222810085,1.5499631552161788,1.5503824192279931,0.13469743869565215,26,14,0.1766304347826087,0.08423913043478261,0.16032608695652173,0.14673913043478262,0.16576086956521738,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.5005684782608696,0.63835,0.66335,0.684175,0.04607493188010899,0.30467218218336484,9,135,0.4663942896397359,-2.2886714525323986,3.313877679799789,0.4680924348369565,10,15,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46467391304347827,0.41304347826086957,-0.49638831521739135,-0.7015,-0.6182000000000001,-0.5286000000000001,0.037531880108991826,0.2428040524574669,135,12,0.37668454604296725,2.1267463439891987,2.900233170550823,0.38829260671195653,10,8,0.30978260869565216,0.2418478260869565,0.22282608695652173,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.10326086956521739,0.9955214676551564,0.9932503712559085,0.997228253699051,0.9989110833371231,0.0005725852432599476,0.003569526811095574,42,43,0.004414485506702909,-1.164375968635254,0.4555393919451247,0.9910824802445652,17,20,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.09239130434782608,0.059782608695652176,0.08695652173913043,0.15489130434782608,0.2391304347826087,0.08695652173913043
8,-0.21870407608695655,-0.472275,-0.32555,-0.209675,0.05069400544959128,0.25353715294187146,32,9,0.3371636253843207,1.2551547760274715,0.10486641672609531,0.16151078317934783,30,16,0.24728260869565216,0.08423913043478261,0.125,0.14945652173913043,0.16304347826086957,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0625,0.07880434782608696,0.4068869565217391,0.641,0.6651,0.6833,0.06992697547683924,0.43879395085066164,9,43,0.5597941259220431,-1.5753152139558797,0.5033760515320251,0.47892645880434787,16,17,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.44021739130434784,-0.40429918478260873,-0.6824250000000001,-0.5651,-0.4989,0.05425803814713897,0.33636219429347824,43,9,0.437596461073328,1.4978248172327095,0.43121361509770884,0.3549484935597826,16,9,0.3342391304347826,0.16032608695652173,0.266304347826087,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.16304347826086957,0.9976880245633394,0.9965205479562911,0.9983814200857573,0.9992396484313253,0.0004607204019675437,0.0016443294379991976,23,34,0.002083551386450245,-1.4785984244871133,5.588210829618861,0.9953857355434783,18,21,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.15489130434782608,0.2608695652173913,0.3695652173913043,0.002717391304347826,0.0,0.002717391304347826
9,-0.2472366847826087,-0.48475,-0.3268,-0.216675,0.04587356948228883,0.22302727581521736,30,9,0.3134822928341106,1.4747647483565207,0.8961890794118004,0.15939712622282612,28,16,0.2608695652173913,0.08423913043478261,0.12228260869565218,0.16576086956521738,0.17391304347826086,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.057065217391304345,0.0625,0.45495407608695654,0.64205,0.66375,0.6812750000000001,0.061847683923705724,0.37282001270085063,9,44,0.5161189689852805,-1.9018834904631805,1.6538792500092483,0.47336200149456525,14,17,0.15489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44565217391304346,0.39945652173913043,-0.4454959239130435,-0.6886249999999999,-0.5911,-0.5070250000000001,0.04857220708446867,0.2851427590382798,44,9,0.40474843657849174,1.7927952785320207,1.489703623460223,0.36228791513586955,14,13,0.36684782608695654,0.16304347826086957,0.25271739130434784,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.12771739130434784,0.9975181451985011,0.9962535169277716,0.9980682416547333,0.9991461279505095,0.0005091546140323245,0.0017108958593933412,22,34,0.0021430942589709696,-1.2716529404365564,4.514553572149447,0.995047042853261,20,21,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.10054347826086957,0.08695652173913043,0.1766304347826087,0.2418478260869565,0.33152173913043476,0.010869565217391304,0.0,0.002717391304347826
