,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.002460832173437,1.9357879937218947,2.528553682983022,2.556550420054085,2.573384781630362,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9843393406751959,1.9899533235920126,3.4663810673774957,0.638890909586373,0.205557359390519,0.006592409669250351,145.860676966719,1.2945562729380051,1.832601084536008,1.9522386259439792,2.558896159582998,2.5634655455740174,2.5299374618714254,2.568059779875929,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9803147478806422,1.9696807012511903,3.4393799226456894,0.6740883238241256,0.18283242771920358,0.010888709893088093,94.42787230844368,1.6571307144361571,1.6012631308498462,1.4995709212601407,2.0457769568299082,2.080630178453565,2.095420031168759,2.0704046192996834,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.7546291463441326,1.504620136823918,2.6137460001813677,0.6857000515974744,0.12438206858540102,0.005342673618386022,167.82413506456356,1.2195517843496504,1.651195819050614,1.6462861311970955,2.2680617704357,2.26791168437044,2.3108838958087405,2.3064146812071438,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,0.831435885660381,1.6732346226530375,2.903851667331296,0.6613495560505512,0.17378872750652496,0.005113207448240691,185.1375676500061,1.1236839361788433
1,2.1149584905460346,2.1103612980320934,2.741677064111258,2.823519450908324,2.8018711773550673,2.830112566377968,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0499215326567781,2.110286221726701,3.6688044976511445,0.6282126732044282,0.16737954214402842,0.004386678287792029,240.07499703697076,1.1214450952116046,2.2240319372542836,2.1161207649668987,2.799606034615107,2.726392740177601,2.8616590957340406,2.798237357847519,0.995391175214077,0.995391175214077,0.978255283345345,0.9847169824089859,0.9922666387194963,0,1.0587280225409164,2.1669488913320625,3.75152565072356,0.6613495560505512,0.19421017027182907,0.008949185073206743,107.8026687996677,1.555534636079737,2.2732769162786943,2.1541967482963176,2.8120985424571088,2.8612213180923356,2.868793489847915,2.838242692461218,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.090569693701016,2.185240161738,3.802911897135982,0.6689977755154263,0.1070514513958995,0.0046415144033237895,202.68919313459418,1.1503746289500585,2.2633635319882077,2.201647327536693,2.895866032442398,2.924445369498285,2.9379568497846864,2.955005840216856,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.1093285926079752,2.2431522399020793,3.979787519800865,0.6473221903988232,0.13079495103344527,0.003696496428437967,273.9343140836349,1.0056363263101753
2,2.157817855537534,2.1155064766006317,2.8125916391140424,2.818531909397285,2.8592922307237743,2.8220480065412374,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0791287369189573,2.138015936588293,3.7643596216833055,0.6450958562905803,0.1795967719447892,0.0030970171047250356,346.58383458760494,0.9479422694833127,2.227019756322151,2.1750953417042593,2.8543902715078087,2.873760667345071,2.890507250071699,2.9014215940827497,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9668100575025924,0.9976161146077624,0,1.0932068306160019,2.186905141548113,3.8629140334910907,0.6658228223173996,0.18918737187788293,0.009263364416747112,110.8094832994149,1.5767793594746131,2.2422105011884264,2.1857107352738803,2.883612282951099,2.916731832630503,2.8978512243274572,2.842332677712743,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.10714875264307,2.244384229162955,3.885006505315219,0.6613495560505512,0.11415915649189606,0.006275408971267166,157.1742042067334,1.172070865720951,2.1996161215550303,2.2107920927174547,2.881760675491787,2.920030351289168,2.8978512243274572,2.997166651041134,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.1184222574294478,2.233796664537085,3.949528508518839,0.6520473440539484,0.13189186777872552,0.0038514160340879467,258.3101629736066,0.9078919493326749
3,2.253296999741018,2.2136331958935034,2.9178151590870187,2.8960901437431597,2.875979149508789,2.997166651041134,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.113166330747145,2.240995260150627,3.923690972339383,0.6599288911000437,0.1472715671899774,0.002598300476167961,411.5404512837881,0.7926266959218197,2.2423601402025293,2.1589315450361046,2.830255986959067,2.8519189254300223,2.868793489847915,2.818039985143699,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.97663491144401,0.9953251070631713,0,1.0737592145916748,2.1753467862640363,3.742084695910996,0.6815897131220553,0.1908783814052114,0.010609348590654537,101.76062783811619,1.6284684241450398,2.215658101373678,2.1068240619233634,2.8247490894377925,2.8175373792307767,2.7885672117287044,2.806111414278425,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,1.0528398288790037,2.11630167858812,3.700593880411886,0.6599288911000437,0.14410973881639455,0.004976528370646094,215.16215065275117,1.213731478924926,2.266502940080418,2.22302549252957,2.899087511738486,2.8960901437431597,2.9717702141504647,2.9413382014881924,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.115096302815295,2.247806906288729,3.9795304045270523,0.6613495560505512,0.13287438860501338,0.0025967083961850406,404.3642770296646,0.7959627411985695
4,2.164661603175398,2.186106070325481,2.899087511738486,2.916731832630503,2.8978512243274572,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.098256036426462,2.2010388315593823,3.9204590703661664,0.6658228223173996,0.1511303697283019,0.0029849011049739235,333.0019282801293,0.7080087483109385,2.267369878135147,2.1362306780105107,2.80571031434398,2.792990245873501,2.829022166421018,2.7011462336721994,0.995391175214077,0.995391175214077,0.9753422522254834,0.9808924497828209,0.9976161146077624,0,1.0609540959681247,2.1389524404162987,3.708896286188875,0.6777278663292253,0.20826141085391014,0.010624091677939209,93.22409026121208,1.626390574534608,2.260096828440014,2.156497362807979,2.8130849790352475,2.895015452613394,2.8880711952738176,2.9504291731894443,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.0773324814587117,2.1717073564255003,3.8038112880562567,0.6571843825299497,0.1382003438977141,0.005977445546478149,175.94198714094964,1.264507925928927,2.177615492751456,2.195641303476481,2.8902532955374407,2.9322188678316654,2.880798435944738,2.879915388861786,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.1079650793550126,2.227547772528775,3.931017254230039,0.6461983404780628,0.13628286850656168,0.0030801317270093883,322.88111394288217,0.7216714337209941
5,2.1193446633082176,2.109506336147954,2.7502132792855307,2.8285319927318686,2.8452074908420353,2.888462449440244,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0574955841550382,2.1303464035968895,3.7559052944498625,0.6484681790244343,0.1613878326900252,0.003546831748512753,276.04780293785973,0.7173142018309339,2.2197719400534623,2.127988873115407,2.819768999463819,2.8205239419285255,2.922728129082862,2.810071815494522,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9668100575025924,0.9991421039919088,0,1.0742681204880251,2.1529817487903107,3.7705304213980844,0.6673898120036823,0.18633766790660486,0.008967121740339689,107.00704019465965,1.5519348200883187,2.1430785390963165,2.158162215596954,2.827248465895112,2.879032160838583,2.8880711952738176,2.9876427695298786,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.9808924497828209,0.9991421039919088,0,1.0814477310269694,2.1872649105966464,3.8416172637781933,0.6484681790244343,0.1464768702514903,0.006062819255120379,165.04113590021313,1.2289924403350572,2.066027991987133,2.1554742139784753,2.8352887102136775,2.8396488328382077,2.8929492537272505,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.090569693701016,2.1909244245322403,3.845660118457297,0.638890909586373,0.1390632886514375,0.0036183259917865846,267.81114967561456,0.7443483849097292
6,2.1624367048874444,1.9856510780565735,2.6107334414118095,2.658005012430751,2.716349003916905,2.7154833968186067,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,0.9961754862255021,2.0174265192059364,3.565270273005688,0.6282126732044282,0.15347696562978608,0.004469700807393811,225.0287964730603,0.8972528419473152,2.1953214062995454,2.1598298447436073,2.8370561642781316,2.895015452613394,2.910212321151031,2.790424818110725,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9808924497828209,0.9991421039919088,0,1.0863789934224084,2.181666654179261,3.7295530407069597,0.6673898120036823,0.19985166095757753,0.00883036156585255,109.91372651597418,1.554196810120426,2.191913575825504,2.220157617569756,2.8436484802416957,2.8853948546264117,2.829022166421018,2.8341693670735824,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.104707738844416,2.246551747827551,3.9359091493558416,0.6532904886526781,0.12050674328333827,0.004907649853176594,186.2597182763076,1.2229171216077785,2.2499450800839322,2.1671747653353344,2.828249968232201,2.848837258892614,2.890507250071699,2.8505631768492585,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0913593753602941,2.205583706416427,3.93781806015348,0.6440140034512555,0.12868779999226526,0.004127351704455752,236.28133871474458,0.9441967720968741
7,2.042913107016913,2.0948420728844925,2.813825445562971,2.807646101752034,2.875979149508789,2.8672302293344702,0.976745725216942,0.976745725216942,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.0684467436693221,2.1552118739263326,3.746712481398798,0.6243066535152239,0.18504481654663857,0.00819730843794932,136.14850474325343,1.415005071726107,2.202132295395086,2.1430248661992763,2.8629119499331197,2.840665609743295,2.8569309545380945,2.923400500801525,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.993614428200075,0.9999046950184836,0,1.0737592145916748,2.160647887632964,3.7169576567865636,0.6642949325317506,0.22265003969468694,0.009219382717958555,108.681277850713,1.5770896354096235,2.2508362494622784,2.2308514403452677,2.9178151590870187,2.9547677375182784,2.9664931570496207,2.8841797876482436,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.1082374847008953,2.261580216118987,3.9367333314588935,0.6599288911000437,0.11079179208296469,0.00645437965567184,147.74456846463147,1.318269619211445,2.117886359453529,2.1304792242966313,2.7860661759286964,2.77377735901351,2.764627004182696,2.7522522446056956,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.072996825625668,2.129777983701177,3.7109465325997193,0.6440140034512555,0.18211708096529278,0.005347848102698388,198.0648514535289,1.2106483276794173
8,2.1312612249631764,2.0809828307394764,2.728667637222664,2.807646101752034,2.838238821525942,2.888462449440244,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0528398288790037,2.126743792644337,3.722068555801897,0.6206620874147979,0.1778815276309008,0.005798465915528181,188.67440915758283,1.2851051845732413,2.266410985487091,2.1811100041879437,2.8510530844804993,2.8907282006017745,2.868793489847915,2.8714407618708138,0.995391175214077,0.995391175214077,0.9689560246470104,0.9910760598382222,0.9991421039919088,0,1.0799005405195956,2.1753562435178733,3.787505244117885,0.6658228223173996,0.20879952709179914,0.010036814104250884,97.34783429079366,1.578387368750208,2.2086687434782366,2.2136331958935034,2.9427817818174797,2.951352822418209,2.9797383837996416,3.0361959949468695,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.1228915609298533,2.243975708089508,3.977984613208034,0.655857905653282,0.12034189984845019,0.006295481927092132,155.77330844029322,1.2746157628628458,2.1501716310271513,2.1183353328011094,2.7798415927473723,2.7766358650094736,2.7885672117287044,2.7447895234041058,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.071222425791324,2.136294913379353,3.747265259467895,0.6429520836755606,0.16514071960715904,0.004906357126969235,204.92563057064953,1.1206711727875742
9,2.250088731278517,2.2008444370881026,2.935783852629835,2.9233397861905352,2.8953972353658908,2.923400500801525,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0958579502947154,2.186445710901726,3.854919129081118,0.617248466147668,0.17354068244600937,0.0037179016881874263,293.1163808651055,1.0960530380871616,2.2165301937980506,2.1871610618515267,2.819272351825103,2.8822084472570038,2.8313183786813685,2.892763531339635,0.976745725216942,0.976745725216942,0.9579630712872462,0.97663491144401,0.9991421039919088,0,1.105249157413832,2.1852387089794085,3.86988068897566,0.6532904886526781,0.20351437585380305,0.0088440182535927,111.52930978366165,1.5899878306116315,2.199671555041464,2.2076896419926557,2.8891877653354023,2.9189296357129826,2.9379568497846864,3.03123320560474,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.1178663930031025,2.2465381462389944,3.9561795667008655,0.6532904886526781,0.10267315299884827,0.006521488090890622,144.59531558096594,1.266316200665642,2.1539386873661446,2.1121958243216867,2.7686868550369965,2.8017579591268116,2.8336198756696476,2.8841797876482436,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0654361976950306,2.125376191634195,3.7586721869070883,0.6282126732044282,0.1100154403796354,0.004111615273355384,232.8571392181503,1.054077574541728
