,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1445528673882808,1.6812293040792627,2.3335353972224646,2.275976244207171,2.2946233749369607,2.0223362162586613,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8009024825531155,1.5340203937266068,2.432336193058943,0.607602734576114,0.8307346892828513,0.057773740812208485,26.951095521235096,2.2965727804784986,0.9027932978962132,1.5958766873810613,2.273800667104718,2.171194264868634,2.108723996795122,2.015141940624634,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.7528858161617717,1.4544914113221648,2.429219149014335,0.5994722816200145,0.8581674251834055,0.06514660078150196,25.592898118227694,2.293499449986464,0.9693981212550584,1.8910373488348624,2.5636914118904834,2.426086514497424,2.30272058516958,2.3656912911366836,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.8763105004038652,1.656942615109534,2.8976369958591897,0.5958482089546648,0.8743478558807188,0.05795674110313919,27.25652715091961,2.288413144318266,0.8359194311234655,1.3476593315524203,2.012322240365401,1.9975911591145603,2.06398112753163,2.035052100583964,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.675753107192948,1.3863178311565552,2.4807123712905343,0.5881704542430483,0.8622478609455537,0.035854208015570294,43.983383877848034,2.1315994866284833
1,1.7410756434022756,1.8503684422757156,2.557557599291348,2.4602661916094695,2.2946233749369607,2.289767447773987,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9070513705223426,1.655181562941043,2.8394519326085756,0.6134212193826387,0.8496469639872751,0.04110731666818918,29.583853494924064,2.2735977676120593,1.4097504719851772,1.6801161609254422,2.3358291515732,2.2870260803937557,2.30272058516958,2.155352012068462,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.993614428200075,0.9991421039919088,0,0.8075781491405477,1.6447373170673014,2.7294378408219453,0.6028715585983562,0.7960501265206168,0.05078736771961053,27.837421280888485,2.2783019224099403,2.083963201847874,2.1829477573961644,2.8691554665728045,2.7549266594427126,2.795197070267374,2.680018687246324,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9612366047228759,0.9884374283487116,0,1.032292264905188,2.085928954281754,3.517206085970225,0.6009013627320454,0.8188082256762845,0.03877179559129345,34.20140342577243,2.240471243264943,1.3515036609721511,1.5551540403814368,2.2344416126632587,2.2429812147310333,2.2499378855916605,2.223608777522911,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.999525689293649,0.9999046950184836,0,0.7736595062927537,1.5493963840786757,2.7269114771025245,0.5949816853021619,0.8566030658115604,0.03516005608657349,43.48936234642853,2.142518324258958
2,1.738874287195877,1.8463253734425997,2.5423856792126127,2.4540270032589775,2.4083822602936187,2.201773848919711,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,0.8957015767642893,1.6861323554939638,2.7376252806622867,0.6235578805533493,0.835584450022597,0.04300006625131673,30.650535380775327,2.270095659030597,1.2069294421120036,1.5947815969266697,2.283778336461076,2.208874498503336,2.2145806672634243,2.2324780152636907,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.7751968939470357,1.5185821111559081,2.6600500208783933,0.6070550895161323,0.8244013019081375,0.056299819805885304,26.874655393599717,2.279489465795413,2.0350041622833923,2.1289842694897434,2.839333205110184,2.735508573585611,2.7732663667734037,2.7011462336721994,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,1.0276323989307867,2.0326008271236984,3.4941603583693,0.6065131801460235,0.8192638211791791,0.04047539906898739,33.41734473576333,2.2445994428341964,1.1192732222116435,1.4513937945841933,2.1240171662685405,2.066458944604726,2.092121512510094,2.035052100583964,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.7046833808300186,1.4222980597368557,2.4359122564122,0.604920783132676,0.8457821651198821,0.037894737946577724,42.034280226199265,2.1557780604553143
3,1.7630882604514015,1.894083884531083,2.550322228808349,2.5286135333672237,2.3108838958087405,2.39408029439937,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9164318185394312,1.6894260255178866,2.85580309607418,0.6306967590346645,0.8695338905310018,0.047334098877600705,27.738297270556817,2.28561100979376,1.174535321948256,1.4659126436117338,2.1212957395518206,2.0749375634602782,2.06718797154121,2.079919438941022,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.7214958423413853,1.3902670691248895,2.4563398788176625,0.6065131801460235,0.873115826592418,0.060662861014663595,25.114630490246526,2.2849508862768118,1.9961397464952184,2.1002706404108804,2.7327576224741894,2.6820198886346245,2.6900583086851877,2.5901079170976917,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,1.012555879845443,1.9784557857550849,3.354254271584143,0.6070550895161323,0.7926860669193616,0.04202942296922571,33.72735723480205,2.237755062215574,1.070768819105352,1.2479395883243485,1.9177878128025616,1.8761177240091165,1.882905455031609,1.80280930541464,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.6156138486545971,1.1910854704474945,2.0346624391951833,0.6009013627320454,0.8725384817370219,0.04270756340111164,37.7062311392634,2.171925687864888
4,1.7650278330412668,1.860690992384455,2.561195011170109,2.5050657197897896,2.4343181152691518,2.3810762099761633,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9199719861142864,1.7308720514673475,2.9350060470705155,0.6228192848059325,0.8704843725618813,0.04428548309217769,29.1840609071998,2.281935105930662,1.2181093712996347,1.5692795665836485,2.250337095139603,2.162895462053939,2.121076764762123,2.044234901566299,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.7546291463441326,1.4797045973045553,2.4582076655897165,0.604920783132676,0.8231953920881724,0.056155791415919844,26.978580076366207,2.2844125945200666,2.0468516683755245,2.0826453415130897,2.7279875963940086,2.5987771782304177,2.654760526604164,2.4930621279482206,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.9868979816531411,1.923692828425298,3.2445775036475863,0.6028715585983562,0.7813902008931449,0.03970477972792341,34.991978201002034,2.2285921642675994,1.1071094865566173,1.2971528058099662,1.9701319567234432,1.9315214116032136,1.8635044937817122,1.9195059748588026,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.626099430293676,1.238151478374424,2.1874440501862678,0.5937095024408983,0.8281334641633491,0.03856390774701075,41.9286594613358,2.164548821200279
5,1.7186486163288883,1.861357563851311,2.5484268529566227,2.4813491931724734,2.375786782044167,2.275715694318337,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9086940075171899,1.6805190644154604,2.8899591090442063,0.6199617702356041,0.8462832839808503,0.041191441216027934,29.72530655096668,2.265113146608917,1.3752079697975401,1.7517576190138282,2.450211668144176,2.373718528980108,2.309518707883401,2.2803777074241482,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.8446091599158537,1.5861589763264594,2.7280804045035114,0.604920783132676,0.8123794760972805,0.05028191600069087,28.2198919297517,2.278733326590454,2.0792093301003454,2.0684841419156106,2.7736555154423574,2.6597013656789295,2.600389122822037,2.615915801053564,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9808924497828209,0.9999046950184836,0,0.9994527538030366,1.9256621196847572,3.3662008896236713,0.604920783132676,0.775386441807444,0.037942863305814395,34.96201429451052,2.2313146496163623,1.247506840435135,1.4875039125503537,2.160343521395457,2.1444711947278807,2.088833838315902,2.1228948019210803,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.725788798006417,1.4271767138040765,2.530511273517657,0.5932925734821484,0.8283269855368881,0.032492884389294076,47.901002205853736,2.11968840342264
6,1.8188227466384652,1.9137644720303273,2.581734388511126,2.5256395534800973,2.460944590384474,2.3993296502855137,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9237257574991542,1.7426483961098385,2.9859319229082755,0.6250658648643725,0.8562947338519739,0.041487441881960886,29.16128549337535,2.261393808854055,1.3870218753860781,1.6210259418351602,2.3029998217969805,2.3367816226714235,2.2946233749369607,2.239181950985881,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.8160120840467504,1.6295701771041635,2.767001340719729,0.6087156868524872,0.8454917424663779,0.05109750503797328,27.524861219298415,2.2796202217295054,2.0934028131391162,2.1201845597350366,2.7829490411663804,2.753993388259714,2.7710995186883136,2.7191000372887952,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.97663491144401,0.9991421039919088,0,1.0318243191527354,2.051388954335461,3.541751229631964,0.6153003274236547,0.7236596568885781,0.03684639585996725,36.14333058849738,2.218748138955124,1.2585228773110815,1.429322812085612,2.1058504705114225,2.129872395306728,2.0747108442041973,2.1031313128022404,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.999525689293649,0.9884374283487116,0,0.7227546546880655,1.4259938705232094,2.474921179566763,0.5962871698983936,0.8955323369893816,0.03623619916583208,42.03288796643903,2.1492734879676747
7,1.7930955510258055,1.922232264562986,2.632327272924222,2.5323434892022876,2.4389656836656988,2.287411734081528,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9110762733395249,1.7278773942570391,2.8963676436981993,0.6206620874147979,0.8614506787921415,0.041513598591174844,29.55317442536442,2.265148295020943,1.234409011981288,1.6413050871423978,2.3079007003966914,2.317907394195221,2.309518707883401,2.264154871917261,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.8218172210557391,1.620207658236381,2.791674069816619,0.6054461322700208,0.8252432572229856,0.04947004907811598,28.3779909911239,2.275985122977715,2.0476596116387675,2.1613716669686127,2.8497725106084855,2.8135691200551562,2.756061641323773,2.7082891211845794,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.97663491144401,0.9976161146077624,0,1.0419829487671115,2.0457272076383584,3.4164256119323646,0.6128094219468764,0.74642105006581,0.03691672124379746,35.66753757157868,2.2237493937273007,1.196542944374647,1.435525921114486,2.1299806576653393,2.1562030303829003,2.1020498897074287,2.1268948072544265,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,0.7259156210888978,1.411308525347903,2.5234347034069695,0.5941299601504407,0.8663063199384811,0.03653329253706994,41.558074544424485,2.1538356228667355
8,1.7275662109130412,1.8319781923707845,2.500186880240632,2.4368974306016398,2.342808883237925,2.2780439840779283,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.8797493035049168,1.6709020985696488,2.7886225487440255,0.6159418085245738,0.8581197204212134,0.04418132883035211,28.700011652676345,2.2794011670994507,1.2492801850945903,1.6731474916093487,2.3710407655585497,2.3191143949452564,2.149732020522499,2.16780030559503,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.999525689293649,0.9991421039919088,0,0.8273797011690663,1.5487991055792476,2.6962415057762925,0.6028715585983562,0.815566506979563,0.052431395522392094,27.64979272817417,2.2790167988427457,2.0066841918685063,2.1544521109126182,2.8015553529711568,2.7833376612754925,2.624397662874046,2.639057329615259,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9668100575025924,0.9999046950184836,0,1.0362875858110812,1.9817760211993463,3.3363084454556073,0.607602734576114,0.7963736883168965,0.03989608854181095,33.67392168402067,2.2436386043675687,1.0876948051391258,1.4510777489445728,2.1252566309785337,2.083965897534223,2.097625103727073,2.0875970198400564,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9910760598382222,0.9784493292686189,0,0.7106758703160717,1.429084427725066,2.5003678024832325,0.5920624220642772,0.8525996958444683,0.03843978648950344,41.09141880643495,2.1531724302725044
9,1.8003830867936268,1.8291148458432724,2.4876351644412042,2.423401949126755,2.3904713337270884,2.3064146812071438,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.8844295248846986,1.6812863026786213,2.851582803594355,0.6128094219468764,0.8555275029817337,0.04327134487306215,28.91623222968702,2.2703849364558835,1.1159644935140325,1.6043124608614197,2.2878558140777323,2.254802348726556,2.163783773978149,2.0332256160579294,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.7998720096431042,1.5193966871802305,2.567068385945503,0.6023718231669678,0.8252384134266973,0.051701141963915606,27.136894521122493,2.2800816201505167,2.0541689829230667,2.130728600856527,2.7855859838426387,2.7596061251646713,2.6113984083304063,2.6491414486818847,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9719417519338609,0.9884374283487116,0,1.0329950057095554,1.9593881388317915,3.408794791890451,0.6044007482093254,0.784204280260098,0.039797905894426645,33.690437562785775,2.2491616316358476,1.0475165625127119,1.4159319485997286,2.0840725539342286,2.0148139297141068,2.06398112753163,1.9991415992781931,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.6771317845370431,1.3941325452940259,2.3929580286245358,0.5900779053435657,0.8631722828078182,0.03850250082368791,40.44186581508389,2.160447666650192
