,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-10.20396723097826,-19.789998999999998,-11.75,4.047499999999999,0.8870572343324252,11.214762673691515,148,94,12.98847750168111,-0.0947218872172804,-0.9565552314687347,272.82149506255456,9,12,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.13858695652173914,0.14130434782608695,0.051630434782608696,0.07336956521739131,0.04076086956521739,0.0625,0.051630434782608696,0.03804347826086957,0.17119565217391305,0.059782608695652176,20.25741816304348,13.575,19.68,26.72999925,0.8884740980926429,6.960875563976844,65,87,8.997390550655256,0.8334631760849864,1.6797018886894715,491.3160273534243,9,15,0.057065217391304345,0.06521739130434782,0.12771739130434784,0.13858695652173914,0.1331521739130435,0.16032608695652173,0.057065217391304345,0.09510869565217392,0.13043478260869565,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,-32.51918445652174,-40.2,-38.04,-26.43499925,0.7504086784741145,9.445772612948959,131,80,13.32811682393239,2.439016834047984,6.944437511310049,1235.1360557896746,6,20,0.18206521739130435,0.3967391304347826,0.09782608695652174,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,44.53728006229423,42.515091041043505,43.56950810953829,45.66176574962605,0.4500264556025112,2.4370938029544953,119,67,3.962860438928281,3.247277636559655,13.554087459875367,1999.2735782056536,9,26,0.05434782608695652,0.23097826086956522,0.358695652173913,0.17119565217391305,0.10597826086956522,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478
1,-11.983831339673914,-18.83,-10.64,-3.65,0.8450408392370573,8.506066727906425,120,88,10.218832682283216,-0.6576177991512464,-0.2149293493169746,248.0367549662502,9,10,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.11141304347826086,0.11413043478260869,0.11684782608695653,0.06793478260869565,14.410733432065216,8.76,12.179999,18.2375,0.9738146811989101,6.51016662838197,45,29,9.016950167845817,1.8596962307040974,5.10344997346229,288.9746283794569,15,14,0.11141304347826086,0.13043478260869565,0.22826086956521738,0.14673913043478262,0.14130434782608695,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,-36.520108361413044,-42.307500000000005,-41.04,-39.23,0.6614712697547682,8.209270359537452,315,53,13.511773287082626,3.101632281312765,9.650613636176892,1516.2863320908702,1,18,0.47282608695652173,0.38315217391304346,0.0,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,45.15410112518751,43.15155435995335,44.64025564507749,46.034949925464346,0.45359970387226534,2.187931367591367,45,47,3.7953744232839384,3.2657389032647344,14.33291901918715,2053.2977154365776,20,18,0.043478260869565216,0.10326086956521739,0.3125,0.33152173913043476,0.13043478260869565,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478
2,-7.267146625,-12.72499975,-6.41,-2.21,0.7572751580381472,5.182356620923913,28,36,6.02598773855889,-0.2696084065491532,-1.0941744123004504,89.12394829451098,18,9,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.0625,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.08152173913043478,0.08695652173913043,0.07608695652173914,0.09239130434782608,0.03804347826086957,0.021739130434782608,12.189755252717388,6.96,11.82,17.232499999999998,0.7995912752043598,5.070821062736295,33,27,5.914161949423772,0.1069705590340033,-1.2069991575341605,183.56744468516322,24,11,0.024456521739130436,0.11956521739130435,0.08423913043478261,0.07336956521739131,0.043478260869565216,0.05434782608695652,0.10597826086956522,0.08967391304347826,0.02717391304347826,0.051630434782608696,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.07608695652173914,0.021739130434782608,0.008152173913043478,-40.66073335597826,-42.17,-41.04,-39.36,0.40283369209809244,1.4572341616109405,37,28,1.6977649762820455,0.5398158087649754,-0.6748376462465218,1656.177642960653,24,17,0.008152173913043478,0.02717391304347826,0.12771739130434784,0.17119565217391305,0.12771739130434784,0.04891304347826087,0.06793478260869565,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,43.90139242924523,42.951718918644445,43.839969206193565,44.80443638628028,0.3856145274779788,1.0332861020036899,30,31,1.2396687919511036,0.14071359938238653,-0.748094404096546,1928.8690359403276,42,19,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.10326086956521739,0.07065217391304347,0.13043478260869565,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.059782608695652176,0.029891304347826088
3,-8.677065100543478,-14.284999249999998,-7.55,-3.1725,0.7792097983651226,5.445195413087783,26,29,6.216937326496278,-0.25230999127388737,-1.270209803525719,113.94176848065229,14,5,0.08967391304347826,0.09782608695652174,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.09782608695652174,0.059782608695652176,0.02717391304347826,12.30144004076087,6.78,11.94,17.94,0.856566757493188,5.231797988849835,30,25,6.08242906988166,0.12017020824542808,-1.2647202413546639,188.32137046657627,27,13,0.11684782608695653,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.12771739130434784,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.008152173913043478,-40.16747256793479,-41.94,-40.58,-38.64,0.4177928010899182,1.715505005331403,31,27,1.9341060881695142,0.38097194638182125,-1.1119748881415257,1617.1666188560878,17,16,0.005434782608695652,0.021739130434782608,0.13043478260869565,0.13858695652173914,0.12771739130434784,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.07336956521739131,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.029891304347826088,43.79486596593519,42.82373468698501,43.80690356553405,44.676037874844,0.3847625076497289,1.011498245841147,28,29,1.1997803253462704,0.07035214950077882,-0.842500444342833,1919.429757803316,49,21,0.002717391304347826,0.008152173913043478,0.06521739130434782,0.051630434782608696,0.08695652173913043,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.08695652173913043,0.10326086956521739,0.10597826086956522,0.07608695652173914,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.021739130434782608
4,-9.909673766304348,-16.789998999999998,-9.05,-4.22,0.7899999918256131,5.710632567550802,27,31,6.459520074621743,-0.16500273772357518,-1.3653136672722916,139.9270337490219,16,3,0.021739130434782608,0.1358695652173913,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.0625,0.059782608695652176,0.03804347826086957,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.0625,0.10326086956521739,0.07065217391304347,0.029891304347826088,12.412309616847825,7.005,11.94,18.05,0.8220163542234331,5.1184178001092855,30,24,5.961355901838739,0.12391122449109614,-1.2915842692980943,189.6031942128806,25,13,0.059782608695652176,0.13043478260869565,0.043478260869565216,0.07065217391304347,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.11413043478260869,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.057065217391304345,-39.94421172282609,-41.82,-40.26,-38.39,0.39820153133514985,1.7930161373168712,31,25,2.038246857697371,0.3776172354413904,-1.172074769771307,1599.6945004108702,22,15,0.03260869565217391,0.08695652173913043,0.17119565217391305,0.09782608695652174,0.0625,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.07880434782608696,0.07065217391304347,0.021739130434782608,0.005434782608695652,43.90476814419768,42.87388754784477,44.0061120749704,44.863481440731604,0.376410328854371,1.057903112317408,24,29,1.2633537022612322,-0.007271421816523749,-0.8145399553871036,1929.2247283727725,39,18,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.10054347826086957,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.10869565217391304,0.10597826086956522,0.11141304347826086,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.008152173913043478,0.002717391304347826
5,-10.838043323369565,-17.6525,-11.0299995,-4.8425,0.8070572207084469,5.897314405053756,26,27,6.577421502638647,-0.007139145480500321,-1.4477815531657645,160.72565670260883,15,5,0.024456521739130436,0.15217391304347827,0.08152173913043478,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.03260869565217391,12.951358532608696,7.335,12.3,18.5075,0.825722059945504,5.28285291227552,30,23,6.091945589169373,0.024880997263162993,-1.304991704070785,204.84948890157625,22,11,0.07065217391304347,0.10326086956521739,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.11413043478260869,0.07880434782608696,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.0625,0.059782608695652176,0.08695652173913043,0.06793478260869565,0.029891304347826088,-39.16067903532608,-41.16,-39.54,-37.245000000000005,0.42335143324250685,1.9305732282904067,34,27,2.2233813938944933,0.3979910316755689,-0.9532212009713912,1538.5022073305443,17,12,0.0625,0.12771739130434784,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.06793478260869565,0.10326086956521739,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.010869565217391304,43.61468625253904,42.461052730106104,43.60894726532621,44.72935692877391,0.3945895450340384,1.1362910710482113,32,31,1.355173799669839,0.1420472584321038,-0.8384090357255864,1904.0773529347293,32,18,0.01358695652173913,0.029891304347826088,0.06793478260869565,0.10326086956521739,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.11956521739130435,0.11141304347826086,0.04891304347826087,0.09239130434782608,0.057065217391304345,0.06793478260869565,0.016304347826086956,0.01358695652173913,0.002717391304347826
6,-10.985108559782606,-17.525,-9.889999000000001,-5.015,0.8050136185286105,5.913021532815454,28,28,6.612219653641091,-0.15153453946592144,-1.359618808682508,164.39405881820664,14,6,0.04076086956521739,0.03804347826086957,0.12228260869565218,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.0625,0.10597826086956522,0.10326086956521739,0.09239130434782608,0.04891304347826087,0.024456521739130436,12.923559611413042,7.26,12.33,18.607499999999998,0.821907348773842,5.2980623227788275,28,30,6.116832552720848,0.1257312066976305,-1.2939614740085195,204.4340335077719,22,10,0.09510869565217392,0.11141304347826086,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.043478260869565216,-38.684700782608694,-40.98,-39.11,-36.719997,0.4549863297002725,2.224589495982987,29,29,2.5411781498070396,0.46036673093141683,-1.0172233625881857,1502.9636610290224,18,13,0.03260869565217391,0.12228260869565218,0.16032608695652173,0.10326086956521739,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.0625,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.010869565217391304,43.24719607036508,42.21307113575183,43.23141325857432,44.01087784650519,0.3832975362371875,1.0026220193952233,25,34,1.213171631056873,0.2367611628677991,-0.6275510065485141,1871.7917533550012,38,18,0.008152173913043478,0.035326086956521736,0.08152173913043478,0.0625,0.10597826086956522,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.08152173913043478,0.12771739130434784,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.01358695652173913
7,-12.995162842391304,-19.115000000000002,-12.799999500000002,-6.635000000000001,0.8086375667574932,5.941253458530246,27,32,6.670341711840682,-0.07424571518827655,-1.3628836140390557,213.36771585298933,16,7,0.019021739130434784,0.08695652173913043,0.08695652173913043,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.0625,0.07608695652173914,0.08967391304347826,0.09510869565217392,0.059782608695652176,0.03804347826086957,13.470869396739129,8.31,12.96,18.675,0.8174932043596731,4.988672006202741,30,30,5.810383407381987,0.14522339586896624,-1.2181602656728896,215.2248776447828,21,14,0.059782608695652176,0.10054347826086957,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.09510869565217392,0.08695652173913043,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.051630434782608696,-38.50638562228261,-40.98,-38.67,-36.3425,0.4735422561307901,2.3875801339939744,29,27,2.74433663963713,0.3391651814439248,-1.1092809163397115,1490.2731172835877,19,13,0.03260869565217391,0.06793478260869565,0.16304347826086957,0.10326086956521739,0.07336956521739131,0.04076086956521739,0.08152173913043478,0.06521739130434782,0.0625,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.019021739130434784,0.005434782608695652,43.78631254942655,42.82432784173139,43.817943813008846,44.59495074591984,0.3769607501876794,1.0200416336355975,38,37,1.2745760492380258,0.15489668115820224,-0.336982945426497,1918.8657107813594,41,19,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.14402173913043478,0.11141304347826086,0.09239130434782608,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.029891304347826088
8,-13.856412839673913,-20.689999,-14.059999999999999,-7.7,0.8313896076294276,5.908280297066989,27,27,6.571357996780134,-0.023387444839063815,-1.434669928982599,235.18292270532632,15,6,0.021739130434782608,0.11413043478260869,0.09782608695652174,0.06521739130434782,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.057065217391304345,0.07608695652173914,0.0625,0.06793478260869565,0.11956521739130435,0.06521739130434782,0.016304347826086956,13.907499826086957,8.28,13.229999499999998,19.185000000000002,0.8568392534059946,5.339239115311909,30,22,6.107382872490948,0.08203026182703874,-1.315961813854384,230.7186769638045,18,14,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.10597826086956522,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.09239130434782608,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.08152173913043478,-38.17945628804348,-40.935,-38.480000000000004,-35.64,0.4751498801089917,2.5309474439981092,28,25,2.890233810879641,0.22526326582073838,-1.2056130617246972,1466.0243339321748,19,11,0.03260869565217391,0.07336956521739131,0.14402173913043478,0.10326086956521739,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.021739130434782608,0.010869565217391304,43.93600455054028,42.88552756716827,44.0056144145267,44.82579726005997,0.3698851447108635,1.0244659339073166,27,34,1.2463698232101403,0.18167152879563864,-0.596676303307687,1931.9259336013054,46,19,0.019021739130434784,0.024456521739130436,0.07336956521739131,0.08967391304347826,0.07880434782608696,0.06793478260869565,0.07336956521739131,0.11141304347826086,0.11141304347826086,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.029891304347826088
9,-13.809972635869565,-20.77999975,-13.3399995,-7.73,0.8563487765667575,6.0517117262819,29,26,6.720041630990132,-0.05577115288256471,-1.4421432851715008,235.87430372570674,14,7,0.04891304347826087,0.10326086956521739,0.10326086956521739,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.0625,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.08152173913043478,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.07065217391304347,13.431548709239129,7.8,13.0499995,18.607499999999998,0.8298092752043597,5.198067499867085,29,23,6.062419926273514,0.21610446676238843,-1.2457280610897212,217.1594360911415,22,11,0.09510869565217392,0.09510869565217392,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.07880434782608696,0.10869565217391304,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.07880434782608696,-37.924265999999996,-40.73,-38.304998999999995,-35.20499775,0.4753677765667574,2.6147336576086957,27,26,2.9508035296864477,0.30045523113334366,-1.2763287826368512,1446.9571931095659,16,9,0.029891304347826088,0.125,0.15217391304347827,0.07065217391304347,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.01358695652173913,43.57140666638795,42.569762230479796,43.597202167805094,44.411146885891725,0.36519442782955236,1.0278849576956095,26,33,1.2342828033549005,0.2249063404897965,-0.6239531585940972,1899.9909329264142,30,16,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.09510869565217392,0.10869565217391304,0.06521739130434782,0.09510869565217392,0.10326086956521739,0.10869565217391304,0.0625,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.03260869565217391
