,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3782336956521739,-0.39,0.035,0.5824999999999999,0.3839509536784741,1.057235792769376,67,38,1.7738399086369938,2.260093966843592,8.14936117263925,3.2895687499999995,43,21,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.08152173913043478,0.375,0.33967391304347827,0.07336956521739131,0.019021739130434784,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.0,0.008152173913043478,-0.28567934782608695,-0.715,-0.04,0.425,0.4082561307901907,0.9935887287334594,32,52,1.507550768994274,-1.2776828154385693,4.613426548956884,2.354322010869565,47,25,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.10597826086956522,0.32065217391304346,0.26358695652173914,0.09510869565217392,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.19692934782608695,-0.36,-0.01,0.1525,0.27754768392370577,0.5486159026465028,22,53,0.8370468114588859,-0.5318382553564484,5.254937146908665,0.7394285326086956,44,26,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.08423913043478261,0.45652173913043476,0.23369565217391305,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.0,0.0,0.002717391304347826,0.002717391304347826,1.6902882106756498,0.5345761547811266,1.0341855071470845,2.1173308356320275,0.41152408814206065,1.2832858315949065,82,43,1.8778298800288515,2.55054946482107,8.753280430990925,6.3833192934782605,42,25,0.35054347826086957,0.31521739130434784,0.12228260869565218,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
1,0.44961956521739127,-0.305,0.395,0.82,0.45220708446866487,1.1320259333648393,33,37,1.8768299379909041,1.5988810071298099,6.046607879643188,3.7246483695652173,38,19,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.1983695652173913,0.4429347826086957,0.10597826086956522,0.029891304347826088,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.0,0.008152173913043478,-0.1248913043478261,-0.63,0.05,0.5625,0.4571389645776566,0.9101754489603024,33,20,1.4171850885264694,-1.5959550014849322,6.888172818857553,2.0240114130434783,54,28,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.125,0.25815217391304346,0.3342391304347826,0.12228260869565218,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.20532608695652174,-0.9424999999999999,0.005,0.4825,0.3848773841961853,0.8299480151228735,22,38,1.047893540359977,-0.3085998869314371,0.9658941558487881,1.1402396739130436,40,26,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.09782608695652174,0.11684782608695653,0.08152173913043478,0.19293478260869565,0.25271739130434784,0.14945652173913043,0.03804347826086957,0.019021739130434784,0.0,0.0,0.002717391304347826,0.002717391304347826,1.9688760093718984,0.9949371839468059,1.4156623609334473,2.142853864706348,0.43822284774260356,1.1200130858794188,39,42,1.735634384379823,2.885801167787114,10.988844101841792,6.88889945652174,46,24,0.16847826086956522,0.41847826086956524,0.22010869565217392,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
2,0.03271739130434783,-0.35,0.42,0.8,0.32869209809264305,0.9154377362948961,22,20,1.2430542707912335,-1.4211714426351063,1.6811945176868606,1.5462543478260868,36,14,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.07880434782608696,0.11684782608695653,0.21739130434782608,0.2554347826086957,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.059565217391304354,-0.46,0.14500000000000002,0.53,0.3286648501362398,0.584945652173913,15,20,0.7382561165156567,0.0494053280363339,0.12105269086080295,0.5485701086956523,56,24,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.04891304347826087,0.11413043478260869,0.11684782608695653,0.1766304347826087,0.12771739130434784,0.08152173913043478,0.0625,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.05581521739130436,-0.7625000000000001,0.195,0.6224999999999999,0.3023978201634877,0.7556297258979207,21,18,0.9170755673826285,-0.6262895992550065,-0.6884286269423758,0.8441429347826087,40,23,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.07880434782608696,0.10869565217391304,0.14402173913043478,0.125,0.11141304347826086,0.06521739130434782,0.035326086956521736,0.019021739130434784,1.5342659536549037,1.0260116819493024,1.3584799861042507,1.8174691478682725,0.28323027821767455,0.5664558419638606,25,20,0.7648499034188063,1.4502236333160308,2.7046415086900297,2.938967391304348,54,26,0.010869565217391304,0.04891304347826087,0.10597826086956522,0.2391304347826087,0.16304347826086957,0.11684782608695653,0.125,0.08695652173913043,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652
3,-0.03711956521739129,-0.52,0.45,0.8524999999999999,0.3251498637602179,1.0492081167296785,16,20,1.3627074500419416,-1.333829330083109,1.0404057282276384,1.8583494565217389,28,14,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.14673913043478262,0.2418478260869565,0.16576086956521738,0.05434782608695652,0.029891304347826088,0.04918478260869565,-0.5525,0.2,0.54,0.32324250681198907,0.6002371810018904,14,20,0.7416007133419578,-0.10743418247174377,-0.26198375272718266,0.5523907608695652,53,24,0.010869565217391304,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.057065217391304345,0.10326086956521739,0.1875,0.14402173913043478,0.10326086956521739,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.09255434782608696,-0.7525,0.15,0.57,0.3023160762942779,0.7307334002835539,17,27,0.877360788711265,-0.594669470681268,-0.7067731018375749,0.7783282608695652,39,27,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.13043478260869565,0.14130434782608695,0.09510869565217392,0.09510869565217392,0.05434782608695652,0.02717391304347826,1.585031427691304,1.0532568529612065,1.4018915502233007,1.860018889272104,0.28587755798300574,0.5952860758696505,26,16,0.8226444259166502,1.5272129631239717,2.7635817798926916,3.1890684782608694,57,26,0.04891304347826087,0.043478260869565216,0.1983695652173913,0.1875,0.15217391304347827,0.14130434782608695,0.07065217391304347,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.010869565217391304
4,0.053994565217391315,-0.34750000000000003,0.535,0.89,0.32839237057220705,0.9881267722117203,17,19,1.3122912131959632,-1.4410783708624255,1.6173972951568616,1.725023641304348,30,18,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.10597826086956522,0.16576086956521738,0.29347826086956524,0.08967391304347826,0.04619565217391304,0.010869565217391304,0.0730163043478261,-0.5225,0.21,0.5925,0.30877384196185287,0.5985899102079395,14,19,0.7430356944403339,-0.2682199355515778,-0.3066268557856593,0.5574334239130435,61,27,0.016304347826086956,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.0625,0.0625,0.10054347826086957,0.1766304347826087,0.14673913043478262,0.125,0.07336956521739131,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,-0.07377717391304349,-0.6525000000000001,0.18,0.5725,0.28269754768392374,0.703702150283554,17,27,0.8532346536923934,-0.6992538312523197,-0.5650876066939108,0.7334524456521742,42,28,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.07608695652173914,0.08152173913043478,0.1331521739130435,0.14945652173913043,0.12771739130434784,0.07880434782608696,0.04619565217391304,0.010869565217391304,1.5458801028344349,1.0039886869493306,1.38092270575452,1.8760317419728216,0.2757748273960182,0.568560643058819,25,16,0.7913053889176811,1.6567764351495993,3.6276398322641383,3.015909510869565,54,24,0.043478260869565216,0.059782608695652176,0.1983695652173913,0.20380434782608695,0.15489130434782608,0.1331521739130435,0.08152173913043478,0.04891304347826087,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913
5,0.06793478260869565,-0.4025,0.525,0.93,0.34787465940054496,1.0024125708884688,16,19,1.3443353683896044,-1.445466940306918,1.80989197626548,1.8118527173913044,31,17,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.07065217391304347,0.07065217391304347,0.11413043478260869,0.17119565217391305,0.27717391304347827,0.10326086956521739,0.029891304347826088,0.021739130434782608,0.03698369565217392,-0.52,0.14,0.5625,0.31542234332425073,0.6171381734404537,14,21,0.7552071985737732,-0.16238227732011512,-0.44859528931623815,0.5717057065217391,53,30,0.01358695652173913,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.1358695652173913,0.13858695652173914,0.125,0.10869565217391304,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.08271739130434783,-0.6775,0.165,0.5625,0.29100817438692095,0.7241824196597354,16,27,0.8818783723454079,-0.6668849707588791,-0.4921631277897469,0.7845516304347827,40,25,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.07608695652173914,0.08695652173913043,0.14130434782608695,0.16032608695652173,0.11684782608695653,0.08423913043478261,0.035326086956521736,0.010869565217391304,0.002717391304347826,1.5839106919325745,1.0196919810172886,1.4427057912131636,1.9437309514748105,0.30435439831820266,0.5884597637832181,27,15,0.8119956738366897,1.5508093119557667,3.406572108909954,3.1681100543478258,54,25,0.024456521739130436,0.04891304347826087,0.1793478260869565,0.16304347826086957,0.20108695652173914,0.11413043478260869,0.12228260869565218,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913
6,0.0035869565217391338,-0.48,0.48,0.9025000000000001,0.35604904632152595,1.05414106805293,16,19,1.3958479435701434,-1.4220580779128034,1.5572201235849774,1.9484043478260868,29,17,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.07065217391304347,0.07608695652173914,0.08967391304347826,0.19293478260869565,0.24728260869565216,0.11956521739130435,0.02717391304347826,0.019021739130434784,0.06233695652173912,-0.455,0.185,0.6024999999999999,0.36446866485013624,0.6347622282608697,14,21,0.7815814344226809,-0.1256665186453837,-0.2680986562766212,0.6147554347826087,65,29,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.0625,0.08423913043478261,0.08152173913043478,0.11141304347826086,0.14130434782608695,0.13858695652173914,0.10054347826086957,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.016304347826086956,-0.07290760869565217,-0.58,0.19,0.53,0.303732970027248,0.7083608518431,16,16,0.8544048094553123,-0.673973184986727,-0.4490475871217696,0.735323097826087,41,27,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.059782608695652176,0.021739130434782608,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.14402173913043478,0.17391304347826086,0.12228260869565218,0.07608695652173914,0.035326086956521736,0.005434782608695652,0.002717391304347826,1.6004590556814557,1.0185705400012717,1.4648117400364242,1.9704060495238032,0.3392778944420747,0.6233848551725935,22,16,0.8584950154322423,1.525746929830141,3.036919564608058,3.2984828804347823,63,28,0.024456521739130436,0.06793478260869565,0.16032608695652173,0.17119565217391305,0.1793478260869565,0.12228260869565218,0.11413043478260869,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.019021739130434784
7,0.05198369565217391,-0.4725,0.46499999999999997,0.8925,0.37950953678474114,1.014695179584121,17,19,1.360357461716299,-1.463948421247615,1.853950663427121,1.8532747282608697,32,19,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.09239130434782608,0.07336956521739131,0.1358695652173913,0.2391304347826087,0.17391304347826086,0.09239130434782608,0.029891304347826088,0.06842391304347825,-0.54,0.125,0.64,0.44975476839237055,0.6764443525519849,14,19,0.8486672509920642,0.10516998416215864,-0.0950802810284248,0.7249179347826088,80,28,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.10326086956521739,0.15760869565217392,0.15217391304347827,0.11956521739130435,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.008152173913043478,-0.052771739130434786,-0.5525,0.2,0.5525,0.3078746594005449,0.6826467982041587,16,16,0.81704826108404,-0.6493123038348915,-0.5498417294123539,0.6703527173913043,46,29,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.11956521739130435,0.15217391304347827,0.10869565217391304,0.09510869565217392,0.04076086956521739,0.029891304347826088,1.6050868718955649,1.0371953127146623,1.4997485316767607,1.945820782440916,0.360667042341104,0.5882902615092346,22,19,0.8199033565630116,1.561256992128066,3.746981423312581,3.248545380434783,69,31,0.04076086956521739,0.08423913043478261,0.1875,0.15489130434782608,0.1875,0.1331521739130435,0.10326086956521739,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.008152173913043478
8,0.014320652173913028,-0.5975,0.47,0.8625,0.3972479564032697,1.0837665406427222,17,19,1.4385609791247795,-1.3759811294053392,1.5130394272039456,2.0696627717391305,29,19,0.024456521739130436,0.002717391304347826,0.024456521739130436,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.08695652173913043,0.0625,0.13858695652173914,0.25271739130434784,0.125,0.10597826086956522,0.03804347826086957,0.01921195652173913,-0.66,0.01,0.63,0.48940054495912805,0.7051773688563326,14,19,0.8719912112319351,0.2111125442054724,-0.18461031925736426,0.7607377717391305,78,28,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.11141304347826086,0.1358695652173913,0.11956521739130435,0.11141304347826086,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.09241847826086957,-0.6924999999999999,0.11499999999999999,0.54,0.32065395095367843,0.7190908553875238,16,16,0.8613278859121295,-0.44098318227833566,-0.6802040487329908,0.7504269021739131,45,23,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.09510869565217392,0.0625,0.07880434782608696,0.14130434782608695,0.12771739130434784,0.07880434782608696,0.09239130434782608,0.04891304347826087,0.010869565217391304,0.005434782608695652,1.6894617680133783,1.136892399868561,1.6178842716599948,2.035244472566077,0.3823282209600853,0.5968390946558619,22,15,0.8523769002461784,1.5273349113873365,3.726509296040106,3.580827445652173,75,28,0.035326086956521736,0.03260869565217391,0.13043478260869565,0.15760869565217392,0.1766304347826087,0.1875,0.13043478260869565,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.0,0.002717391304347826,0.021739130434782608
9,0.032364130434782604,-0.43,0.54,0.8925,0.36809264305177114,1.060749350189036,17,20,1.4104374545016878,-1.4756694715789413,1.7058270061397507,1.99038125,31,20,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.11141304347826086,0.2608695652173913,0.19021739130434784,0.08152173913043478,0.02717391304347826,0.06915760869565218,-0.56,0.08499999999999999,0.68,0.4631880108991826,0.6980391954158789,14,24,0.8407544471347685,-0.05513928378174822,-0.5635648767826309,0.7116508152173913,73,27,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.0625,0.08967391304347826,0.10054347826086957,0.10326086956521739,0.08423913043478261,0.13043478260869565,0.12771739130434784,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.016304347826086956,-0.054565217391304356,-0.6175,0.13,0.5725,0.3096457765667575,0.7077800094517959,17,17,0.855354189342025,-0.5128780818057892,-0.550276111134592,0.734608152173913,44,21,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.0625,0.16847826086956522,0.11956521739130435,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.016304347826086956,0.005434782608695652,1.6479140116923958,1.1205724018874186,1.5721641135708446,1.9661032680937138,0.3540075432099654,0.5916888599879284,17,16,0.8491287461034275,1.586020261475946,3.830762827410339,3.4366402173913047,74,28,0.043478260869565216,0.02717391304347826,0.11413043478260869,0.22554347826086957,0.16847826086956522,0.17391304347826086,0.11684782608695653,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956
