,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.026005434782608697,-0.7525,0.14,0.75,0.5089645776566757,1.0003093986294898,18,24,1.2892897311465832,-0.2584194534051984,0.6854923515874005,1.6629442934782608,51,23,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.04619565217391304,0.10326086956521739,0.13043478260869565,0.14130434782608695,0.20380434782608695,0.14130434782608695,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.07913043478260869,-0.4425,0.07500000000000001,0.48,0.5222615803814714,0.6993478260869566,11,12,1.0165365347418795,0.45331875850312714,4.1632038764274135,1.039608152173913,73,27,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.09239130434782608,0.24728260869565216,0.3070652173913043,0.1793478260869565,0.0625,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01605978532608695,-0.48,0.005,0.6425,0.5403814659400545,0.9203104297318052,14,18,1.3703135259033037,-1.0313571926617084,4.835869062469701,1.8780170759782635,58,24,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.13043478260869565,0.33967391304347827,0.24456521739130435,0.08967391304347826,0.059782608695652176,0.02717391304347826,0.01358695652173913,1.7928635628273384,0.9473119866232032,1.4819201899124959,2.262126338074019,0.4615775268463663,0.8795243502159323,42,15,1.1688497622519762,1.5634261732984405,3.331271255338368,4.580569521630438,52,27,0.08423913043478261,0.25,0.23097826086956522,0.1358695652173913,0.11141304347826086,0.08152173913043478,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
1,0.019619565217391305,-1.14,0.1,0.9225000000000001,0.48645776566757487,1.3589756616257092,20,24,1.7735584675668497,0.25478964510751784,0.7432229849624745,3.1458945652173913,36,21,0.008152173913043478,0.03804347826086957,0.019021739130434784,0.05434782608695652,0.09510869565217392,0.13043478260869565,0.14945652173913043,0.20652173913043478,0.10869565217391304,0.08695652173913043,0.035326086956521736,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434777,-0.79,0.04,0.9,0.7425885558583105,1.3546355151228733,13,12,1.996985260326724,-0.10342646605463396,2.2585555131007164,3.9883119565217386,62,27,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.1983695652173913,0.3532608695652174,0.15489130434782608,0.07065217391304347,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.030380434782608694,-0.6024999999999999,-0.005,0.605,0.5670572207084469,0.9951733813799623,17,21,1.4777188894167055,-0.33959540626994655,3.7535377130511125,2.184576086956522,51,24,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.23641304347826086,0.3804347826086957,0.12771739130434784,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,2.546897100966987,1.1525965885234075,2.187465911705981,3.6228698861872903,0.6011907151103032,1.3510159474292789,50,15,1.6828837647863886,1.0303647538652967,1.0170545641840492,9.318782608695653,52,29,0.08152173913043478,0.20923913043478262,0.1331521739130435,0.16032608695652173,0.10597826086956522,0.0625,0.07608695652173914,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652
2,0.018505434782608698,-1.6675,-0.31,1.5625,0.7589373297002724,1.921843100189036,20,14,2.4900636658031603,0.6057533886801054,0.8112908840455164,6.200759510869565,43,19,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.10054347826086957,0.16576086956521738,0.1956521739130435,0.13858695652173914,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,-0.020027173913043473,-2.08,0.02,2.37,1.3250953678474113,2.6444296431947074,13,9,3.2838009441142937,-0.16762917992179344,-0.3885463877154529,10.783749728260869,61,28,0.010869565217391304,0.0,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.08152173913043478,0.06793478260869565,0.11956521739130435,0.1331521739130435,0.14130434782608695,0.08423913043478261,0.07065217391304347,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.008152173913043478,-0.00508151902173913,-0.78,0.055,1.0950000000000002,0.9469209809264306,1.600952856391777,17,21,2.537599524373225,-1.6717152119582759,7.61548918813909,6.439437167934784,50,19,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.3179347826086957,0.30978260869565216,0.11956521739130435,0.07065217391304347,0.035326086956521736,0.01358695652173913,4.276192689743219,2.5444449296457567,4.172408300340786,5.536281102044344,1.0180168448509987,1.739515088903173,41,24,2.2667427042458694,0.984007319902955,1.8820958832627812,23.42394640706522,73,33,0.03804347826086957,0.11413043478260869,0.15489130434782608,0.13043478260869565,0.20652173913043478,0.14945652173913043,0.09239130434782608,0.057065217391304345,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
3,-0.04383152173913043,-2.13,-0.51,1.82,0.964441416893733,2.4522783258506613,16,18,3.1044505646847718,0.47366422017016113,0.08687650771496447,9.639534510869565,40,16,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.11956521739130435,0.15489130434782608,0.16304347826086957,0.11141304347826086,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.007690220108695655,-3.1125,0.215,3.65,1.716948223433243,3.5389486326057416,11,10,4.150805945827492,-0.3927681557032365,-0.6730091604893387,17.229249139402178,60,27,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.09239130434782608,0.07065217391304347,0.12771739130434784,0.06793478260869565,0.07336956521739131,0.09782608695652174,0.13043478260869565,0.13043478260869565,0.04891304347826087,0.010869565217391304,0.03633152445652175,-0.96,-0.035,1.6349999999999998,1.135776566757493,2.031409348756498,12,14,3.063353219779759,-1.3353514497027485,4.842385721574956,9.38545292880435,58,22,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.17391304347826086,0.3342391304347826,0.14945652173913043,0.11413043478260869,0.05434782608695652,0.035326086956521736,0.008152173913043478,5.490847267427414,3.9438654894971474,5.347080825731497,6.645341667911947,1.308246187237746,1.8511245268448682,25,11,2.470795998228301,0.8641537845238203,1.1167438514838781,36.254236579076085,72,31,0.03804347826086957,0.08695652173913043,0.08423913043478261,0.11413043478260869,0.16576086956521738,0.19293478260869565,0.10869565217391304,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826
4,-0.027418478260869555,-2.5425,-0.59,2.01,0.9631607629427793,2.6363316694234404,16,18,3.2397731433741033,0.4956944901277487,-0.3774280445603888,10.496881793478261,36,19,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.10869565217391304,0.13043478260869565,0.14673913043478262,0.1331521739130435,0.11141304347826086,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.021739130434782608,-0.013940203804347828,-3.3625,0.735,3.8649999999999998,1.9329155149863757,3.9049481485556474,10,11,4.568347769614505,-0.4571741716665436,-0.7333086228744747,20.869995673423926,61,26,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.0625,0.08423913043478261,0.10054347826086957,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.11956521739130435,0.125,0.08152173913043478,0.019021739130434784,0.1264130461956522,-1.1425,0.0,1.99,1.0665395040871934,2.016377005981215,17,12,2.8388945689666008,-1.1223559162959147,4.86641211253596,8.075302631956525,52,27,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.16032608695652173,0.3233695652173913,0.14945652173913043,0.14945652173913043,0.07880434782608696,0.019021739130434784,0.008152173913043478,5.7851013130104425,4.119867893394074,5.6452983327332245,7.148819715674105,1.3962173722841547,1.8660950659934272,16,11,2.4443369033469113,0.7425701160320951,1.2348350358368534,39.442180098858714,84,32,0.06521739130434782,0.08695652173913043,0.11684782608695653,0.14130434782608695,0.1956521739130435,0.1358695652173913,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
5,0.027119565217391305,-2.4124999999999996,-0.845,2.6325,0.9233787465940054,2.7136212192816638,18,13,3.2106902560799555,0.5198049240596959,-0.7860972125840089,10.309267391304347,34,20,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.10869565217391304,0.13043478260869565,0.16032608695652173,0.11684782608695653,0.07880434782608696,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.008152173913043478,-0.07326085869565219,-3.385,0.29,3.9425,1.8871117002724798,3.797805985290643,9,11,4.4183165501086075,-0.273385450652208,-0.8977495604164978,19.526888290380448,62,27,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.05434782608695652,0.057065217391304345,0.08423913043478261,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.08695652173913043,0.13043478260869565,0.10054347826086957,0.03260869565217391,0.005434782608695652,0.04225544021739132,-1.2225000000000001,0.065,1.8725,1.085095356948229,1.9514156963019849,17,14,2.6831517251781323,-1.3423334043041082,4.890452607129761,7.201088702554353,48,25,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.13043478260869565,0.21467391304347827,0.23369565217391305,0.11956521739130435,0.1331521739130435,0.07880434782608696,5.6956809379721625,4.224229478816723,5.672108394122022,6.9414263663889715,1.3359052128844324,1.625348591750575,15,10,2.1439363416528265,0.7058950146492428,2.1456516229563634,37.03724438423915,96,33,0.04891304347826087,0.07065217391304347,0.13043478260869565,0.15217391304347827,0.22010869565217392,0.15760869565217392,0.10597826086956522,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
6,-0.04078804347826087,-2.4350000000000005,-1.01,2.6325,0.8866485013623978,2.687920752599244,18,12,3.1269297830488476,0.48420482371721346,-0.9344810436966258,9.779353532608697,32,21,0.008152173913043478,0.0,0.024456521739130436,0.09239130434782608,0.125,0.1766304347826087,0.11684782608695653,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.07880434782608696,0.06793478260869565,0.043478260869565216,0.005434782608695652,-0.015951086956521757,-3.3925,-0.09000000000000001,3.5525,1.6679836457765667,3.4487448256143667,11,9,3.9362174355106947,-0.03411956948212078,-1.1438135426949207,15.494062136793485,63,25,0.029891304347826088,0.010869565217391304,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.11956521739130435,0.043478260869565216,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.11413043478260869,0.10326086956521739,0.024456521739130436,0.01358695652173913,0.005434782608695652,-0.06782608423913042,-1.2449999999999999,0.01,1.69,1.1315531280653952,1.9445486739425804,17,14,2.709373240426297,-1.2818688295651541,3.583668458890106,7.345303733641307,58,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.11684782608695653,0.17119565217391305,0.20652173913043478,0.16032608695652173,0.09510869565217392,0.12771739130434784,0.035326086956521736,5.428674310429556,4.226266680247867,5.419001299407866,6.300764794128393,1.142768776030515,1.3324326762267444,19,8,1.774320893842396,0.6400550547989173,1.902572448814451,32.618719403043485,101,32,0.035326086956521736,0.07608695652173914,0.09782608695652174,0.14945652173913043,0.20380434782608695,0.22826086956521738,0.10326086956521739,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
7,-0.06437499999999997,-2.4,-0.9299999999999999,2.5925,0.862724795640327,2.5860495923913045,17,12,3.0170973202417226,0.4429351361105819,-0.9762010244747787,9.107020380434783,39,17,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.09239130434782608,0.14130434782608695,0.14130434782608695,0.11956521739130435,0.04619565217391304,0.06793478260869565,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.10054347826086957,0.057065217391304345,0.03804347826086957,0.002717391304347826,0.061657608695652205,-3.3499999999999996,0.14,3.5324999999999998,1.5591008174386922,3.3100544955103968,11,9,3.7428598287920947,-0.017360091037992756,-1.2996036568715579,14.012801358695652,60,25,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.07065217391304347,0.0625,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.08695652173913043,0.08967391304347826,0.03260869565217391,0.016304347826086956,0.05252717934782607,-1.14,0.02,1.8125,1.0737602070844687,1.9090763769494328,17,13,2.7212682395177485,-1.4019383304369968,4.203651528767189,7.408059935978268,54,25,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.125,0.21467391304347827,0.23097826086956522,0.11141304347826086,0.10054347826086957,0.10054347826086957,0.024456521739130436,5.261187088666427,4.156801655118993,5.311779362887732,6.16776747359604,1.0635676880699745,1.2635333422328805,19,9,1.6875402493447047,0.6413911165084759,2.3207391261161656,30.527881675108702,96,31,0.024456521739130436,0.059782608695652176,0.08423913043478261,0.11413043478260869,0.15760869565217392,0.20923913043478262,0.18206521739130435,0.09239130434782608,0.04076086956521739,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
8,0.00029891304347829794,-2.3925,-0.735,2.9375,0.8937602179836512,2.6216601193289226,17,12,3.0743113700114093,0.3697913318344435,-0.9876196921070846,9.451390489130436,42,16,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.08967391304347826,0.09782608695652174,0.125,0.1331521739130435,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.0625,0.021739130434782608,0.06983695652173916,-3.5975,0.31999999999999995,3.6,1.6219618528610353,3.3986483931947076,10,9,3.8622820714577255,-0.07739953778327689,-1.2881605801758869,14.9221,65,27,0.02717391304347826,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.07880434782608696,0.03260869565217391,0.0625,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.08967391304347826,0.07336956521739131,0.10597826086956522,0.08695652173913043,0.019021739130434784,0.016304347826086956,0.11975544565217387,-1.115,0.07,1.935,1.08553131880109,1.9883914118620039,17,13,2.8011044948004007,-1.3504436672866993,3.8685186934986793,7.860527757554359,46,23,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.1331521739130435,0.1956521739130435,0.21195652173913043,0.125,0.09782608695652174,0.11413043478260869,0.024456521739130436,5.397962606163701,4.332994862834888,5.41928033421344,6.433825353394319,1.107976232459199,1.3082003540750184,12,10,1.75955049633228,0.5280940988332206,2.1478250252172297,32.2340182466848,99,32,0.024456521739130436,0.03804347826086957,0.07880434782608696,0.08967391304347826,0.125,0.23097826086956522,0.18206521739130435,0.11956521739130435,0.07336956521739131,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652
9,0.017744565217391327,-2.4450000000000003,-0.53,2.65,0.9374659400544961,2.6210426512287337,18,12,3.1114421670129295,0.25168272784397716,-0.8702328285928078,9.68138722826087,42,17,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.12228260869565218,0.12228260869565218,0.11413043478260869,0.10054347826086957,0.0625,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.0625,0.04076086956521739,0.005434782608695652,0.09282608695652175,-3.78,0.55,3.8425,1.7424523160762944,3.5926642249527414,10,10,4.073332634632599,-0.13430056329549625,-1.264649736455616,16.600655434782606,64,27,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.07880434782608696,0.04076086956521739,0.07880434782608696,0.04619565217391304,0.08423913043478261,0.08423913043478261,0.11684782608695653,0.08967391304347826,0.029891304347826088,0.005434782608695652,-0.004972817934782639,-1.4525,0.03,1.9074999999999998,1.1661852752043598,2.0945917922377126,17,14,2.9697408431518006,-1.4688178018366054,4.562217593308285,8.819385404402182,50,26,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.15760869565217392,0.1956521739130435,0.20108695652173914,0.12228260869565218,0.09239130434782608,0.12771739130434784,5.626324612108392,4.502287904156752,5.456225801779101,6.71338263094424,1.2040410624677413,1.3865601861992778,16,10,1.8563133966625895,0.8627536627530742,3.2830994903807356,35.10142806744566,88,33,0.019021739130434784,0.04891304347826087,0.08695652173913043,0.125,0.22554347826086957,0.15489130434782608,0.18478260869565216,0.09510869565217392,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
