,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5895940217391304,-0.69485,-0.67,-0.5339499999999999,0.015112806539509532,0.11849273393194708,109,47,0.1858447931424861,3.6675248749526532,19.523358575455845,0.3821593976086957,10,14,0.002717391304347826,0.5081521739130435,0.18478260869565216,0.21195652173913043,0.04619565217391304,0.019021739130434784,0.0,0.0,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.10585788043478259,-0.110575,0.0644,0.4088,0.013467029972752044,0.28079423588137997,123,178,0.3278539631200924,-0.4959086699189724,-0.5067355747300843,0.11869411198369564,3,7,0.043478260869565216,0.005434782608695652,0.0,0.010869565217391304,0.0625,0.029891304347826088,0.06521739130434782,0.08967391304347826,0.12771739130434784,0.07608695652173914,0.019021739130434784,0.06793478260869565,0.03804347826086957,0.10597826086956522,0.11413043478260869,0.14402173913043478,-0.1962883152173913,-0.524025,-0.2575,0.07927500000000001,0.01348283378746594,0.30346925803402647,182,98,0.3530129918926322,0.6962708885841791,-0.2728234968705392,0.16314727513586957,4,13,0.24456521739130435,0.125,0.09510869565217392,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.1331521739130435,0.024456521739130436,0.125,0.04619565217391304,0.005434782608695652,0.0,0.010869565217391304,0.03804347826086957,0.0,0.024456521739130436,0.8104769760550978,0.7243061308707268,0.809268017876453,0.8906110640927571,0.006126619509372829,0.07468403069106806,115,110,0.08442663094572259,-0.00565489454202555,-1.341928648475125,0.6640007847282609,9,10,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.06521739130434782,0.18206521739130435,0.04619565217391304,0.09239130434782608,0.07065217391304347,0.09782608695652174,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.15217391304347827,0.07880434782608696,0.0,0.002717391304347826
1,-0.5514100543478261,-0.6860249999999999,-0.6053,-0.449225,0.008522615803814713,0.14861895675803402,95,80,0.187247404294998,1.165941672819871,0.854712961920197,0.33911463845108697,6,12,0.051630434782608696,0.11684782608695653,0.25,0.09782608695652174,0.08967391304347826,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.1387247282608696,-0.196625,0.30569999999999997,0.4578,0.01473215258855586,0.36172480505671084,98,115,0.42869719957862634,-0.8078658274912028,-0.6100902529995622,0.20302583915760872,4,7,0.12228260869565218,0.005434782608695652,0.0,0.01358695652173913,0.08152173913043478,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.09510869565217392,0.07608695652173914,0.1956521739130435,0.07880434782608696,0.10326086956521739,0.08152173913043478,-0.2266274456521739,-0.531075,-0.3902,0.067275,0.014416348773841962,0.330907679584121,119,94,0.39570734510438677,0.9965921432801511,-0.2628756442766189,0.2079443020923913,4,9,0.051630434782608696,0.20108695652173914,0.15489130434782608,0.17119565217391305,0.035326086956521736,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.08152173913043478,0.03804347826086957,0.0,0.0,0.029891304347826088,0.057065217391304345,0.04076086956521739,0.8632376851493208,0.8095309472798866,0.8464154950069352,0.9211042887855481,0.004127505488235299,0.061808876176411114,92,83,0.07003912220415834,0.1808939444086198,-1.1285144035445278,0.7500847797010869,6,7,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.11141304347826086,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.10597826086956522,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.04619565217391304
2,-0.48481684782608697,-0.593275,-0.49335,-0.4157,0.009393460490463214,0.12407771148393194,106,60,0.16740030498017353,0.6456865157919879,0.9082028967297395,0.26307023804347823,9,14,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.10326086956521739,0.16576086956521738,0.17119565217391305,0.11684782608695653,0.07336956521739131,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.35329157608695655,0.3516,0.5034000000000001,0.584625,0.013217166212534059,0.27282282461011337,61,215,0.38284960864110384,-1.8654431300043701,2.362912634913575,0.2713887605706522,5,13,0.07880434782608696,0.0,0.0,0.0,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.125,0.21467391304347827,0.27445652173913043,0.15217391304347827,-0.3903233695652174,-0.58915,-0.5387500000000001,-0.39587500000000003,0.013798365122615805,0.25229474539224955,216,58,0.3575269920603052,1.9511835053195228,2.729347364008904,0.28017788288043477,3,12,0.14945652173913043,0.3804347826086957,0.14130434782608695,0.11684782608695653,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.04076086956521739,0.9004765366837001,0.8438369186237675,0.9128295977824981,0.9493332395744465,0.004255412301387731,0.052261478060078435,106,59,0.06147266365380784,-0.49915839189604705,-0.7702365911606588,0.8146368814945653,12,14,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.0625,0.09510869565217392,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.09782608695652174,0.13043478260869565,0.13043478260869565,0.05434782608695652,0.04619565217391304
3,-0.4625891304347826,-0.5093,-0.4666,-0.423025,0.009646321525885558,0.0552320534026465,41,34,0.069682125626681,0.3432740696034012,-0.3412591512752492,0.21884430222826087,25,16,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.13858695652173914,0.09782608695652174,0.10054347826086957,0.15760869565217392,0.0625,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.5519823369565218,0.510025,0.55345,0.589,0.0070433242506812,0.04322990754962193,74,32,0.05427379500169912,-0.18742879903657447,0.20810092495321486,0.30763014513586956,21,18,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.10054347826086957,0.11956521739130435,0.09510869565217392,0.11684782608695653,0.125,0.10869565217391304,0.10326086956521739,0.0625,0.03260869565217391,0.021739130434782608,0.02717391304347826,-0.5793641304347826,-0.61175,-0.5771999999999999,-0.5502,0.007750681198910081,0.03903135633270321,30,40,0.05357919185962786,0.5936703875348069,1.0849520301578717,0.3385335254347826,28,19,0.01358695652173913,0.04076086956521739,0.0625,0.057065217391304345,0.08695652173913043,0.10326086956521739,0.15217391304347827,0.19021739130434784,0.125,0.07608695652173914,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.029891304347826088,0.9295819173747454,0.9171305271693888,0.9324404553574388,0.9519119677955528,0.0034956247108762304,0.02247227253416258,46,34,0.029756204206939127,-1.1518921686452581,1.3928483969949306,0.865007972798913,21,17,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.12771739130434784,0.15217391304347827,0.08152173913043478,0.14673913043478262,0.09239130434782608,0.10597826086956522
4,-0.44743179347826084,-0.48745,-0.4559,-0.4151,0.010176294277929156,0.04617406515831759,38,26,0.05994312245280631,0.3988249280413044,-0.03979830009020224,0.20378838774456523,25,16,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.08423913043478261,0.13043478260869565,0.12228260869565218,0.21467391304347827,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.0625,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.5723521739130435,0.54535,0.5717,0.600375,0.006654223433242508,0.03165304820415879,37,36,0.03981914611651052,0.07513663601575868,-0.13004717030588475,0.3291725753804348,21,22,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.12228260869565218,0.14673913043478262,0.09239130434782608,0.11684782608695653,0.09782608695652174,0.05434782608695652,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.019021739130434784,-0.5979676630434783,-0.626225,-0.5904,-0.5721750000000001,0.007621525885558582,0.03140912984404537,27,36,0.038044239308187434,-0.33670334335259267,-0.5071960619212637,0.35901269019021737,19,21,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.10054347826086957,0.14130434782608695,0.16304347826086957,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.9442836277264155,0.9306506379947311,0.9469539506861506,0.9591743741360155,0.0027112994603941043,0.014952757050645013,38,35,0.017380555890352957,-0.4730400024521801,-0.6458574468832996,0.8919736533152174,17,18,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.08695652173913043,0.07880434782608696,0.0625,0.07608695652173914,0.08695652173913043,0.10597826086956522,0.11684782608695653,0.13858695652173914,0.03260869565217391
5,-0.4310445652173913,-0.47255,-0.44425000000000003,-0.38605,0.00898174386920981,0.044635969990548204,34,54,0.05256328197294653,0.4845510452521462,-0.8806325757365983,0.18856231581521737,17,18,0.029891304347826088,0.08967391304347826,0.08152173913043478,0.09510869565217392,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.5893163043478261,0.566875,0.5887,0.613575,0.006346866485013626,0.029424545132325137,30,39,0.03733505834995211,-0.19889815846033831,0.12600253150949614,0.34868761315217395,19,18,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.14673913043478262,0.11684782608695653,0.13043478260869565,0.11141304347826086,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.024456521739130436,0.03804347826086957,-0.6044584239130435,-0.6324,-0.6038,-0.5783,0.0073267029972752026,0.029672645912098297,27,36,0.03494122681320165,-0.15587637371577062,-0.7581371399866814,0.3665908755706521,21,20,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.10869565217391304,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.057065217391304345,0.09782608695652174,0.10869565217391304,0.057065217391304345,0.07880434782608696,0.0625,0.05434782608695652,0.9505083078118224,0.9407581494738094,0.9559895656494145,0.9631491664769001,0.003045746725594614,0.015114834398362927,36,38,0.019358753026718068,-0.9718455272679086,0.8555026881102386,0.9038408045380434,15,17,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.09510869565217392,0.20923913043478262,0.16304347826086957,0.06521739130434782,0.029891304347826088,0.029891304347826088
6,-0.4185377717391305,-0.45965,-0.42925,-0.376125,0.00837983651226158,0.04400987417296785,36,32,0.05243257950881205,0.5327472296401913,-0.5051630490387082,0.17792304176630433,16,21,0.05434782608695652,0.06793478260869565,0.11141304347826086,0.125,0.11141304347826086,0.11956521739130435,0.04891304347826087,0.0625,0.07065217391304347,0.09510869565217392,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.6001399456521739,0.574875,0.60075,0.6271,0.006583923705722072,0.031332772625236295,74,42,0.038937265694699914,-0.32352803330597707,-0.1839707148357621,0.36168406502717393,19,13,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.10326086956521739,0.09510869565217392,0.11413043478260869,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.05434782608695652,-0.6031932065217391,-0.6317,-0.6036,-0.5753,0.006999455040871933,0.02904980210302457,27,27,0.033963121504462956,-0.026032493807631084,-1.0211900252622903,0.3649955380163043,24,23,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.02717391304347826,0.9508871524746374,0.9433421437741818,0.9539440733056026,0.9642724433318851,0.0034076035539890494,0.01549862297704067,36,40,0.02040264856478473,-1.0189662410860334,0.8120570219083754,0.9046026448097827,17,11,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.12771739130434784,0.14130434782608695,0.16304347826086957,0.12771739130434784,0.10869565217391304,0.051630434782608696,0.03260869565217391
7,-0.41668179347826095,-0.45245,-0.43010000000000004,-0.385675,0.00796376021798365,0.039223202681947046,39,31,0.048492504127607645,0.95477773036022,0.13961470765981598,0.1759752399728261,17,17,0.07065217391304347,0.12771739130434784,0.14673913043478262,0.13858695652173914,0.1358695652173913,0.0625,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.5991820652173913,0.5781,0.6004,0.6226750000000001,0.006317983651226158,0.026770150047258984,39,42,0.033836584652595605,-0.37803589380054814,0.11276360940135044,0.3601640617391304,25,12,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.11413043478260869,0.14130434782608695,0.14130434782608695,0.09782608695652174,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.04619565217391304,-0.6044804347826087,-0.631075,-0.5999,-0.5795,0.006647138964577658,0.02746492202268432,27,37,0.03277465546905584,-0.2759950394669062,-0.8064965900395076,0.36647077407608697,23,22,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.06521739130434782,0.07608695652173914,0.08967391304347826,0.09782608695652174,0.11956521739130435,0.07880434782608696,0.08967391304347826,0.06793478260869565,0.016304347826086956,0.021739130434782608,0.949873840960553,0.9440379073785425,0.953362004695133,0.9621225133452073,0.00311732619300301,0.013765985886477589,34,40,0.018701926288199007,-1.2704586177827972,1.5480856643677394,0.9026100757880435,21,8,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.16032608695652173,0.17119565217391305,0.15760869565217392,0.12228260869565218,0.07880434782608696,0.035326086956521736
8,-0.43326847826086956,-0.4635,-0.4467,-0.4113,0.00771607629427793,0.03468368383742911,38,30,0.04379342547775424,0.9475178647952431,0.4972925986628338,0.18963943836956523,21,17,0.010869565217391304,0.021739130434782608,0.09782608695652174,0.14402173913043478,0.21467391304347827,0.11141304347826086,0.09782608695652174,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.5824255434782609,0.564075,0.5856,0.60525,0.006162670299727521,0.025838805529300565,34,41,0.03263153315776583,-0.47385697267856436,0.20739561242039795,0.3402843306521739,23,14,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.13858695652173914,0.09782608695652174,0.14673913043478262,0.11413043478260869,0.12771739130434784,0.07880434782608696,0.0625,0.029891304347826088,0.016304347826086956,-0.598708152173913,-0.621425,-0.5953,-0.57335,0.006690463215258856,0.026894597707939512,29,36,0.03317922409886841,-0.27563878503748734,-0.4864137778651427,0.35955231239130436,19,19,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.11413043478260869,0.09239130434782608,0.13858695652173914,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.942901187479147,0.9335400135296087,0.9483720920055635,0.9563156317060253,0.0032453734921510415,0.015672662090433397,32,39,0.020333028880566328,-1.117376433203754,0.9252820771481214,0.8894760814130436,16,12,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.0625,0.08423913043478261,0.09782608695652174,0.16847826086956522,0.20108695652173914,0.12771739130434784,0.04891304347826087,0.03260869565217391
9,-0.4301619565217391,-0.4596,-0.4381,-0.403025,0.007481471389645775,0.03258405009451796,39,29,0.0401011427582787,0.5318686622850775,-0.30480301672185917,0.18664741048913044,25,18,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.057065217391304345,0.12771739130434784,0.15217391304347827,0.10326086956521739,0.11141304347826086,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.5863173913043478,0.5655,0.58815,0.6087,0.0066397820163487725,0.026530387523629486,34,43,0.03352770790767739,-0.469186792515211,0.06058965103284475,0.34489219054347825,25,16,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.11141304347826086,0.10054347826086957,0.13858695652173914,0.13043478260869565,0.09510869565217392,0.06521739130434782,0.04891304347826087,0.07608695652173914,-0.5986086956521739,-0.6213,-0.59745,-0.57575,0.006458583106267029,0.025040642722117198,28,27,0.03077862277682039,-0.18298010871209056,-0.43988070789709477,0.35927969413043476,23,20,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.09782608695652174,0.08423913043478261,0.10597826086956522,0.10326086956521739,0.11956521739130435,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.9436182510520451,0.9351811894290214,0.9487582536819693,0.95637112398133,0.0036275844925009837,0.015489134919196505,32,42,0.020097050642390375,-1.01249533477278,0.7932035833680668,0.8908192951630435,21,16,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.11684782608695653,0.12228260869565218,0.20652173913043478,0.11413043478260869,0.07880434782608696,0.07336956521739131
