,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-9.228342472826087,-23.15,-16.615000000000002,15.769998999999999,1.0062670408719347,15.81330352823724,211,105,17.684999869872396,0.4489596980522059,-1.2747374605233077,397.9215251931526,5,12,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.13858695652173914,0.15217391304347827,0.18478260869565216,0.08152173913043478,0.010869565217391304,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.2717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,9.902200828804348,-33.53,27.24,28.849998,0.6345775803814714,24.691599396724364,108,251,27.374232741045333,-0.8943032001578565,-1.144094099736199,847.4021994148918,3,18,0.266304347826087,0.0,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.021739130434782608,0.0,0.005434782608695652,0.12771739130434784,0.5434782608695652,-9.508885869565216,-32.51,-0.89,2.055,0.9006539291553133,14.83777953379017,107,145,17.424368166703267,-1.0113255515432613,0.10721447747140189,394.02751648923913,3,13,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.26358695652173914,0.0,0.0,0.0,0.024456521739130436,0.16576086956521738,0.3967391304347826,0.10597826086956522,0.010869565217391304,0.002717391304347826,0.002717391304347826,39.635574045259446,33.84162691157255,37.614237210195924,49.29354793946162,0.5020905668341648,6.672905256093906,171,107,8.268767211624667,1.0594840333972106,1.0753087956289273,1639.3512410972833,11,15,0.019021739130434784,0.10869565217391304,0.18206521739130435,0.15489130434782608,0.18478260869565216,0.059782608695652176,0.0,0.0,0.2608695652173913,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.024456521739130436
1,-13.131766124999999,-25.22249925,-19.3449995,0.39,0.5511989427792916,12.975713686141304,209,114,15.135269112209711,0.758312104139157,-1.0043264910700338,401.51965266070675,2,14,0.07880434782608696,0.13043478260869565,0.14402173913043478,0.09239130434782608,0.10869565217391304,0.08695652173913043,0.05434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.17391304347826086,25.671195323369563,23.699999,27.089999499999998,28.21249925,0.3850135885558584,3.1291250380877846,67,68,3.9614834013868303,-1.1831953080629456,0.5834398137137131,674.7036200700547,11,15,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.23369565217391305,0.12771739130434784,0.12228260869565218,0.0625,-6.19279883423913,-11.09,-3.0,2.76,0.576703,10.229052915938091,128,167,12.842275533573583,-0.8844272750447489,-0.050688225157351496,203.2747982815762,9,12,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.057065217391304345,0.09510869565217392,0.08695652173913043,0.10054347826086957,0.1793478260869565,0.08695652173913043,0.09510869565217392,0.07880434782608696,35.48494973546842,32.72179944555482,35.754118657618434,38.6621116146407,0.37999502959044335,3.579214776269045,98,72,4.507373213260429,-0.47667439210939677,0.34138647948672673,1279.4980710123377,12,17,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.09239130434782608,0.08967391304347826,0.12771739130434784,0.09782608695652174,0.07880434782608696,0.15217391304347827,0.14130434782608695,0.06521739130434782,0.010869565217391304,0.016304347826086956,0.035326086956521736
2,-14.366195437500002,-27.59,-23.48,2.16,0.6527793269754767,14.92341715726902,121,117,16.61365750237195,0.6392465243557932,-1.253946187545568,482.40118695456556,4,11,0.06521739130434782,0.1331521739130435,0.18206521739130435,0.14402173913043478,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.04891304347826087,0.1766304347826087,15.102363907608696,6.727499999999999,15.839998999999999,23.699999,0.49275204632152586,8.246835374172969,126,179,9.854386442903053,-0.3858731931661802,-1.086479896914338,325.19032776391333,9,10,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.07880434782608696,0.043478260869565216,0.13858695652173914,0.07336956521739131,0.010869565217391304,0.04619565217391304,0.11141304347826086,0.04076086956521739,0.19021739130434784,-11.219510698369563,-20.33,-10.939999499999999,-1.7149999999999999,0.7218801035422342,10.5628696863776,115,93,12.76711547006254,-0.06850131598287915,-0.749787915858712,288.8766577367393,6,11,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.10597826086956522,0.05434782608695652,0.10054347826086957,0.10054347826086957,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.08423913043478261,0.04076086956521739,32.49015824060036,27.933634005783475,32.763073331130364,37.52479379850076,0.47976964354349394,5.152396335715542,76,105,6.392009852618097,-0.31820980429067947,-0.3990755406495281,1096.468172455218,9,14,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.07065217391304347,0.059782608695652176,0.0625,0.035326086956521736,0.11141304347826086,0.125,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.035326086956521736
3,-24.25986377173913,-29.04499925,-25.609999,-21.634999999999998,0.6129427465940054,4.89282840831758,104,37,6.873732240615824,1.722881729932477,3.8805726308884325,635.7891851390222,17,12,0.043478260869565216,0.13043478260869565,0.17119565217391305,0.17391304347826086,0.1875,0.09239130434782608,0.06521739130434782,0.016304347826086956,0.06793478260869565,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.024456521739130436,8.809266097826088,4.5275,9.179999,13.392499749999999,0.5485558610354223,5.103611449610113,96,80,6.182667784531835,-0.10530982800315428,-0.7270464840918436,115.82855011619586,11,12,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.03804347826086957,0.016304347826086956,0.03260869565217391,-9.844130266304347,-16.43,-10.309999000000001,-3.875,0.8611988773841961,7.031060828272684,49,51,8.738983478828496,0.2598616489215369,-0.399569318757766,173.27673294320672,16,15,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.11684782608695653,0.07336956521739131,0.08423913043478261,0.13858695652173914,0.12228260869565218,0.09510869565217392,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.010869565217391304,29.76779213937174,25.65182606666977,30.368855488255868,34.74436575009154,0.5906336752715793,5.223872554288301,49,61,6.226798482814661,-0.413996219668033,-0.7408944363392984,924.8944681984248,13,12,0.07608695652173914,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.0625,0.0625,0.08152173913043478,0.07336956521739131,0.08695652173913043,0.11684782608695653,0.06521739130434782,0.059782608695652176,0.04619565217391304
4,-25.449483388586955,-28.789998999999998,-26.279999,-22.97,0.45934598365122603,3.614736478615312,72,74,4.487817447015038,0.7016645771813319,-0.08969534597058049,667.8167101836959,16,14,0.0625,0.07336956521739131,0.08423913043478261,0.10054347826086957,0.11413043478260869,0.13043478260869565,0.07065217391304347,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.04619565217391304,8.36720091304348,5.46,7.79,10.087499750000001,0.47558582288828344,3.5084553357750474,63,76,4.743775346870863,0.8119510528042714,0.7773291535576456,92.5134556608154,17,18,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.07880434782608696,0.10869565217391304,0.17391304347826086,0.125,0.18206521739130435,0.09510869565217392,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.029891304347826088,-11.27152153804348,-14.524999249999999,-11.509999,-8.79499925,0.8554223324250679,4.118227727433838,43,43,5.497462908166031,0.06742506413819845,0.2940172481362051,157.26929620923934,33,22,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.09510869565217392,0.1331521739130435,0.15217391304347827,0.18478260869565216,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.04619565217391304,29.870531560209393,26.55547703553573,30.69683379083124,33.491272756559525,0.5672158356904407,3.989471988040838,43,61,5.034958427264837,-0.6370278199954603,0.2019944376848115,917.5994620537509,19,17,0.051630434782608696,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.10597826086956522,0.1331521739130435,0.1358695652173913,0.11956521739130435,0.09239130434782608,0.035326086956521736,0.021739130434782608,0.019021739130434784
5,-26.654130160326087,-29.362499999999997,-26.64,-24.0375,0.4265122343324251,3.0300767318495985,64,49,3.881132999830571,-0.07197196258619004,-0.15009271546957326,725.5058479659787,21,15,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.09510869565217392,0.1875,0.10597826086956522,0.06793478260869565,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.029891304347826088,9.473505274456523,5.93,8.57,12.599999,0.4433242343324252,4.313310992261342,65,99,5.486563224374801,0.5449422508251976,-0.43910685634079805,119.84967820021755,19,16,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.09239130434782608,0.15217391304347827,0.12228260869565218,0.1766304347826087,0.057065217391304345,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.03260869565217391,-14.843342105978259,-18.48499975,-14.509998999999999,-11.15,0.843487741144414,4.123560379194234,63,36,5.050413585324266,-0.24219801799258484,-0.07642803943099263,245.83148225793505,23,23,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.09510869565217392,0.12228260869565218,0.11141304347826086,0.14130434782608695,0.10054347826086957,0.09239130434782608,0.01358695652173913,0.005434782608695652,0.024456521739130436,32.748396842259396,30.34499990516199,32.41762544566271,35.13681246595513,0.5054398926832964,3.296412235143585,49,65,4.3277607011046575,0.2024308256192082,0.2696052764478907,1091.1870084241311,19,19,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.06793478260869565,0.08967391304347826,0.16847826086956522,0.16847826086956522,0.125,0.0625,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.005434782608695652,0.005434782608695652,0.03260869565217391
6,-27.094130135869563,-31.429997999999998,-26.75,-24.342498999999997,0.4970572152588555,4.177053347294423,141,81,5.3613650956777805,0.9255934381504579,1.6822441823013397,762.8361235085872,10,17,0.03804347826086957,0.10326086956521739,0.14673913043478262,0.10597826086956522,0.05434782608695652,0.1875,0.15760869565217392,0.08152173913043478,0.06521739130434782,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913,10.284537858695652,6.135,9.0299995,14.294999999999998,0.5004087220708447,4.399743987889886,122,131,5.286804158515963,0.4699188508441013,-0.7995520919497938,133.72201717744582,11,12,0.03260869565217391,0.021739130434782608,0.07336956521739131,0.12228260869565218,0.08695652173913043,0.125,0.11956521739130435,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.03260869565217391,-14.181575820652174,-18.83,-14.75,-9.995000000000001,0.8484468392370573,5.221899474627835,54,75,6.714584249706686,0.6883700076279027,0.9715260333356293,246.20273440331547,15,22,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.07880434782608696,0.14945652173913043,0.125,0.13043478260869565,0.11684782608695653,0.14673913043478262,0.09782608695652174,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.021739130434782608,33.26328114158585,30.118520340391495,34.02446002448488,37.366259038023365,0.525816656584699,4.624272623636652,80,141,6.026193059068704,-0.8537743437226728,1.1985598116275251,1142.7608750893485,14,19,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.15489130434782608,0.10054347826086957,0.15217391304347827,0.1956521739130435,0.035326086956521736,0.021739130434782608,0.04891304347826087
7,-25.890923614130433,-31.63999925,-25.43,-22.609999,0.49332427247956395,4.720643860231569,104,86,5.930776815301315,0.6144805375052732,0.12533818775390237,705.5140392256526,8,19,0.11413043478260869,0.17391304347826086,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.1956521739130435,0.11956521739130435,0.08152173913043478,0.043478260869565216,0.002717391304347826,0.06793478260869565,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,13.088831307065215,7.4174999999999995,12.36,18.089999999999996,0.5029700027247956,5.799557776081049,166,151,6.837230353595266,0.22771328451270584,-0.8724061843876356,218.06522389293502,10,13,0.04076086956521739,0.051630434782608696,0.11141304347826086,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.10597826086956522,0.05434782608695652,0.07608695652173914,0.09510869565217392,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.01358695652173913,0.008152173913043478,0.024456521739130436,-10.509999804347828,-13.67,-10.37,-7.91,0.7656675422343325,3.9720108044659734,32,84,5.515489233542773,0.31067424151056766,1.4956219365180448,140.88071737271758,23,19,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.11141304347826086,0.10054347826086957,0.2391304347826087,0.1875,0.10326086956521739,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956,32.006553053451064,27.819458920257624,32.559494041171696,36.60228073194348,0.4830211009555647,5.059695386477364,134,82,6.327759645239992,-0.5309375540161287,0.15763412305418179,1064.4599804913053,10,21,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.08967391304347826,0.07065217391304347,0.14130434782608695,0.10597826086956522,0.15489130434782608,0.10869565217391304,0.029891304347826088,0.051630434782608696,0.021739130434782608
8,-26.12801600271739,-30.05,-26.03,-22.789998999999998,0.5193188228882835,4.027755747341682,64,86,4.868772033287728,0.24931883080185113,-0.5349589597683995,706.3781613503808,10,17,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.09782608695652174,0.1331521739130435,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.008152173913043478,16.691874739130434,12.87749925,16.43,19.98,0.4704358773841962,3.684582217863894,75,98,4.513331292973747,0.44441526387697156,-0.41888956849976644,298.9888416669568,20,13,0.03804347826086957,0.04619565217391304,0.12228260869565218,0.07880434782608696,0.11684782608695653,0.08423913043478261,0.13043478260869565,0.08967391304347826,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.08152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,-10.942282407608696,-14.389999,-10.91,-7.37,0.7680653678474115,4.025308859906663,42,41,4.966680754228125,-0.1434216747963515,-0.5871074613870921,144.4014620022828,31,19,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.08423913043478261,0.07608695652173914,0.10597826086956522,0.12228260869565218,0.10597826086956522,0.08967391304347826,0.051630434782608696,0.09239130434782608,0.043478260869565216,0.010869565217391304,0.019021739130434784,33.57158443657832,31.30408764982073,33.752494923818006,36.12823202712269,0.4975705209585969,3.6332500295536856,66,75,4.766254655105281,-0.22561760424375937,0.10046693432559461,1149.7684650196204,18,25,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.16576086956521738,0.12771739130434784,0.18206521739130435,0.09510869565217392,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.07880434782608696
9,-25.854429054347825,-28.872499249999997,-26.0599995,-22.5375,0.5202452452316076,3.295021715323724,66,87,3.9895306895046763,-0.24435416161464787,-0.5472652474582058,684.3678568488046,20,19,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.10326086956521739,0.11956521739130435,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.09510869565217392,0.04891304347826087,0.0625,0.010869565217391304,14.662228010869564,12.179999,13.98,16.87499925,0.4518527956403271,2.712513301098771,90,53,3.323037354228545,0.5974430359450317,-0.2901953299283391,226.02350750032633,18,16,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.12771739130434784,0.13043478260869565,0.15217391304347827,0.08967391304347826,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.010869565217391304,-15.57605947826087,-20.75,-15.409999,-10.849999,0.7578201471389646,5.708093662570889,98,41,6.981324117765105,0.11032737991296897,-0.6520499271934019,291.352515307609,19,22,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.11141304347826086,0.06793478260869565,0.08967391304347826,0.13043478260869565,0.09239130434782608,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.02717391304347826,0.019021739130434784,34.48484632756465,32.36621453552809,34.06749988767935,36.10205347406388,0.5358341896043876,2.7127587971468343,43,62,3.5410808266673306,0.4969213912556605,0.11684229867027662,1201.74387965674,38,23,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.15217391304347827,0.16304347826086957,0.1331521739130435,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.05434782608695652
