,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.0001151205717147,1.6465166256086265,2.3726278155663167,2.2633323976046094,2.270717854083406,2.248191020928247,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9808924497828209,0.9976161146077624,0,0.7997249724416329,1.5925652106089243,2.753321971419717,0.6290283570556653,0.6954921382343662,0.034778307078922925,37.364540429206336,2.193839390619817,1.24070540986373,1.8544279238948929,2.5425739145072863,2.5301038466087826,2.509734754553906,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9269387717685873,1.8723263978028701,3.269147244242575,0.6379192935063931,0.6056964310235249,0.02920051525072445,43.12775305400099,2.1584680805836074,1.0436049246861565,1.5494197589343437,2.1795374707751716,2.2441010356767217,2.2010253149100496,2.180405514514012,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.993614428200075,0.9784493292686189,0,0.7663176372965459,1.5204226105648992,2.5854283001260963,0.6282126732044282,0.6104674872578185,0.033100938578035935,44.27445163949031,2.110206079666468,0.8029914058939724,1.5480261276029372,2.195375204486087,2.2164749694017907,2.1937082090929825,2.2280335635032666,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.7744974953157218,1.5456375843209682,2.700929759013927,0.6185879365172221,0.6971471038704278,0.025710161386853583,51.64003397128482,2.0659935113662633
1,1.6620257588467413,1.9784502301326736,2.7075764358440297,2.680285282822416,2.672253684051681,2.7522522446056956,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.004519992590427,1.980825326791137,3.4611290769396494,0.639879434510704,0.5921675613247714,0.027425756326306477,42.06913466807567,2.1765049934595697,1.5844948009456372,2.053019616529211,2.7405290901589905,2.743784482889471,2.702106647201362,2.818039985143699,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0283286162630492,2.0390678587635116,3.599691214281889,0.638890909586373,0.5258424822005096,0.019238576248746836,62.64378096326994,2.0201907441280658,1.922548699763626,2.0205536550293997,2.6200471349776304,2.668226566502289,2.756061641323773,2.7047112998366956,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.97663491144401,0.9884374283487116,0,1.0170767063039179,2.045302292300137,3.535852496416017,0.6341917764836821,0.4829934371069637,0.0189730209563838,58.26890334793864,2.007047614301474,1.2748261795360079,1.9442381676642473,2.6029044342446523,2.634553351395701,2.6413631970323426,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9746507477280384,1.9325914779709668,3.444116635677935,0.6213716267904508,0.5860915812691286,0.01652049866007548,76.59939542091719,1.9136357721275625
2,1.6611786991098736,2.0680155383456484,2.730256199907802,2.743784482889471,2.710220281975532,2.7011462336721994,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.0134567809900745,2.0314493512253247,3.528311582532976,0.6408854171122168,0.6742493933053365,0.03627564081170541,35.504529221359114,2.243069838848262,1.4615538496780505,2.038017903754891,2.708242732370623,2.7128729308212605,2.7841716002556662,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9922666387194963,0,1.0170767063039179,2.03007020475748,3.5237632991640857,0.6306967590346645,0.6293736265127916,0.028356557027447344,48.32834182720711,2.147331370963842,1.7600813703581697,2.0952030619985744,2.809145057661866,2.7410182293965804,2.7143019202951804,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0501640745000012,2.0781843061075924,3.592057733972293,0.6266166971991666,0.5212334808549683,0.025101630312640805,43.929012980398596,2.1405009659324645,1.3003462511147164,1.8477338905072413,2.5076124327880978,2.558082987403863,2.5751625598763614,2.5649493574615367,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.9318930805956662,1.8718329682087365,3.3025360957954293,0.6213716267904508,0.716315359638181,0.021237676202081585,64.96844189331291,1.9938998257463523
3,1.7424562374582824,2.014318249012116,2.7144830022307076,2.6648077597535034,2.6319023885281134,2.501770455840005,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,0.9896846984059258,1.9427552698201143,3.2433209681089363,0.6408854171122168,0.7511204487266648,0.03939324463645161,32.78454326945722,2.257672285051137,1.6933290358886781,2.0664940915076007,2.730256199907802,2.6968867999749584,2.6940583140185335,2.7082891211845794,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0121060372599942,2.0369880066552124,3.546943736783325,0.6290283570556653,0.6631043205010041,0.03469071741748448,39.014019424541466,2.2226271703925162,1.8098670453903845,2.0779026245368204,2.741677064111258,2.758668478588708,2.829022166421018,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0071842972960363,2.0552454455067553,3.4670083463951102,0.6220906144932189,0.638482831649542,0.030293102223541927,37.547929964652496,2.1925941400290583,1.6207689365235003,1.8189289353398093,2.4888832701572956,2.4992643982257032,2.494846142060155,2.5283599100292444,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9132854080083573,1.807975146524266,3.178444773687979,0.6087156868524872,0.777138167462531,0.02372593125432684,59.53274592421264,2.035224301853095
4,1.752914819134816,2.0429173609436035,2.7635079357403423,2.6924911885019203,2.6900583086851877,2.583758689419033,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.9940025145307285,1.976170598736783,3.22247647578882,0.636024714683188,0.7838677043373847,0.03943427533695342,32.553234601820975,2.2455731014621723,1.7681609235040718,2.104270403333706,2.7959612729566556,2.7756821214941643,2.747569021278119,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,1.042699452352824,2.070742787580439,3.6006973316592097,0.6274088918258484,0.6755776616030512,0.03310001945136439,39.289403147392164,2.19512439073098,1.9075440003090145,2.147580106266417,2.8076715799885927,2.867471338437507,2.7518063157536345,2.814047963874161,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0538163916894447,2.088130652882227,3.634665398922268,0.6228192848059325,0.6427574435837322,0.030578734377622683,38.8924850734926,2.1665256028941107,1.6865899372610569,1.8844844377143422,2.5675442388487677,2.515299727238995,2.541913652918141,2.50469016594334,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9199719861142864,1.8462064115103591,3.1824865071573196,0.6044007482093254,0.78987333749754,0.02491019090776957,57.25845975884501,2.027451900547062
5,1.857067015456907,2.1256287701628818,2.7962038442131516,2.7282092711039994,2.747569021278119,2.7826728413064075,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,1.0393645185982703,2.0669564999962544,3.5430927042703,0.6258357856315572,0.7350540677977948,0.03810227927284159,33.44407079985728,2.2427385184677644,1.8336355174642205,2.117842782612602,2.7863063584685803,2.821521448245651,2.8108398473378275,2.6593282939888776,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0496791084096047,2.0767933689996347,3.4907110468388276,0.6213716267904508,0.7372747152031867,0.035933588934577924,36.10985683811101,2.240817162334048,1.979643703036867,2.1669161334963136,2.8054654263789995,2.8539786583930327,2.7581961138524056,2.8021666359874087,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0704638921439478,2.106132044405661,3.720320411791302,0.6266166971991666,0.5664237199269953,0.02602260046115408,47.173662647983086,2.1053254155448857,1.592275265502095,1.8733360502317278,2.519682806108246,2.487047214287111,2.4753333278365734,2.546487294621801,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9119955602320567,1.7766576286559248,3.1227196112217768,0.6065131801460235,0.803915544373256,0.0247684578606674,59.30898042137594,2.0250032921552297
6,1.9817438222507582,2.160857462046626,2.8300050144392404,2.7978517041597466,2.7624787756444062,2.759771077019723,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.0552848215260995,2.0475481212421016,3.55669661623332,0.6213716267904508,0.6964019075728891,0.037467556488456816,32.99498310208506,2.243026285286543,1.711934783717855,2.0510600746653735,2.723240215487299,2.6597013656789295,2.5985659682605218,2.5556757206762075,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.0020901225553098,1.9504486513967276,3.346031787657954,0.6266166971991666,0.7570567310848676,0.037680385028604206,33.493626536343626,2.2608891768403314,2.022272604990646,2.1652366550316535,2.8175360249595065,2.8811485637449605,2.7581961138524056,2.7673468708281805,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,1.072996825625668,2.109131689695184,3.638447766856452,0.6298562717606202,0.5310717181853079,0.0245829400521509,46.83474003916469,2.082690970033715,1.4183519903968136,1.778841255829836,2.4579656485810797,2.427431504612757,2.411398853833044,2.3257857469631436,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8718751250208472,1.7054940822990017,2.912122381726511,0.5990047493644705,0.7812132888826632,0.024967898452893936,58.880650787430625,2.0335041541860575
7,1.9165723104610763,2.158803282353956,2.883347557602101,2.8612213180923356,2.745457088074976,2.676540422869999,0.9541798618935913,0.9541798618935913,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,1.0597161651550222,2.0779711330212085,3.51347932505689,0.6243066535152239,0.6702061624490493,0.037067294812061675,33.64861211552355,2.2366926670392497,1.5908499303028871,2.0511752356029107,2.7474367851372383,2.6968867999749584,2.6432661471784287,2.5869282641803117,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.013682260137075,2.0180961010256824,3.400612819206306,0.6266166971991666,0.7782742486699156,0.038101694397083566,33.771342177163184,2.2594081069115473,1.9781901255112624,2.0890838995848084,2.743056374674764,2.753060987259763,2.792982229937821,2.8021666359874087,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0518651697009789,2.1050505329727116,3.6710338908709264,0.6332972888817786,0.5484200316733029,0.025993162538921734,45.99737614845784,2.100234231663822,1.28067515547402,1.7728073955401396,2.4545120101974915,2.4526457875697787,2.3831021036205398,2.3040194704811885,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.8708571402782979,1.698381216540621,2.879335052331151,0.5980824808586405,0.8050333804164874,0.024820450405848245,59.455072121830604,2.0213052811309664
8,1.6642045821019142,2.123645626230828,2.8322660378870914,2.8205239419285255,2.7581961138524056,2.6424074165005407,0.9637787324366505,0.9637787324366505,0.9961919064764031,0.97663491144401,0.9884374283487116,0,1.061202050349601,2.058663649337644,3.5448089155229523,0.6213716267904508,0.6692096128089715,0.038443111972557724,32.792059433536444,2.2461035457625527,1.5680693107672334,2.051981733716791,2.767743236188965,2.711084021578536,2.633787403223885,2.571179907212173,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,1.004298606711229,1.9768424350681193,3.3316444208422444,0.6235578805533493,0.7583649902583238,0.038326523067196444,33.40330249117035,2.259774275558115,1.9178665401830033,2.071770529849977,2.7998494917069974,2.751198789328698,2.786366990819102,2.7865413180843275,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0351091737643159,2.075353218939793,3.571767427270381,0.6274088918258484,0.5646063851111315,0.026474905510248507,45.583250893998,2.1130495893855175,1.1404918081139723,1.7432570577963753,2.4279753280348686,2.4247433309509563,2.331588569170432,2.3759215593874985,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,0.8698412239111843,1.6581631706048552,2.912761659727312,0.604920783132676,0.8057693709145806,0.02625503000832604,56.545019182306774,2.043766434191154
9,1.6635055360340953,2.0863364810256986,2.7448984198652053,2.756795818865416,2.7754379202869117,2.711879789315308,0.9521204244105625,0.9521204244105625,0.9934838501304855,0.9668100575025924,0.9395876193289701,0,1.045816221016224,2.0830973194375493,3.510213710583645,0.6282126732044282,0.6430281257085309,0.038518563459290375,33.72388304576732,2.236272995816024,1.614829557484565,2.030318590358557,2.686920900340429,2.671657101599078,2.6742163932195298,2.5556757206762075,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9999473039445343,0.9838333347337009,0,1.0078525976851265,1.994628594632911,3.293671314320892,0.6274088918258484,0.7897969578779178,0.038915454069248775,33.09962406959438,2.2536294806929265,1.9799029122791256,2.098216383148081,2.8325175785751235,2.7814182748896887,2.7081856932777444,2.6627471007376635,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9910760598382222,0.972279462096882,0,1.026937149687827,2.012294575050869,3.5167625420492223,0.6306967590346645,0.5739969393574854,0.026020237216668192,43.72142486762255,2.105301098624987,1.2858903966745632,1.7657703133748757,2.4508984813579873,2.4213932440656745,2.3456337438734796,2.4341390549513746,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,0.8749415741551958,1.684586853047846,2.9585681453741843,0.6092812299004798,0.7991147066587109,0.026757070559266703,55.62712956005506,2.0431314899345843
