,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.866610413927223,2.1175965984656178,2.8327691825517936,2.727300593167781,2.688064290078323,2.6940540053627076,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0239355244183175,1.992764435658784,3.461242466114148,0.6220906144932189,0.6133510153247037,0.03850352875827458,40.90274456347562,2.153787597955699,1.4544124326167733,1.9216250385550553,2.575683818671326,2.5504435308459055,2.521470010772327,2.5618485797832884,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9365102738522161,1.8549578837363834,3.1185523836151003,0.6092812299004798,0.8283958051220107,0.05470554756697306,29.74474958037916,2.265064032435845,1.4502215598454702,1.8491443942908607,2.548995088600287,2.5436175657755054,2.40988941958419,2.3555646223187545,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9263702668750498,1.7659865911997357,3.0418971318537933,0.6185879365172221,0.7367224157984592,0.038959399729320957,35.35093006167926,2.232454387777004,1.616376181056317,1.8966462196277007,2.584871645986259,2.571205522294335,2.5663051060423,2.415245105591413,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.972279462096882,0,0.9365102738522161,1.8620905717400347,3.1115543260133443,0.6081562282813404,0.7479223882760903,0.018856211765063184,75.649583371734,1.9187156593905152
1,1.8858730128129955,2.0886055451150316,2.781991874306991,2.796877519961903,2.786366990819102,2.8505631768492585,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0572494605960443,2.076871841838315,3.654363495835225,0.636024714683188,0.5544712503333326,0.022213099489451858,49.48720331489522,2.0246529718889703,1.5928597653469585,1.836056425847839,2.5209715847087963,2.4992643982257032,2.4343181152691518,2.4206070487327986,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.8992768512042565,1.7346391958807783,2.9139576516012284,0.6290283570556653,0.8159400161288309,0.03128933126093549,33.64832148701376,2.1488209505212414,1.418591523755888,1.8558479080403412,2.545212935831541,2.4934965379670184,2.4817953858646646,2.3606151381048233,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.904869548878456,1.8113386788819996,2.9857993318816445,0.6266166971991666,0.7195301071342486,0.04121950949755072,35.091216430788585,2.2487762751983493,1.846422692862254,2.000100783540339,2.671597410692619,2.6648077597535034,2.664441144314887,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.008521792520688,1.9863948491943755,3.4438945456565033,0.6116067652491242,0.8145922463799186,0.01677112414833261,81.37493244574657,1.8413940803207893
2,1.875561438698819,2.084786924723032,2.7750796789871286,2.730940269615231,2.7841716002556662,2.6593282939888776,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.031123220650389,2.0624456662500705,3.512179902811216,0.6351007721954586,0.5405874580594675,0.026650497874996907,46.677117625430576,2.0828613611130873,2.0415373185649983,2.202450863136376,2.911261339888485,2.824519951241908,2.7081856932777444,2.826072156840963,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,1.0702113031009401,2.0956719073851917,3.598987842931959,0.6379192935063931,0.7491714218651703,0.029509713669103203,35.663859634362424,2.1293659569688637,1.4310140561323046,1.7317273697966749,2.4063869771696313,2.387848500743094,2.3260252724851034,2.316053310044912,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.8652949726878564,1.6432226094800328,2.7887281156682944,0.6243066535152239,0.727510005071738,0.043271902005333575,32.213986765323284,2.260510052445431,1.759553063973347,2.084310620832151,2.7527651888017246,2.7502689891687315,2.7122590186653803,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9957274520849255,0.9784493292686189,0,1.0220972870536633,2.028342189828284,3.4679335886215146,0.6054461322700208,0.8285232579474463,0.0179006501145296,78.62227887876215,1.8398439925408387
3,2.006312538797023,2.1175965984656178,2.8037528877341575,2.756795818865416,2.8336198756696476,2.726372796617875,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.05996350624342,2.108437954243616,3.600342363593355,0.6351007721954586,0.5312631091492955,0.025941223779885968,46.81042251867413,2.061509210957711,2.062687195197384,2.145173366235852,2.8254982466709824,2.815551281259147,2.7496854241844972,2.790424818110725,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.97663491144401,0.9953251070631713,0,1.0727429540792135,2.097669157995993,3.527174532181115,0.6408854171122168,0.7335954531799593,0.029174543400145435,37.03489784597148,2.0993369811503304,1.5586169436169084,1.8025388369201027,2.4878133699125837,2.445083015188079,2.48666948162291,2.3040194704811885,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.891974851436999,1.793670665260652,2.9159949558119185,0.6290283570556653,0.683506697994171,0.03981003675462632,33.02422929591596,2.244621971377676,1.9036924386494516,2.066728009637322,2.7569551390655787,2.6968867999749584,2.6509143680166853,2.5556757206762075,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.999525689293649,0.9784493292686189,0,1.004298606711229,1.9635503886293404,3.325076036296713,0.6070550895161323,0.8561227623142644,0.01783150810884948,77.79787753536057,1.8705523990141533
4,2.042805039951594,2.117965897417313,2.798632798528555,2.815551281259147,2.8041058151564835,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0496791084096047,2.102054813407868,3.647975762035106,0.6351007721954586,0.49052483481721676,0.022705130558558658,50.475493256541085,1.9989862702770167,2.1556568563405576,2.1382389628577063,2.837308912920953,2.81257951086999,2.7819810188758476,2.5495407321086914,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9552178476322735,0.9976161146077624,0,1.0786148622591307,2.055162888663511,3.3909070113369637,0.6419094324887615,0.7417621938114821,0.028899627020969564,35.95938324025814,2.0832697771002993,1.5457112365348835,1.9726840635956782,2.6430934224636817,2.6759618865507093,2.6058786151068083,2.4589679166052445,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.9828528243965725,1.8761806093437212,3.211010220906867,0.6266166971991666,0.666434971904821,0.035235503777097776,35.84066245397487,2.2187524864406716,1.8092933088148102,2.1221608449632487,2.8207630353309585,2.7410182293965804,2.688064290078323,2.6290738856310756,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.993614428200075,0.9575534837147482,0,1.033464048895922,1.9874603439656104,3.3533286491932635,0.6065131801460235,0.9122557573872746,0.017187259044808532,77.8005928745388,1.8462275450436387
5,2.0658428351162685,2.0628753401120856,2.755789501912967,2.760544651746936,2.7122590186653803,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.023015560957314,2.046018368105519,3.5601842868888207,0.636024714683188,0.4745503299008986,0.02296296148601658,50.291690268317275,2.003256194486133,2.1045315477610287,2.1713219978217806,2.8603219458952798,2.8437221582258436,2.786366990819102,2.711879789315308,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9612366047228759,0.9999046950184836,0,1.0827407237309734,2.103578862029238,3.5209475133365853,0.6341917764836821,0.7455586177692073,0.02902909966570136,35.01132153461669,2.092875278232208,1.5871251244485574,2.0260417127081753,2.7144830022307076,2.7428615478908696,2.6319023885281134,2.690526664844739,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9719417519338609,0.9976161146077624,0,1.0204943546068468,1.9874598595592563,3.4598687865904134,0.6228192848059325,0.6764590446578684,0.03706319832840834,35.51751196412212,2.227615646919951,1.700231711213662,2.121172214136309,2.810128583681645,2.752129454821651,2.670294819566348,2.599707990826711,0.995391175214077,0.995391175214077,0.9880574933023198,0.999525689293649,0.9653168212008996,0,1.0327606490143812,1.9459267725503366,3.3328962549127645,0.5985415064683051,0.9143766748319365,0.016937522574494702,83.90525605892462,1.8037575697593757
6,2.050450113669972,2.030769853904121,2.7064669272424715,2.720962862583232,2.698074383673424,2.6559211356672634,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0058503703154402,1.9954551213637912,3.469169071205539,0.6341917764836821,0.4610199531195723,0.022273563682512303,49.156411116114874,1.9762391172488492,2.142841047958345,2.165623976707143,2.8623934121978816,2.8822084472570038,2.8153545276923544,2.818039985143699,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9881108365218301,0.9991421039919088,0,1.0832588584923661,2.109739707241977,3.638405885702037,0.6235578805533493,0.7369581349464757,0.02968411348012389,34.654129913573804,2.1242597048431806,1.6793305051644585,1.9779149268706002,2.664129116085093,2.700417253774341,2.555778693055313,2.6627471007376635,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.0054065176453697,1.9347388097790077,3.3464647626983384,0.6274088918258484,0.6982920203661077,0.03727356295102578,33.91298165254471,2.2362425419563032,1.7201824834856254,2.0801526106834873,2.7606943348220896,2.698650468862455,2.5663051060423,2.540408248545419,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,0.9955226025636399,1.8782861410528617,3.1765020434896893,0.5941299601504407,0.9045745834152963,0.01581434009189305,92.32761446486789,1.7276447925030713
7,2.0655537803776314,2.040635557329489,2.7080205841968783,2.6554658659120745,2.684088141698684,2.6323906382570694,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0139078410116433,2.0488121489430844,3.46402760954899,0.6282126732044282,0.4700238895617772,0.02281518163943177,48.521051978246135,1.9933407110479624,2.250124152522237,2.1638177576636433,2.8569649382235887,2.8285319927318686,2.7412465555386323,2.759771077019723,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9881108365218301,0.9999046950184836,0,1.064187133842853,2.058851394558189,3.5437648104129265,0.6243066535152239,0.712211077066381,0.02994790716218258,35.39924400292772,2.136472247238122,1.6980047465970958,1.9353776110342844,2.5979178875600186,2.6328990912996746,2.5840991698427684,2.5313584130255014,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.993614428200075,0.9922666387194963,0,0.9752769218862714,1.928414064639394,3.2161659937981195,0.6351007721954586,0.6720259478793453,0.03692019171212611,33.796730095951744,2.2404423010380565,1.7166208405737724,2.0825264990386496,2.765388077304766,2.696006130609365,2.594929600617138,2.484428980803518,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9974163820804769,0.9976161146077624,0,0.9970473260279156,1.925550006457851,3.1530070218425976,0.5985415064683051,0.9010913856220065,0.01592031282224029,91.60942575380547,1.734511698750208
8,2.160626819943061,2.096407301065108,2.7791258584927934,2.7318522623825006,2.760335152101155,2.7447895234041058,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.034873824265972,2.0877451291790896,3.641183697499389,0.639879434510704,0.4954908000479993,0.022851021656666824,47.93483548910575,2.000249800030309,2.2325765071508745,2.133976168037537,2.818775950722827,2.792990245873501,2.808590127603812,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9808924497828209,0.9999046950184836,0,1.0582346825896938,2.0757948332931626,3.4263322870517365,0.6266166971991666,0.6987715838261248,0.030307057053118838,37.19794261408828,2.128804609851558,1.7265336151820307,1.9226372868447477,2.578411801656947,2.606796467397037,2.593116363492957,2.5556757206762075,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.9957274520849255,0.9884374283487116,0,0.9761130424824525,1.9117170589289234,3.257801298097028,0.6274088918258484,0.6653602981109658,0.03808857743548617,34.3339629646,2.243784905724177,1.7557216310294654,2.074831876877607,2.7663294753502847,2.696006130609365,2.616948838861055,2.475869727407848,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9881108365218301,0.9999046950184836,0,1.013682260137075,1.9142617505151405,3.2143810713895187,0.5980824808586405,0.9022948596650905,0.01586607562581162,91.81410386939443,1.7416834294516996
9,2.1222122920654614,2.1423938319131755,2.8247490894377925,2.8315516226055886,2.777614199709507,2.7788192719904172,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0577418289273142,2.1361962447772584,3.6728885164764633,0.6408854171122168,0.5002591634749731,0.021905853335805348,47.33982938383988,1.9860917417442392,2.202310227469459,2.1299806576653393,2.7962038442131516,2.787187521660934,2.6624975091063163,2.583758689419033,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,1.0516218014800631,2.024858074912374,3.4204066088956733,0.6258357856315572,0.7104618557277594,0.030289474077713378,36.94078035677063,2.131963502936026,1.645299372411742,1.9121596572425732,2.5985149619135113,2.5688772325347435,2.604045434025147,2.6224732015997234,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9847169824089859,0.972279462096882,0,0.9441053565992037,1.9039597492315694,3.3458642617978485,0.6266166971991666,0.6604681043005182,0.03816358010910201,34.4251007025515,2.235927323238755,1.6584875959215695,2.0728291666600147,2.7511404930747227,2.6554658659120745,2.6262685708098576,2.4988592456325467,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9845520613761283,1.9327990536415793,3.242644858621307,0.5958482089546648,0.8926226422017827,0.0160088298137078,91.55352054563242,1.7397635508757945
