,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6872336358342004,1.5686396120696828,1.9652585494724624,1.9640107331331538,1.9645077040705827,1.9868715066863787,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.7925726099325279,1.5760731501665712,2.7912829929730276,0.6450958562905803,0.32521064853999687,0.009175784166258994,127.29848723555446,1.6135103054823356,0.9723464028836555,0.6631548513860817,0.8702814092425731,0.8642700945568941,0.8821295381643567,0.8556942153401099,0.9098087273061445,0.9098087273061445,0.8833299633000766,0.8582307926411411,0.8798813089176425,0,0.33390577688751927,0.668832830280637,1.173252182972435,0.6199617702356041,0.3683562995313799,0.0051588015706866405,191.2615528840899,1.1860084206679888,1.3663011930874367,1.2734333160685185,1.679321816614868,1.6885752329928243,1.6761012563607602,1.687929029416218,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,0.6436488004027415,1.2699206585712397,2.2034418791344916,0.6369640621526739,0.3458160645591378,0.011455985997716928,100.72352548300094,1.7199188823175864,1.6177120640453924,1.611928869181448,1.980701638213131,1.987138102262471,1.9939215892768762,2.0241429014836103,0.9039014910640324,0.9039014910640324,0.8693698523290506,0.9095106630291534,0.906370188607791,0,0.8038584474144055,1.634266017200006,2.854784231230236,0.6185879365172221,0.3462037579281022,0.004048490531855642,255.47377150244324,0.8486512586377598
1,1.9064141277958864,1.6068202066807318,2.183604917175351,2.213210548657383,2.2283222951157207,2.257281992629499,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,0.8098233257913608,1.6347291409884583,2.8633693708765033,0.6250658648643725,0.1156179898673763,0.003129899459533149,299.78124282342225,0.8561155083654537,1.9976388773199742,1.7742906222658397,2.449525326319018,2.420056345470833,2.3904713337270884,2.3257857469631436,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.893036798738851,1.773934810397134,3.1051386053462924,0.6013868101985226,0.32429505467526115,0.003018555768484577,344.8429882362626,0.4936685001837699,2.0817190563850883,1.965152869155323,2.6031044142473183,2.6378701040216948,2.6319023885281134,2.6975938320678314,0.9722251786653525,0.9722251786653525,0.9496803882666356,0.9552178476322735,0.9575534837147482,0,0.9864706311997752,1.9807729084642294,3.51796407856352,0.6332972888817786,0.18212250218090412,0.0031480867141398796,339.65464049987116,1.0367360892600963,2.0208467522699376,2.0168745160334507,2.6840975734568504,2.6863696127610903,2.688064290078323,2.7047112998366956,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9552178476322735,0.9575534837147482,0,1.009639111421396,2.0484848931360915,3.6176805291796583,0.604920783132676,0.2544025715567885,0.0025347791382346507,400.59038323368003,0.40500482502637847
2,1.9391162250376603,1.5036924454086444,2.0956845836161606,2.0954878684948772,2.113198277190043,2.138991728963255,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.7574581987521526,1.5249551540903385,2.6970619699602327,0.6298562717606202,0.13686492933764144,0.004162703767697633,227.73676497571932,0.912419237792199,2.1577896613487386,1.9344548652877733,2.421282982495046,2.443030328870337,2.4358649059874504,2.461765121226306,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,0.9719463517028802,1.9536579119741893,3.4625048636724918,0.6087156868524872,0.3657564727987121,0.004651633793979302,221.54017466322384,0.7554618142688323,2.1963563767751424,2.1784904873003934,2.829252474581827,2.8664269519196006,2.8953972353658908,2.9278548511509053,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0950611373770764,2.2312793550640615,3.932716009203178,0.639879434510704,0.13487304408887357,0.0032786247027464604,293.98527665122975,1.0551541398356856,2.1347294141726643,2.117965897417313,2.781752725674977,2.791052260770823,2.822164996694881,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0656863853409813,2.1544605483462775,3.8396409139243683,0.617248466147668,0.1849251940704042,0.0034107428902073926,296.8963118653792,0.5301235576582236
3,1.7705738873846848,1.8897625264018538,2.5405052724907984,2.575098092409846,2.576943504247356,2.615915801053564,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.952814998835236,1.8996717541780235,3.3438757682077096,0.6379192935063931,0.17914683974704107,0.0033872718803815097,281.4423649145407,0.8394452846282163,2.2195192874242244,2.2058058954722144,2.864209471848647,2.9090773392699707,2.9664931570496207,2.97820873729652,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.1109697319369347,2.2624595107679126,3.9777185928747176,0.6185879365172221,0.30282873271264665,0.005005484822451934,207.44300933730835,1.1091960563060268,2.1186339305739685,2.183999420435119,2.8746507047896954,2.8896592534128693,2.8978512243274572,2.9323291315458264,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.106876939643715,2.2295809485229166,3.9292555234993105,0.6332972888817786,0.2242839181849518,0.006347721905326592,151.57628209114904,1.3388458228212425,2.2094349835980194,2.1081642997115515,2.775792522073035,2.7939606486667796,2.852225063500682,2.8588619796639536,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0654361976950306,2.1420105658416455,3.801409225043884,0.6266166971991666,0.2065125272891871,0.0034344335625169403,289.0893918013197,0.6834010115876274
4,2.1296253310010353,2.1298560548366936,2.784866127782759,2.8027369117257956,2.829022166421018,2.842332677712743,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9808924497828209,0.9976161146077624,0,1.0626923644186699,2.1462834174992595,3.772115591969186,0.6159418085245738,0.25748726259962657,0.0027906361371090624,347.21961575743995,0.6667595155311885,1.9782320245210592,1.9682221418193488,2.6495672886576593,2.632072986337369,2.6451727254490103,2.726372796617875,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,0.9843393406751959,1.9639288864007547,3.4411393112038335,0.6206620874147979,0.3022147199714995,0.004319714494539854,250.8857175446514,1.0903341147559267,2.0598407223418045,2.0213358216707626,2.674385616252282,2.720962862583232,2.670294819566348,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.993614428200075,0.9976161146077624,0,1.0280964360870637,2.0287282476789374,3.5053749067791,0.6408854171122168,0.38399729751526646,0.005403028118270656,169.43416609076155,1.3525380178399775,2.0683784843537487,2.0976129920720297,2.789433992438812,2.8037168236121444,2.8405563196663044,2.875669097980335,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.054305389283433,2.126774909215223,3.7323670084332026,0.6235578805533493,0.3217406143035574,0.0026758476571815816,358.4721348341977,0.6664141340729132
5,2.072446465655491,2.1386159656896933,2.783907125072003,2.8335697867618257,2.8359266817675626,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.069706507500264,2.145252394573906,3.713565327841754,0.6140401973648573,0.29237582802427253,0.00216799447547983,489.2818613232287,0.5501697795641578,2.076014014303974,1.9304661103189136,2.5782166987395394,2.614880585796996,2.6319023885281134,2.639057329615259,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.993614428200075,0.9922666387194963,0,0.9801038219125279,1.9680869688575953,3.464500197360758,0.617248466147668,0.30173143470968866,0.0034669037039723517,319.20836858829574,0.9804246047536674,1.980132896168245,2.1771832975717715,2.851565773545818,2.8355920321425936,2.8880711952738176,2.85470396951529,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9487499032694515,0.9884374283487116,0,1.0809314687198748,2.1740665994889192,3.779724825908513,0.6429520836755606,0.41268666854034347,0.004543354448947146,218.48485077284886,1.181210734996697,2.016113562518644,2.059618008241779,2.7462821839236464,2.7652505427843486,2.7885672117287044,2.790424818110725,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,1.0336987355934952,2.0664825748916416,3.6008118485140623,0.6250658648643725,0.46775147219560737,0.002207236795940819,461.05374057846205,0.5309501749317527
6,1.8583006657125394,1.9937737197804837,2.6958778143996733,2.6733767924786047,2.664441144314887,2.612653155418748,0.995391175214077,0.995391175214077,0.9934838501304855,0.9910760598382222,0.9884374283487116,0,1.0023105325214092,2.006280786512775,3.5462943096318256,0.6258357856315572,0.3730629900374157,0.0025167268065738194,410.35832052349315,0.5884971293994334,2.1926070139102336,2.1012388118528387,2.818031810790188,2.7998029242910083,2.8063454577499884,2.7749804956832516,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0525959859090404,2.1290295178429393,3.701328467254605,0.6213716267904508,0.3678081419505244,0.0036429359106328525,289.4040904385265,1.0030190956278897,1.933267549058722,2.076484184582687,2.751836468047718,2.800779963938835,2.753931715065948,2.8505631768492585,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0631901245394206,2.0932391887797444,3.6629302068848637,0.6473221903988232,0.38816825325201465,0.005185248554887522,198.08228967575417,1.1662699123515252,1.9351306387939775,2.0030598519496974,2.6830137974756205,2.7057364152519408,2.6742163932195298,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0060724444918645,2.0136982986766383,3.539931007182824,0.6199617702356041,0.4164421177867197,0.0026744229954020677,386.81031479761253,0.5132219752918706
7,1.9270405312341878,1.9027830299393726,2.5423856792126127,2.5368378787901267,2.559275200114042,2.546487294621801,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9881108365218301,0.9999046950184836,0,0.9431251563244887,1.8846951615028882,3.338620509179644,0.6146665127489912,0.31913104859935176,0.0037519247020537153,268.1093059933572,0.6670538786874463,2.178474875159812,2.1867653095872757,2.8436484802416957,2.872709695099096,2.8832168168090195,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,1.0995932931743693,2.2032741491494496,3.8973108937229584,0.6179140052660057,0.3674630958805487,0.003959258102906393,254.34515906312723,0.8712139790884953,1.8221372267973897,1.973216573326564,2.647056301776501,2.696006130609365,2.730797139664291,2.7011462336721994,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9996720039709874,1.994613260179054,3.45618583923715,0.6484681790244343,0.37461832827533986,0.007072721993023821,139.22428249818282,1.282336971739475,2.052915887923841,2.116489519196386,2.7509086090157124,2.7699786839802942,2.822164996694881,2.8505631768492585,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.0676924060859616,2.1754989832363054,3.8263997283827336,0.6054461322700208,0.3387706240182881,0.0038597179518219233,259.066543956676,0.5252050996330985
8,2.1592917142542123,2.147072942568466,2.828751095779647,2.8758659312805332,2.9202124044856146,2.9278548511509053,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0929424901393188,2.186445710901726,3.880574684312585,0.6116067652491242,0.28402794160256295,0.002033691249678669,484.1318247090667,0.6647385572162493,2.106765510198372,2.131851565601151,2.815060776170964,2.807646101752034,2.864031576087671,2.798237357847519,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0727429540792135,2.176956808748214,3.8243174440743832,0.6059768966564228,0.38493051196817263,0.002678692304815455,416.8362328337627,0.7508207796561679,2.169303458557995,2.198840026715673,2.858771157267088,2.877975636704383,2.8832168168090195,2.8672302293344702,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.1041669059090453,2.227996627244332,3.8676952563426052,0.6341917764836821,0.37923562204608763,0.004887169601720897,191.1119814814763,1.2909484922625436,2.0112210203875223,2.0316729923714694,2.679769499182804,2.6924911885019203,2.7349638123591373,2.7522522446056956,0.9898541501980407,0.9898541501980407,0.9618171403625457,0.97663491144401,0.9653168212008996,0,1.0232453931838383,2.039398578811621,3.640084763514962,0.6038859291844412,0.3395284583002588,0.0019004283974155052,536.3773056956516,0.5174346659128733
9,2.1636175149565346,2.182159735290768,2.8785944459337376,2.8982429971042607,2.890507250071699,2.9145508855245423,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.993614428200075,0.9953251070631713,0,1.108782741025378,2.212102351248957,3.8856317992948415,0.6116067652491242,0.34711276977637895,0.0031920895619847347,322.51086666101503,0.6330424760364429,2.0906370207314695,2.099303405418292,2.8074262113209403,2.8066623338419014,2.8405563196663044,2.830112566377968,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0607062644884535,2.124554136565629,3.7259287402446364,0.5990047493644705,0.41412595102544514,0.004396705389774655,235.85199015761535,0.8028106140081739,2.1612095601692576,2.210386878961657,2.9191859612207973,2.8928695290431174,2.943085066151606,2.9688628748782824,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9487499032694515,0.9395876193289701,0,1.117033753343572,2.247377053534322,3.934988752128491,0.6258357856315572,0.362618443691588,0.003378829835497609,292.57085098598,1.082919696196028,2.063892265265798,2.072358523046197,2.760928499440886,2.7690312656242546,2.753931715065948,2.722729805339374,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9881108365218301,0.972279462096882,0,1.0400772770938806,2.0780478405241634,3.6337030838291957,0.603376230366802,0.4055103342448215,0.002988385327128122,343.68311020897244,0.5253741498904844
