,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.0662259410883832,1.2743862012650238,1.8316082672763967,1.8538775435371746,1.878462977712048,1.8780327266522274,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.6439716935363395,1.287376266077425,2.2560810624842436,0.6706487199750432,0.3782168979925411,0.008519623143261925,184.41489540809323,1.061518973628878,2.0472037198427486,1.9693888174567997,2.539566393443331,2.554255963980561,2.587696296023618,2.673074214893513,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9879679585219799,1.9929310168009065,3.5105539612840913,0.6900897939585428,0.20880986992831813,0.004948891212004388,267.6719986358812,1.1996467617112494,1.9088635805010685,1.756120888972506,2.3074541721463606,2.325171348653446,2.351307517959387,2.4019646979235185,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.880612712457163,1.781120360605215,3.144114197004984,0.6815897131220553,0.1360886898749349,0.007280241288723827,149.82660287830404,1.2884836248584919,1.9566720839930805,1.962725299226029,2.5688962429175812,2.6003758995941144,2.633787403223885,2.6559211356672634,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,0.9890402300030602,2.0097872470244877,3.546430987670394,0.6642949325317506,0.3272603524018701,0.002773497805806055,368.06997560639064,0.429161095567449
1,1.9947762610718505,1.8828285662991204,2.4486680609428997,2.482059672776072,2.4801759523123614,2.5618485797832884,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9439091627571728,1.917751292247177,3.3562461345223498,0.7025470797454224,0.09259078742251635,0.0027030292927206997,401.69071046744216,0.6784856181817807,2.058156429287031,1.818746353633989,2.350169078125372,2.387201879317395,2.4296920468803695,2.412574877035534,0.9456603046006401,0.9456603046006401,0.8899882536227547,0.8582307926411411,0.8798813089176425,0,0.9158751289291318,1.8510740276723308,3.2605703908304027,0.7025470797454224,0.030819032715972194,0.009589870316780331,141.4633559721297,1.5897944736112992,1.9969461757177023,1.6849753730995234,2.292243068848132,2.317907394195221,2.3470491722768103,2.353048897721507,0.9182958340544896,0.9182958340544896,0.8833299633000766,0.8341351937169638,0.8497511372532974,0,0.8463813544568236,1.7089811425850336,3.005868223567118,0.717830508525863,0.042351141287576034,0.009663760953266105,140.37340603623218,1.5887403108607303,2.234222399393972,2.1187049047178506,2.7774578013920963,2.8066623338419014,2.8880711952738176,2.8341693670735824,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0702113031009401,2.164299078993101,3.766972798007237,0.6878578507164008,0.14742553172572642,0.0028869115653001685,346.9026625512675,0.2858209498038764
2,2.0119083548180727,2.034613838286929,2.679985458583276,2.7191594355840816,2.792982229937821,2.8021666359874087,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9668100575025924,0.9784493292686189,0,1.0283286162630492,2.0675469644852384,3.6576617110114404,0.6972808236805285,0.16726977416089134,0.0020624283738772263,471.6420714327833,0.6827121573546899,1.6643184342331399,1.2587263962287194,1.8318856982672176,1.8463217841306478,1.873157925482355,1.8594563410792921,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.97663491144401,0.9884374283487116,0,0.6351143495486125,1.2741022144952951,2.2365840446429255,0.6878578507164008,0.08028200296457132,0.008540184700854568,156.27549802136994,1.4901430884564861,1.6166987176146426,1.2083459747152985,1.807400645362281,1.810828224747854,1.8224379876721362,1.8247882121334151,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9552178476322735,0.9575534837147482,0,0.6042485800901616,1.2180603037843372,2.1376196416891946,0.6878578507164008,0.09886407901171307,0.008156490249522936,166.70343890184236,1.4801436964667019,2.1398296420896217,2.0731822947903393,2.7073544356211174,2.7419394639159016,2.7732663667734037,2.798237357847519,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,1.0398395780164305,2.108825582758396,3.7093723574382973,0.6723447983828866,0.21917007580636777,0.0028155567686607833,354.2067895699931,0.26871823241225656
3,2.144587011139052,2.109506336147954,2.7834279683786,2.7756821214941643,2.7885672117287044,2.7749804956832516,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,1.0609540959681247,2.1158858729449834,3.7836324167256405,0.6740883238241256,0.27891412141024285,0.0024561783567903753,394.7403418183243,0.7060615877775246,2.0328111664223347,2.142898627481694,2.8182797959123516,2.8769202276354395,2.8475412141882557,2.826072156840963,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9884374283487116,0,1.0853367835609522,2.185796842858982,3.78966066176777,0.6673898120036823,0.3155331657748012,0.003213505119902981,312.82471495349415,0.5054424244196514,1.9334498878006254,1.9436174351800082,2.559087528830544,2.594791521300214,2.6058786151068083,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.9734007470769961,1.9591285240811231,3.4757937738554157,0.6571843825299497,0.3434147843275257,0.0032783917176983416,299.0141963176823,0.555169904747643,1.987673752348031,1.9969322477017803,2.6660442140211926,2.693368766443279,2.730797139664291,2.818039985143699,0.9706273885369754,0.9706273885369754,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0100867390251518,2.038386414902054,3.5642718986435775,0.6689977755154263,0.2822410987098996,0.002847031386536216,350.42709549465593,0.22898109230637056
4,2.0139258727462317,2.022342364282164,2.7064669272424715,2.718258940250831,2.6742163932195298,2.7373820821262442,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.017531045272027,2.0046008142806433,3.5414471511368353,0.6706487199750432,0.3171654862766049,0.0034453975139768105,273.03761149138273,0.7321272667767743,2.0777450929113197,2.1828163772475158,2.905020646726924,2.9058146936351545,2.917702992880189,2.97820873729652,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,1.0926782893405693,2.201062923642616,3.852470164013762,0.6571843825299497,0.3707810698661592,0.002576162104969177,383.0468627121153,0.4486863731789157,2.08131416008761,2.117842782612602,2.7962038442131516,2.795904283875351,2.7907722842870184,2.7522522446056956,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0644366971123216,2.117724491307347,3.6565676927134048,0.6628043905742541,0.41064336232640325,0.00275848266229043,357.35306649396034,0.49572202797131437,2.1021452084751457,2.12600104788636,2.785826051062613,2.805679532779993,2.8359266817675626,2.8464394596653966,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0674412129131325,2.1218542778297182,3.7861249212761905,0.655857905653282,0.31392457089599574,0.0026474181475444657,374.7276378021877,0.17039360208535606
5,2.217568692682459,2.1091401475567393,2.8066904663459975,2.8046976966677364,2.7204557858695586,2.759771077019723,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,1.0570034581310572,2.1121585739070996,3.7078584554257734,0.6689977755154263,0.3391218155827174,0.003399638972183308,290.4611766272887,0.6928123433732397,2.0452676404194445,2.1589315450361046,2.85259194090113,2.8758659312805332,2.817619534323206,2.997166651041134,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0853367835609522,2.1602536631133926,3.82289419970608,0.6599288911000437,0.37838318479661387,0.002518983706349694,389.2407880974939,0.43385675233903226,2.1790900306961207,2.1933817158865128,2.8852021084051986,2.8664269519196006,2.8664096984926384,2.790424818110725,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9847169824089859,0.9991421039919088,0,1.10714875264307,2.188464671939862,3.742901047487128,0.6706487199750432,0.4318274030468557,0.002793361438423479,351.14035433604494,0.47019091878880903,1.958761862245334,1.9546408413140133,2.6153794451229313,2.640364907810478,2.5913064082477177,2.5649493574615367,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9750681100227229,1.9626370274492229,3.3879805117088666,0.6571843825299497,0.32348633514042385,0.0026576410841046244,375.56604491645925,0.19545303584410598
6,2.111144717260066,2.1266218189038737,2.8160501405850824,2.848837258892614,2.7370536772785963,2.826072156840963,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0747775448825765,2.1416267643525257,3.7602036851194556,0.6571843825299497,0.3458273835097593,0.003155333380970094,303.89291410463005,0.6541708417270751,2.1458933575711256,2.1936472848696167,2.874388340889463,2.9434297475808817,2.910212321151031,2.9876427695298786,0.995391175214077,0.995391175214077,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.1098750407497977,2.2192474076542723,3.9038610676994097,0.6628043905742541,0.3793506999055495,0.002938054459711565,337.6003859003007,0.4367748192394819,2.226473004537057,2.227961066025543,2.9134411772639055,2.9311046615882614,2.94051767064636,2.9057788994517053,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9910760598382222,0.9999046950184836,0,1.1248595139904725,2.234710450515503,3.828783110894433,0.6585409521596011,0.44315208585229277,0.0027615299584106763,366.0903448002087,0.43878981129928574,2.001604500452047,2.0075700625543735,2.6882266676641535,2.7155623094032317,2.7581961138524056,2.7485139224950883,0.9237072060321943,0.9237072060321943,0.9618171403625457,0.9719417519338609,0.9922666387194963,0,1.0163959710047574,2.0439163237786824,3.5719258501964757,0.6658228223173996,0.3411984732483993,0.0027691680914884017,360.2663004641261,0.2047700716582121
7,2.0310007472050584,1.9810236821212335,2.649986400147449,2.652090335280793,2.678153406178869,2.6559211356672634,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9901148059593297,1.9610009493064369,3.42628667240727,0.6585409521596011,0.3704359805675085,0.002413909585099399,400.1799863215589,0.6199568531099472,2.0605069215223413,2.185447265373792,2.8691554665728045,2.870611058442175,2.864031576087671,2.9413382014881924,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,1.102817377424463,2.181295035125713,3.8445272357644225,0.6642949325317506,0.4305904104141227,0.0031132254951816785,322.3508835370309,0.42467794762008937,2.194950260976273,2.1925854318364753,2.8870601049582856,2.871659826236259,2.8664096984926384,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.1022785842688776,2.167144244442614,3.798970203706961,0.6571843825299497,0.4238210725931942,0.003018932062242358,331.6370312542327,0.42446453531697276,1.9316480444166368,1.948905983825948,2.6364543939288727,2.6631027295024197,2.6451727254490103,2.639057329615259,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9612366047228759,0.9784493292686189,0,0.9792610067108598,1.9507557020835091,3.4575829181907762,0.6658228223173996,0.34058848491388366,0.0028196329148312315,355.86613846144576,0.20127488881204755
8,1.944589949279451,2.0084524804364725,2.6823640952329506,2.6846274520417057,2.678153406178869,2.6290738856310756,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.0009895277899898,2.030791006541426,3.477254913516296,0.6689977755154263,0.3564944930400658,0.0031246411422557927,313.8545283378421,0.6067137963986311,2.0380114232209343,2.134852318040389,2.8130849790352475,2.8539786583930327,2.9127029824634834,2.9458733566535837,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0783581228439905,2.1748965318307034,3.805114019163491,0.6740883238241256,0.4318168712683445,0.002718189789281048,365.3502902919902,0.4366016567445897,2.1730976626349663,2.1947102666332743,2.8778044524759303,2.9101672576339963,2.9379568497846864,2.9145508855245423,0.995391175214077,0.995391175214077,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,1.1167565146339462,2.2291725169612846,3.8746914845526748,0.6642949325317506,0.40110829352847993,0.002861475198488971,347.91253077117193,0.43670481885043744,1.944296902503311,1.9225360158942333,2.6073132590213732,2.614880585796996,2.6940583140185335,2.5869282641803117,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,0.9698759553698646,1.9225659458682283,3.3858540148005156,0.6613495560505512,0.31983565210738146,0.002731366115209501,364.9592514885038,0.21219839460542037
9,2.080959734170197,2.1240171662685405,2.8093908484951053,2.829537523233887,2.868793489847915,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,1.0681951713369708,2.1385831059204072,3.7587455166203103,0.6628043905742541,0.3989085884359259,0.0031826228361583964,311.9358383573665,0.5861219092291351,2.057171839424524,2.1535586269039793,2.808162498015143,2.8376183752878257,2.817619534323206,2.9504291731894443,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0892563228381569,2.1656080368522503,3.818451585440823,0.6723447983828866,0.48957070798401575,0.0027621061024126915,362.29755358650175,0.44542987719142985,2.1112501350498656,2.2204303944399695,2.924963938500686,2.9311046615882614,2.9379568497846864,2.9596035494654855,0.9947327516693165,0.9947327516693165,0.9406238450932891,0.9808924497828209,0.9991421039919088,0,1.11647942956174,2.2241383628814217,3.925181434802033,0.6599288911000437,0.42576368023758776,0.0027156437228377833,367.7580625182855,0.4229840294838978,1.9840650824060728,2.000100783540339,2.6730977860678533,2.702187165740799,2.728720295719452,2.726372796617875,0.9857140400759956,0.9857140400759956,0.978255283345345,0.97663491144401,0.9838333347337009,0,0.99813926793384,1.9992443002392926,3.5413367300396623,0.6545603190225031,0.3936873400477941,0.0027036912687404095,369.7225019610097,0.21348059693398572
