,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.013241223404255329,-0.376275,0.0738,0.43394999999999995,0.42615013333333324,0.7662755135242191,15,18,1.1696221882389388,-0.6280843319555164,3.126998769622852,1.368191393218085,60,30,0.0026595744680851063,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.023936170212765957,0.05319148936170213,0.10638297872340426,0.29521276595744683,0.27393617021276595,0.07712765957446809,0.06382978723404255,0.015957446808510637,0.018617021276595744,0.018617021276595744,-0.00128563829787234,-0.29019999999999996,-0.019299999999999998,0.181775,0.22229040000000003,0.36001573392937986,19,16,0.5188543243020463,1.0079493318238453,4.075938703894879,0.26921146271276597,65,30,0.005319148936170213,0.031914893617021274,0.07180851063829788,0.11702127659574468,0.26861702127659576,0.30319148936170215,0.08776595744680851,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.013297872340425532,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063,0.015467553191489365,-0.426325,-0.0049499999999999995,0.5449999999999999,0.5026658666666667,0.8094899219103667,20,14,1.2551006080765053,-0.4186014635075434,4.701762109649676,1.5755167815957447,76,35,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.015957446808510637,0.005319148936170213,0.034574468085106384,0.047872340425531915,0.1702127659574468,0.42819148936170215,0.1675531914893617,0.06382978723404255,0.023936170212765957,0.023936170212765957,0.0026595744680851063,0.007978723404255319,1.307730221078048,0.3726180826100982,0.9460399029648252,1.8196273451445495,0.45031379452480835,0.9237666187845828,152,19,1.225871651685345,1.8006144511972246,4.196233602951981,3.2129196375265963,55,35,0.3191489361702128,0.19680851063829788,0.1276595744680851,0.125,0.07446808510638298,0.05851063829787234,0.026595744680851064,0.02925531914893617,0.005319148936170213,0.013297872340425532,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213
1,-0.0214595744680851,-0.91405,0.1908,1.0612750000000002,0.7223578666666667,1.2461658216387506,15,15,1.5948997234582032,-0.3844329255939135,0.20961711170239683,2.544165641223404,56,32,0.0026595744680851063,0.0026595744680851063,0.02127659574468085,0.02925531914893617,0.04521276595744681,0.047872340425531915,0.06382978723404255,0.10106382978723404,0.1622340425531915,0.1622340425531915,0.14893617021276595,0.1196808510638298,0.02925531914893617,0.03723404255319149,0.02127659574468085,0.005319148936170213,0.025637499999999997,-0.42099999999999993,-0.0901,0.333725,0.31257466666666667,0.5425789893617021,26,13,0.7633516122248666,1.594814228870965,4.827425848294526,0.5833629652925532,57,29,0.05585106382978723,0.0797872340425532,0.18351063829787234,0.24202127659574468,0.18351063829787234,0.10106382978723404,0.06382978723404255,0.03723404255319149,0.013297872340425532,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.007978723404255319,0.043314361702127664,-0.90535,0.0228,1.155925,0.8227208,1.4533788761883204,19,14,2.017158636259502,-0.6374439597137697,2.014734763733908,4.070805097765957,63,33,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.0,0.018617021276595744,0.02127659574468085,0.047872340425531915,0.1276595744680851,0.22074468085106383,0.21808510638297873,0.1276595744680851,0.08244680851063829,0.05851063829787234,0.031914893617021274,0.013297872340425532,0.0026595744680851063,2.205918589616999,1.1266153295066648,1.8205720324292956,2.8199636679972806,0.7204095726360943,1.1450360571028229,28,19,1.527172839027746,1.4795496596809732,2.6040476105394967,7.1983337042819135,79,39,0.09840425531914894,0.18351063829787234,0.19414893617021275,0.1622340425531915,0.11702127659574468,0.061170212765957445,0.061170212765957445,0.031914893617021274,0.034574468085106384,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.005319148936170213,0.0,0.005319148936170213
2,-0.09118670212765957,-1.08805,0.077,0.952225,0.8514266666666666,1.3357548607967404,13,16,1.6828427237588999,-0.24047316538780233,-0.13748147414694634,2.840274647553191,67,32,0.010638297872340425,0.018617021276595744,0.026595744680851064,0.05851063829787234,0.047872340425531915,0.05319148936170213,0.08244680851063829,0.1276595744680851,0.125,0.1675531914893617,0.1196808510638298,0.05053191489361702,0.04521276595744681,0.03723404255319149,0.02127659574468085,0.007978723404255319,0.053371010638297876,-0.494275,-0.09305,0.44205,0.39907786666666667,0.6517821723630602,27,13,0.8839424711923859,1.1692658067158854,2.1477807862161526,0.7842027571542556,68,27,0.0026595744680851063,0.02127659574468085,0.10106382978723404,0.1196808510638298,0.22606382978723405,0.22340425531914893,0.09042553191489362,0.06382978723404255,0.06382978723404255,0.02925531914893617,0.026595744680851064,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.0,0.007978723404255319,0.051941489361702134,-1.1611,0.07289999999999999,1.36835,1.0153762666666668,1.7281649841557263,12,12,2.2945378517859827,-0.4936970145081257,0.8645452514428564,5.267601871595746,69,31,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.007978723404255319,0.023936170212765957,0.02127659574468085,0.05585106382978723,0.14095744680851063,0.18351063829787234,0.16489361702127658,0.14361702127659576,0.061170212765957445,0.0851063829787234,0.05053191489361702,0.013297872340425532,0.007978723404255319,2.514957805591104,1.269171176678942,2.1547611116014123,3.440805016658273,0.8354938572246934,1.2648600873571911,25,15,1.6022067633110186,1.130317886437705,1.147970048216469,8.892079276303193,77,36,0.08776595744680851,0.18085106382978725,0.1675531914893617,0.1276595744680851,0.11436170212765957,0.07712765957446809,0.0797872340425532,0.05053191489361702,0.03723404255319149,0.018617021276595744,0.023936170212765957,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.0,0.005319148936170213
3,-0.056526063829787226,-1.087825,0.1153,0.926425,0.8065805333333335,1.2866425277274784,13,21,1.617888618615697,-0.2946615506373431,-0.18097067567869685,2.6207587781382977,67,30,0.007978723404255319,0.010638297872340425,0.026595744680851064,0.05319148936170213,0.04521276595744681,0.06914893617021277,0.06914893617021277,0.0851063829787234,0.14095744680851063,0.15691489361702127,0.14627659574468085,0.07180851063829788,0.05319148936170213,0.031914893617021274,0.023936170212765957,0.007978723404255319,0.003661702127659587,-0.44297500000000006,-0.0774,0.36695,0.37355493333333334,0.5674150407424174,24,11,0.7585072999769873,0.7724264637320417,0.8183601116917236,0.5753467321808511,74,27,0.0026595744680851063,0.007978723404255319,0.04521276595744681,0.10106382978723404,0.09308510638297872,0.21808510638297873,0.22606382978723405,0.10106382978723404,0.05851063829787234,0.04521276595744681,0.04521276595744681,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.0,0.0026595744680851063,0.01552686170212768,-1.172625,0.07515,1.207,1.0024557333333333,1.629945153349932,12,12,2.1347021482146586,-0.2631628687334928,0.47097383666171844,4.557194345026596,70,30,0.010638297872340425,0.023936170212765957,0.007978723404255319,0.02127659574468085,0.018617021276595744,0.07446808510638298,0.10372340425531915,0.15159574468085107,0.17553191489361702,0.14893617021276595,0.0851063829787234,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.010638297872340425,0.007978723404255319,2.3833605994491123,1.2595930854364643,2.068898730574885,3.1385201338372917,0.7925845560233411,1.1421271089034208,23,17,1.4397541833032863,0.9839402441604721,0.5356809042202983,7.753299855345745,86,32,0.061170212765957445,0.1356382978723404,0.14627659574468085,0.11436170212765957,0.125,0.10638297872340426,0.07712765957446809,0.05851063829787234,0.047872340425531915,0.034574468085106384,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.005319148936170213
4,0.011631117021276602,-0.945675,0.36905,1.043725,0.7457104000000001,1.2507970971027615,12,21,1.5697511544268041,-0.5663418855806335,0.01863895074280464,2.464253969707447,61,30,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.02127659574468085,0.047872340425531915,0.061170212765957445,0.061170212765957445,0.06648936170212766,0.10106382978723404,0.14095744680851063,0.19148936170212766,0.1276595744680851,0.07180851063829788,0.0425531914893617,0.015957446808510637,0.010638297872340425,-0.01775372340425532,-0.43017500000000003,-0.07919999999999999,0.36825,0.3323877333333333,0.5189836860570394,22,13,0.6698596798417006,0.5667805725244749,0.041546809995017586,0.4490271853723405,74,26,0.047872340425531915,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.1356382978723404,0.14627659574468085,0.15159574468085107,0.061170212765957445,0.0797872340425532,0.04521276595744681,0.023936170212765957,0.02925531914893617,0.03723404255319149,0.018617021276595744,0.010638297872340425,0.010638297872340425,-0.007594414893617024,-1.3593499999999998,0.10095,1.209575,0.9658207999999999,1.662261819545043,12,11,2.1565748810066903,-0.23797259636648993,0.3393118645139386,4.650872892526595,63,31,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.015957446808510637,0.031914893617021274,0.08244680851063829,0.12234042553191489,0.12234042553191489,0.15425531914893617,0.15691489361702127,0.0851063829787234,0.05053191489361702,0.05851063829787234,0.0425531914893617,0.023936170212765957,0.005319148936170213,2.370665402349045,1.2819762991525891,2.055394205006391,3.122593000905303,0.766580122070099,1.1002769265336543,21,17,1.3943097208696584,0.9967219422770421,0.641839493759532,7.564154047606383,87,35,0.0425531914893617,0.125,0.1622340425531915,0.11170212765957446,0.14893617021276595,0.10106382978723404,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.02925531914893617,0.026595744680851064,0.023936170212765957,0.010638297872340425,0.018617021276595744,0.005319148936170213,0.0026595744680851063
5,0.0437683510638298,-0.87325,0.35209999999999997,1.082325,0.7699272,1.3038464421118152,15,21,1.6523112056454548,-0.4889453619509384,-0.03063507932715348,2.7320479888563827,61,29,0.007978723404255319,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.047872340425531915,0.05851063829787234,0.04521276595744681,0.0797872340425532,0.0851063829787234,0.14893617021276595,0.18351063829787234,0.10106382978723404,0.08244680851063829,0.05053191489361702,0.031914893617021274,0.018617021276595744,0.02406728723404255,-0.434975,-0.02995,0.48087500000000005,0.33765706666666667,0.5408239036328656,22,11,0.682941196355788,0.5094770740979534,-0.20345826924349852,0.4669879119946808,77,28,0.010638297872340425,0.05053191489361702,0.09840425531914894,0.05585106382978723,0.09574468085106383,0.1356382978723404,0.14095744680851063,0.10638297872340426,0.04521276595744681,0.0851063829787234,0.047872340425531915,0.034574468085106384,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.018617021276595744,-0.06899734042553193,-1.416175,-0.07105,1.3296000000000001,1.0313546666666666,1.750622340425532,15,11,2.240528128742064,-0.12919375918263243,0.23769135361917026,5.024726928670213,63,31,0.018617021276595744,0.023936170212765957,0.007978723404255319,0.02925531914893617,0.04521276595744681,0.08776595744680851,0.15425531914893617,0.13031914893617022,0.14095744680851063,0.13297872340425532,0.0851063829787234,0.047872340425531915,0.0425531914893617,0.034574468085106384,0.013297872340425532,0.005319148936170213,2.475918604567646,1.3387289453326883,2.1461625543851865,3.2327718758647297,0.8237322593941269,1.1553371976291815,22,16,1.4469242872649133,0.9534821727449108,0.5116956044882115,8.223762829521275,86,38,0.034574468085106384,0.12234042553191489,0.15691489361702127,0.11702127659574468,0.125,0.10106382978723404,0.09574468085106383,0.06648936170212766,0.05319148936170213,0.02925531914893617,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.018617021276595744,0.0026595744680851063
6,0.025967287234042555,-0.938975,0.27335,1.132425,0.8158877333333333,1.3638406320733365,15,20,1.7048783914387466,-0.3458507384337467,-0.11266458327964335,2.9072846296010635,64,30,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.0398936170212766,0.0797872340425532,0.047872340425531915,0.0797872340425532,0.1196808510638298,0.13297872340425532,0.16489361702127658,0.13297872340425532,0.061170212765957445,0.05585106382978723,0.026595744680851064,0.018617021276595744,-0.00182845744680852,-0.521675,-0.05255,0.423775,0.3777152000000001,0.5701656221706655,19,13,0.7368132864643434,0.6444635918007995,0.44039368883229324,0.5428971623670213,86,31,0.02925531914893617,0.061170212765957445,0.10106382978723404,0.09308510638297872,0.14361702127659576,0.18882978723404256,0.12234042553191489,0.07446808510638298,0.05319148936170213,0.05851063829787234,0.010638297872340425,0.031914893617021274,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.04766569148936169,-1.416175,0.0557,1.5669,1.0917549333333334,1.7820469075373473,15,11,2.2396285550378687,-0.26025095332884,0.24950715444869598,5.01820808268617,64,30,0.02127659574468085,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.026595744680851064,0.06914893617021277,0.17553191489361702,0.11170212765957446,0.13297872340425532,0.1196808510638298,0.11702127659574468,0.08244680851063829,0.05053191489361702,0.026595744680851064,0.015957446808510637,0.0026595744680851063,2.544498442406158,1.4941582757677128,2.273868041692253,3.206641301057334,0.8658881093552215,1.1036301693143469,22,15,1.4120614544866283,1.0544234915365231,0.8201669485238434,8.468389874654257,104,38,0.0398936170212766,0.11436170212765957,0.1595744680851064,0.13031914893617022,0.12234042553191489,0.10106382978723404,0.09042553191489362,0.06382978723404255,0.047872340425531915,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.015957446808510637
7,-0.020638297872340436,-1.05135,0.24135,1.112475,0.8480039999999999,1.4130062471706653,12,20,1.7649513023000718,-0.31481483434548696,-0.10693591091638766,3.1154790388297875,61,30,0.005319148936170213,0.0026595744680851063,0.015957446808510637,0.031914893617021274,0.0398936170212766,0.07712765957446809,0.0398936170212766,0.0851063829787234,0.11702127659574468,0.12234042553191489,0.1622340425531915,0.1675531914893617,0.0425531914893617,0.0398936170212766,0.015957446808510637,0.034574468085106384,-0.02136994680851064,-0.4969,-0.0947,0.323175,0.3901874666666666,0.5607570266523313,19,13,0.7398268739230284,0.7667841771546423,0.7266592145454651,0.5478004780053193,91,31,0.02925531914893617,0.0797872340425532,0.06382978723404255,0.10904255319148937,0.1595744680851064,0.20212765957446807,0.11170212765957446,0.0797872340425532,0.03723404255319149,0.0398936170212766,0.023936170212765957,0.031914893617021274,0.013297872340425532,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.11103297872340423,-1.42995,0.10569999999999999,1.753325,1.0647199999999999,1.807328723404255,15,10,2.235385299545258,-0.2899429779016745,-0.07792215233450817,5.009275759787235,64,31,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.02925531914893617,0.04521276595744681,0.13031914893617022,0.11702127659574468,0.10904255319148937,0.12234042553191489,0.09840425531914894,0.08776595744680851,0.08776595744680851,0.07180851063829788,0.031914893617021274,0.013297872340425532,2.606563764041401,1.5726376525697126,2.319866062624997,3.4302544320733404,0.85052446459416,1.1041647563393515,12,16,1.3705402659567003,0.8697624926852108,0.34005635721113325,8.67255527662234,97,39,0.02925531914893617,0.10372340425531915,0.14893617021276595,0.14893617021276595,0.10904255319148937,0.09308510638297872,0.09308510638297872,0.07446808510638298,0.05851063829787234,0.0425531914893617,0.023936170212765957,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.005319148936170213,0.007978723404255319
8,-0.012744414893617008,-1.0740750000000001,0.16655,1.1843750000000002,0.8307519999999999,1.4676159843254868,14,19,1.8962747601072663,-0.4022173953894611,0.339930312633665,3.5960203859308506,58,28,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.018617021276595744,0.047872340425531915,0.05053191489361702,0.06914893617021277,0.10904255319148937,0.15691489361702127,0.1675531914893617,0.19680851063829788,0.06382978723404255,0.047872340425531915,0.03723404255319149,0.010638297872340425,0.0026595744680851063,0.01130159574468085,-0.44027499999999997,-0.0814,0.354425,0.3468552,0.5227778717745587,20,12,0.6917273082173523,0.859055554669256,1.2073795870603439,0.47861439499999997,76,30,0.010638297872340425,0.0425531914893617,0.07180851063829788,0.11436170212765957,0.1702127659574468,0.19414893617021275,0.13031914893617022,0.08244680851063829,0.047872340425531915,0.06648936170212766,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.0,0.005319148936170213,0.007978723404255319,-0.014887234042553208,-1.392025,-0.17505,1.347025,0.9715061333333334,1.655474083295609,20,11,2.0915420616079725,0.03664602856109847,-0.14017015506208486,4.374769825212766,66,30,0.013297872340425532,0.010638297872340425,0.026595744680851064,0.02925531914893617,0.05053191489361702,0.14095744680851063,0.15425531914893617,0.14627659574468085,0.1276595744680851,0.0797872340425532,0.07446808510638298,0.05319148936170213,0.061170212765957445,0.02925531914893617,0.0,0.0026595744680851063,2.5461199844967295,1.4817524446234989,2.2530065963531616,3.4862858808680053,0.7459990310013164,1.1483054504502674,25,17,1.402382840272224,0.6865216691633547,-0.1759705773429583,8.449404606143615,69,38,0.034574468085106384,0.06382978723404255,0.125,0.13829787234042554,0.1196808510638298,0.1196808510638298,0.0797872340425532,0.06648936170212766,0.06914893617021277,0.05585106382978723,0.031914893617021274,0.04521276595744681,0.02925531914893617,0.007978723404255319,0.005319148936170213,0.007978723404255319
9,-0.01859441489361703,-0.97305,0.1636,1.171975,0.8594058666666666,1.4740486376754185,14,23,1.921839046730489,-0.39560470397321423,0.30762463433001974,3.693811073803191,63,30,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.02127659574468085,0.05319148936170213,0.047872340425531915,0.06648936170212766,0.10106382978723404,0.1595744680851064,0.19414893617021275,0.15691489361702127,0.06648936170212766,0.06914893617021277,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.025956117021276592,-0.45305,-0.08565,0.355175,0.36219680000000004,0.5461161625735627,20,12,0.731438407308494,0.9778346501999589,1.4497020056935845,0.5356758636968084,80,30,0.018617021276595744,0.04521276595744681,0.0851063829787234,0.14361702127659576,0.2074468085106383,0.18882978723404256,0.09042553191489362,0.05585106382978723,0.07180851063829788,0.031914893617021274,0.023936170212765957,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.0026595744680851063,-0.012400265957446803,-1.4537499999999999,-0.18745,1.4277000000000002,0.9492853333333332,1.7172576972046176,20,12,2.17371672917534,-0.013750725269059648,-0.08372233881836699,4.7251981852925535,62,30,0.018617021276595744,0.018617021276595744,0.023936170212765957,0.013297872340425532,0.05053191489361702,0.1356382978723404,0.14627659574468085,0.15425531914893617,0.1276595744680851,0.0851063829787234,0.06648936170212766,0.05585106382978723,0.061170212765957445,0.03723404255319149,0.0026595744680851063,0.0026595744680851063,2.6101976794948136,1.5023163388961547,2.3353853878310615,3.5971914396937206,0.7474567740132004,1.2018017291416918,25,17,1.4634046592629268,0.5840144871314216,-0.35795036973242045,8.954685122792553,62,36,0.0425531914893617,0.08776595744680851,0.09308510638297872,0.11702127659574468,0.12234042553191489,0.11436170212765957,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.06648936170212766,0.03723404255319149,0.03723404255319149,0.0398936170212766,0.010638297872340425,0.013297872340425532,0.005319148936170213
