,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5062672872340425,-0.5346,-0.5198,-0.47655000000000003,0.0073397333333333325,0.03957865691489364,133,48,0.05032293129297514,0.4903861029236021,0.1605421740617401,0.258838963537234,11,17,0.010638297872340425,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.047872340425531915,0.28191489361702127,0.19148936170212766,0.0851063829787234,0.06382978723404255,0.05851063829787234,0.0398936170212766,0.0797872340425532,0.031914893617021274,0.018617021276595744,0.0026595744680851063,0.005319148936170213,-0.5084478723404255,-0.5454,-0.5085,-0.47375,0.009824533333333333,0.04475240493435944,66,87,0.05771946549995698,0.46563978202891976,0.6899513844294396,0.2618507755851064,20,19,0.005319148936170213,0.007978723404255319,0.02925531914893617,0.0425531914893617,0.10638297872340426,0.125,0.14893617021276595,0.1595744680851064,0.14361702127659576,0.10904255319148937,0.0425531914893617,0.023936170212765957,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.007978723404255319,0.3289196808510639,0.166575,0.294,0.5658000000000001,0.008128533333333332,0.18982456428248076,194,182,0.2108069510791862,0.11424270893124544,-1.437913459545683,0.15262772707446806,1,20,0.05851063829787234,0.07180851063829788,0.061170212765957445,0.02925531914893617,0.1702127659574468,0.0797872340425532,0.023936170212765957,0.018617021276595744,0.061170212765957445,0.05319148936170213,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.09840425531914894,0.13297872340425532,0.06382978723404255,0.8158937551823107,0.7414599833125648,0.7710811315977903,0.9074131323130696,0.00487429261097381,0.08139720472510888,215,156,0.08737760840922588,0.3702800297880892,-1.4879125832430744,0.6733174661968085,3,22,0.010638297872340425,0.007978723404255319,0.06914893617021277,0.2047872340425532,0.13829787234042554,0.1276595744680851,0.007978723404255319,0.010638297872340425,0.015957446808510637,0.013297872340425532,0.05319148936170213,0.05053191489361702,0.06648936170212766,0.08776595744680851,0.09840425531914894,0.03723404255319149
1,-0.4991614361702128,-0.5386249999999999,-0.5015499999999999,-0.457225,0.011261066666666666,0.04685853327297419,41,35,0.05867405618511482,0.0762399077227963,-0.42313994118147,0.25260478422872346,29,21,0.007978723404255319,0.018617021276595744,0.03723404255319149,0.03723404255319149,0.05851063829787234,0.0797872340425532,0.10638297872340426,0.1276595744680851,0.1595744680851064,0.07180851063829788,0.07180851063829788,0.05053191489361702,0.08244680851063829,0.031914893617021274,0.03723404255319149,0.02127659574468085,-0.5063960106382979,-0.5625249999999999,-0.5059,-0.4603,0.017985599999999994,0.056503989361702124,22,29,0.0707183465018614,0.21238555738527312,-0.1884738438872131,0.2614380041223404,40,22,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.02925531914893617,0.0797872340425532,0.125,0.10904255319148937,0.08244680851063829,0.17287234042553193,0.10372340425531915,0.10106382978723404,0.05053191489361702,0.04521276595744681,0.02925531914893617,0.02925531914893617,0.007978723404255319,0.5610414893617021,0.524375,0.5905499999999999,0.621975,0.0135856,0.07375210502489817,65,45,0.0941732583440942,-1.1040850916499192,0.2540783856624049,0.3236361553723405,23,22,0.010638297872340425,0.026595744680851064,0.0398936170212766,0.04521276595744681,0.023936170212765957,0.013297872340425532,0.034574468085106384,0.023936170212765957,0.0425531914893617,0.05053191489361702,0.1356382978723404,0.20212765957446807,0.18882978723404256,0.10106382978723404,0.04521276595744681,0.015957446808510637,0.9134116075753753,0.900586437172403,0.9317020451922566,0.949660308920286,0.0057821854502869904,0.04138466864982528,57,94,0.057949796116750524,-1.7520485334636906,2.622059618851356,0.8376789437234043,18,25,0.04521276595744681,0.023936170212765957,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.0026595744680851063,0.05053191489361702,0.05319148936170213,0.05585106382978723,0.10372340425531915,0.13829787234042554,0.23404255319148937,0.14095744680851063,0.12234042553191489
2,-0.5006308510638298,-0.545425,-0.49839999999999995,-0.45655,0.013290133333333334,0.051588258261656854,35,34,0.06516459565542676,-0.09896030059460663,-0.10408178513082067,0.2548776735638298,30,20,0.010638297872340425,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.02925531914893617,0.04521276595744681,0.1196808510638298,0.10638297872340426,0.11170212765957446,0.15159574468085107,0.10106382978723404,0.09308510638297872,0.05851063829787234,0.031914893617021274,0.05053191489361702,0.0425531914893617,-0.5166949468085106,-0.585975,-0.52415,-0.45685,0.02433413333333333,0.07437008120190132,28,21,0.08933622779592656,0.30064705895025967,-0.523599595391234,0.2749546296542553,35,21,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.09042553191489362,0.1196808510638298,0.12234042553191489,0.08244680851063829,0.10638297872340426,0.09308510638297872,0.11170212765957446,0.047872340425531915,0.05319148936170213,0.03723404255319149,0.023936170212765957,0.007978723404255319,0.007978723404255319,0.5870311170212765,0.56335,0.596,0.6249,0.016040266666666667,0.04435311368266185,37,41,0.05868216241743573,-0.9234654078008456,1.142270334970937,0.3480491285372341,40,23,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.023936170212765957,0.018617021276595744,0.0398936170212766,0.0425531914893617,0.0425531914893617,0.09308510638297872,0.15425531914893617,0.18617021276595744,0.1675531914893617,0.10904255319148937,0.07180851063829788,0.010638297872340425,0.015957446808510637,0.9364775016113677,0.919576266024824,0.9418688992280368,0.9598098012757028,0.007507702290827026,0.02360845476807382,29,43,0.029854995077038766,-0.9060958487540182,0.6589915897038732,0.8778814317553193,37,26,0.007978723404255319,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.02925531914893617,0.02925531914893617,0.07446808510638298,0.06382978723404255,0.08776595744680851,0.11170212765957446,0.13829787234042554,0.1356382978723404,0.10638297872340426,0.13297872340425532,0.03723404255319149
3,-0.46831462765957443,-0.517675,-0.4582,-0.420175,0.013341866666666665,0.05753845914440923,36,47,0.07243332902091999,-0.4847887439813048,0.01928778886225846,0.22456517763297879,32,24,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.018617021276595744,0.0851063829787234,0.06914893617021277,0.05585106382978723,0.09574468085106383,0.14095744680851063,0.15691489361702127,0.11170212765957446,0.0851063829787234,0.0851063829787234,0.010638297872340425,0.023936170212765957,-0.5501050531914893,-0.624625,-0.5668,-0.49010000000000004,0.023651200000000004,0.07541594895880491,28,19,0.09298084709547938,0.6816999407479023,-0.08373321398828892,0.31126100747340424,36,23,0.005319148936170213,0.02925531914893617,0.05585106382978723,0.1622340425531915,0.125,0.1356382978723404,0.1196808510638298,0.07712765957446809,0.07446808510638298,0.06382978723404255,0.05053191489361702,0.03723404255319149,0.023936170212765957,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.5988297872340426,0.570425,0.61255,0.638625,0.015617866666666669,0.044714825712992304,39,45,0.05858689914151935,-1.206903642297231,1.6214498681265743,0.3620295388297872,40,29,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.013297872340425532,0.023936170212765957,0.023936170212765957,0.031914893617021274,0.05851063829787234,0.09840425531914894,0.09840425531914894,0.16489361702127658,0.1622340425531915,0.1595744680851064,0.09042553191489362,0.03723404255319149,0.9470306402910638,0.9311513495832819,0.9544470229882314,0.9695316096636111,0.007052160333682546,0.02443563571052142,30,42,0.031443445836421044,-1.1807699611568698,1.2991040191210237,0.8978557239361702,37,26,0.010638297872340425,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.03723404255319149,0.047872340425531915,0.06914893617021277,0.06648936170212766,0.07712765957446809,0.14893617021276595,0.14361702127659576,0.19148936170212766,0.1276595744680851,0.023936170212765957
4,-0.41890797872340435,-0.457125,-0.42585,-0.38280000000000003,0.012044533333333335,0.043453938433680395,39,35,0.05357025701207689,0.2408078263825982,-0.34174077786719126,0.1783536670744681,29,24,0.007978723404255319,0.015957446808510637,0.034574468085106384,0.06382978723404255,0.07446808510638298,0.10106382978723404,0.13297872340425532,0.13829787234042554,0.07712765957446809,0.10904255319148937,0.09042553191489362,0.03723404255319149,0.034574468085106384,0.047872340425531915,0.02127659574468085,0.013297872340425532,-0.5910699468085107,-0.64195,-0.59995,-0.546125,0.020738133333333332,0.05795229459031235,22,13,0.07159988987271143,0.4982522319161044,-0.21218241810624683,0.35449022625000004,41,27,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.06648936170212766,0.08776595744680851,0.1702127659574468,0.11702127659574468,0.11170212765957446,0.09840425531914894,0.0797872340425532,0.06914893617021277,0.047872340425531915,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.6291303191489361,0.61285,0.6379,0.661725,0.015749600000000002,0.03669174400181078,18,23,0.05043865492394144,-1.2788979842148593,1.9753593226404718,0.3983490163829788,55,28,0.013297872340425532,0.005319148936170213,0.013297872340425532,0.015957446808510637,0.026595744680851064,0.018617021276595744,0.015957446808510637,0.026595744680851064,0.06648936170212766,0.125,0.1622340425531915,0.18617021276595744,0.17287234042553193,0.10106382978723404,0.026595744680851064,0.023936170212765957,0.964790565517635,0.9543834573455021,0.9677324345885258,0.979592832222632,0.00512097835075281,0.015131732074723155,19,28,0.019289230041887533,-0.935452299561727,0.6895665437243448,0.9311929097074467,43,26,0.010638297872340425,0.005319148936170213,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.05053191489361702,0.026595744680851064,0.031914893617021274,0.09042553191489362,0.09574468085106383,0.1196808510638298,0.14095744680851063,0.13829787234042554,0.15691489361702127,0.05585106382978723,0.0398936170212766
5,-0.40190638297872344,-0.445525,-0.4069,-0.3503,0.011995200000000001,0.0508017881394296,73,49,0.061012729415646894,-0.02399175422655544,-0.6895241572483806,0.1652512938297872,27,22,0.0026595744680851063,0.010638297872340425,0.018617021276595744,0.015957446808510637,0.05053191489361702,0.05319148936170213,0.11702127659574468,0.13297872340425532,0.09840425531914894,0.09042553191489362,0.11702127659574468,0.0398936170212766,0.05585106382978723,0.07446808510638298,0.10372340425531915,0.018617021276595744,-0.6035103723404256,-0.65265,-0.6131,-0.5607,0.021578133333333332,0.05584804351516523,22,17,0.07123588978512435,0.392045114821449,0.22618459391945445,0.36929932151595746,43,30,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.06382978723404255,0.13829787234042554,0.14627659574468085,0.1622340425531915,0.11702127659574468,0.10904255319148937,0.05851063829787234,0.05585106382978723,0.031914893617021274,0.015957446808510637,0.034574468085106384,0.010638297872340425,0.6350994680851063,0.609075,0.64575,0.6759499999999999,0.018615466666666663,0.045876677795382535,22,23,0.060477281207658946,-1.0596253952871988,1.3093801714003206,0.4070088359042553,56,31,0.005319148936170213,0.0,0.015957446808510637,0.005319148936170213,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.05851063829787234,0.11436170212765957,0.14361702127659576,0.18617021276595744,0.1622340425531915,0.10904255319148937,0.07180851063829788,0.015957446808510637,0.970173807655931,0.9581859055318375,0.9731580780388595,0.983752569788145,0.004620135655916547,0.014731385625689625,27,49,0.017950882663337938,-0.7012705671966263,0.299358798560037,0.94155945125,33,28,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0398936170212766,0.06382978723404255,0.07180851063829788,0.0851063829787234,0.10372340425531915,0.09840425531914894,0.14627659574468085,0.15159574468085107,0.11436170212765957,0.0797872340425532
6,-0.441876329787234,-0.49655,-0.44384999999999997,-0.393675,0.013567200000000001,0.061125237664101405,39,70,0.07589488705578519,0.09911741580120322,-0.6529126547341697,0.20101472470744686,30,24,0.005319148936170213,0.013297872340425532,0.018617021276595744,0.061170212765957445,0.06382978723404255,0.06382978723404255,0.06914893617021277,0.09042553191489362,0.125,0.11170212765957446,0.10904255319148937,0.05585106382978723,0.0425531914893617,0.023936170212765957,0.05319148936170213,0.09308510638297872,-0.5714481382978724,-0.627875,-0.5814,-0.518475,0.022902933333333333,0.06580418741511995,46,21,0.08243657005019342,0.31302159454216333,-0.02256919195025109,0.3333487628457447,44,29,0.007978723404255319,0.010638297872340425,0.0026595744680851063,0.02925531914893617,0.06648936170212766,0.13031914893617022,0.1595744680851064,0.14361702127659576,0.1196808510638298,0.09042553191489362,0.07180851063829788,0.047872340425531915,0.05851063829787234,0.02925531914893617,0.02127659574468085,0.010638297872340425,0.6160010638297873,0.5880249999999999,0.6208,0.65965,0.020113333333333334,0.049282899502037125,34,29,0.06629207775697148,-0.9665687135006852,1.4265355792326009,0.3838519502127659,53,32,0.013297872340425532,0.005319148936170213,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.05319148936170213,0.09308510638297872,0.17553191489361702,0.1622340425531915,0.13297872340425532,0.13297872340425532,0.07180851063829788,0.05319148936170213,0.015957446808510637,0.9578990401673121,0.94151334426911,0.9597356706319146,0.977889067443789,0.00576084309510398,0.020506681123832072,38,77,0.02539422399876923,-0.6963400855792846,0.6239999992963123,0.9182154377659575,35,28,0.007978723404255319,0.005319148936170213,0.0,0.007978723404255319,0.013297872340425532,0.018617021276595744,0.02127659574468085,0.07180851063829788,0.0851063829787234,0.1276595744680851,0.10904255319148937,0.09574468085106383,0.1276595744680851,0.1196808510638298,0.10106382978723404,0.08776595744680851
7,-0.4698630319148936,-0.51715,-0.4653,-0.4238,0.013821333333333338,0.05212329956994115,34,48,0.06382367032691696,-0.10279731432906265,-0.40641476872581084,0.22484472965425537,30,23,0.007978723404255319,0.013297872340425532,0.026595744680851064,0.03723404255319149,0.08776595744680851,0.07446808510638298,0.0851063829787234,0.09042553191489362,0.11436170212765957,0.13031914893617022,0.09308510638297872,0.11436170212765957,0.06382978723404255,0.023936170212765957,0.013297872340425532,0.023936170212765957,-0.5559646276595746,-0.6149249999999999,-0.5633,-0.5031,0.0222848,0.06358409489588049,29,20,0.07733181269126363,0.3168073522845197,-0.4190520173947925,0.315076876462766,42,28,0.013297872340425532,0.02925531914893617,0.034574468085106384,0.08776595744680851,0.11702127659574468,0.125,0.10638297872340426,0.10638297872340426,0.09574468085106383,0.07446808510638298,0.07180851063829788,0.047872340425531915,0.04521276595744681,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.6028260638297872,0.5765750000000001,0.61385,0.647625,0.019366933333333336,0.047265060547759176,13,26,0.06315204686155815,-1.1928709722340873,1.4348743222893114,0.36738744425531916,56,31,0.013297872340425532,0.0,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.02925531914893617,0.02925531914893617,0.023936170212765957,0.07180851063829788,0.10638297872340426,0.1702127659574468,0.16489361702127658,0.14893617021276595,0.14095744680851063,0.034574468085106384,0.010638297872340425,0.9522591566381575,0.9376992813055565,0.9548238242602693,0.9700487944075269,0.006117732775344945,0.01806624826841634,38,50,0.022617448377865636,-0.8321811713701999,1.008948747822929,0.9073090503723403,42,27,0.007978723404255319,0.005319148936170213,0.0,0.0026595744680851063,0.018617021276595744,0.010638297872340425,0.034574468085106384,0.05851063829787234,0.08244680851063829,0.11702127659574468,0.11702127659574468,0.125,0.14095744680851063,0.1276595744680851,0.11436170212765957,0.03723404255319149
8,-0.4523295212765957,-0.48745,-0.4416,-0.4037,0.011742666666666667,0.055578502716161146,53,37,0.0725852668494138,-0.9122016550287408,0.8003533558124323,0.2098706167819149,35,24,0.010638297872340425,0.007978723404255319,0.02127659574468085,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.0398936170212766,0.031914893617021274,0.10372340425531915,0.12234042553191489,0.14095744680851063,0.14361702127659576,0.1356382978723404,0.09308510638297872,0.05851063829787234,0.02925531914893617,-0.5675226063829788,-0.6245750000000001,-0.5822,-0.517575,0.018359733333333336,0.06293238456315074,33,69,0.07549974281071005,0.3207369190777349,-0.5297828775832891,0.3277821199202128,28,27,0.018617021276595744,0.0398936170212766,0.0425531914893617,0.07712765957446809,0.14095744680851063,0.13297872340425532,0.09840425531914894,0.0797872340425532,0.10372340425531915,0.07712765957446809,0.05585106382978723,0.03723404255319149,0.061170212765957445,0.02127659574468085,0.005319148936170213,0.007978723404255319,0.6076651595744681,0.5756,0.62505,0.6538,0.0166944,0.05171431926210955,45,36,0.0653908741272318,-0.9502042106632764,0.3050497513411434,0.37353291257978727,34,30,0.0026595744680851063,0.0,0.010638297872340425,0.034574468085106384,0.02925531914893617,0.02925531914893617,0.0425531914893617,0.0425531914893617,0.04521276595744681,0.0797872340425532,0.10106382978723404,0.16489361702127658,0.19946808510638298,0.13297872340425532,0.05851063829787234,0.026595744680851064,0.9541886170988472,0.9445636566912902,0.9602768038046595,0.9727915110897644,0.005154950359032991,0.020206189733798945,39,51,0.026640801055982592,-1.1953340689502137,1.0864970006869266,0.9111856492819151,35,28,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.02925531914893617,0.02925531914893617,0.010638297872340425,0.015957446808510637,0.0398936170212766,0.05319148936170213,0.0398936170212766,0.06914893617021277,0.14361702127659576,0.19414893617021275,0.1622340425531915,0.125,0.07712765957446809
9,-0.4427965425531915,-0.47485,-0.43005,-0.39994999999999997,0.011666399999999999,0.05059652274784972,67,36,0.06673728354257316,-1.2674101097389012,1.9538357397255606,0.20052264311170218,23,26,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.013297872340425532,0.026595744680851064,0.07180851063829788,0.0797872340425532,0.1276595744680851,0.10638297872340426,0.1702127659574468,0.125,0.12234042553191489,0.09308510638297872,-0.5788976063829787,-0.6293249999999999,-0.58795,-0.529875,0.016755466666666666,0.057187235457220466,33,70,0.07050537266093862,0.5235418726829288,-0.022705445270843505,0.34009344624999993,36,28,0.018617021276595744,0.0425531914893617,0.047872340425531915,0.09840425531914894,0.17287234042553193,0.11170212765957446,0.11170212765957446,0.09042553191489362,0.11702127659574468,0.06382978723404255,0.03723404255319149,0.018617021276595744,0.04521276595744681,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.6104678191489362,0.577975,0.6285000000000001,0.6551,0.016495999999999997,0.051701035536441814,46,23,0.06541372425398055,-0.9376677945723834,0.2727988331922302,0.37694991353723417,40,29,0.007978723404255319,0.007978723404255319,0.034574468085106384,0.026595744680851064,0.018617021276595744,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.05851063829787234,0.06914893617021277,0.12234042553191489,0.15691489361702127,0.20212765957446807,0.0851063829787234,0.05585106382978723,0.03723404255319149,0.9575410152758563,0.9532577144943605,0.9633083017662649,0.9733927841957968,0.0046578203766017255,0.018317803189867546,41,25,0.02609994182787342,-1.531710587588783,2.109632613029355,0.9175660028989362,47,28,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.02925531914893617,0.02925531914893617,0.010638297872340425,0.013297872340425532,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0398936170212766,0.1675531914893617,0.2127659574468085,0.19414893617021275,0.125,0.10372340425531915
