,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.02924265425531915,-0.5459892500000001,0.0399535,0.4197885,0.5008288026666666,0.8343033387845179,13,19,1.2365605358729261,0.7394124175567844,4.120284622702475,1.5299370917062336,67,35,0.007978723404255319,0.015957446808510637,0.0425531914893617,0.05319148936170213,0.15425531914893617,0.3271276595744681,0.22340425531914893,0.07446808510638298,0.05585106382978723,0.02127659574468085,0.007978723404255319,0.010638297872340425,0.0,0.0,0.0026595744680851063,0.0026595744680851063,-0.031836997340425534,-0.40909074999999995,0.0437815,0.5624415,0.46639640533333343,0.8242699437811226,14,18,1.241713436516193,-0.9799825195428024,3.4326002380060965,1.5428658528245085,62,32,0.0026595744680851063,0.0,0.010638297872340425,0.0026595744680851063,0.013297872340425532,0.013297872340425532,0.02925531914893617,0.0398936170212766,0.05851063829787234,0.17553191489361702,0.3723404255319149,0.1356382978723404,0.09574468085106383,0.023936170212765957,0.013297872340425532,0.013297872340425532,-0.09223514627659574,-0.13218075,-0.0062015,0.013549000000000002,0.128480272,0.2014395617926664,13,135,0.36670659418534207,-3.3048693560170372,19.41670303054749,0.1429810484276782,58,30,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.05319148936170213,0.18085106382978725,0.6276595744680851,0.0425531914893617,0.015957446808510637,0.023936170212765957,1.3088874161735125,0.37258006663799936,0.9459673471417471,1.8195517106083772,0.45164109458554974,0.9236852930997338,152,19,1.2258049293183018,1.7979382378081925,4.190538625700227,3.2157839929584213,56,35,0.3191489361702128,0.19680851063829788,0.125,0.1276595744680851,0.07446808510638298,0.05851063829787234,0.026595744680851064,0.02925531914893617,0.005319148936170213,0.013297872340425532,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213
1,0.06021814627659576,-1.0344769999999999,-0.0493575,0.95658725,0.7842609973333333,1.36075720335842,13,18,1.8876308037470353,0.9635490423035092,2.4625072385317752,3.566776276395668,62,30,0.02127659574468085,0.023936170212765957,0.0797872340425532,0.07712765957446809,0.15159574468085107,0.22606382978723405,0.1675531914893617,0.11702127659574468,0.061170212765957445,0.015957446808510637,0.02127659574468085,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.007978723404255319,0.007978723404255319,-0.1800122367021277,-1.3617625,0.093264,1.08028375,0.7934099466666665,1.4112549173975781,14,20,1.7571270758326856,-0.5859392636639829,0.08671037798901482,3.1198999659868276,50,30,0.005319148936170213,0.0026595744680851063,0.018617021276595744,0.015957446808510637,0.031914893617021274,0.06382978723404255,0.05319148936170213,0.08244680851063829,0.13031914893617022,0.12234042553191489,0.14095744680851063,0.17553191489361702,0.09840425531914894,0.034574468085106384,0.015957446808510637,0.007978723404255319,-0.1573574680851064,-0.316041,-0.0535755,0.13379325,0.29020138933333334,0.43645733725667724,8,28,0.7018880681109111,-2.2328278287781154,8.404879814578752,0.5174082329186224,86,34,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.02127659574468085,0.023936170212765957,0.03723404255319149,0.15425531914893617,0.425531914893617,0.15159574468085107,0.08776595744680851,0.05851063829787234,2.2088356632713113,1.130022384849254,1.8173827418092516,2.819857936337331,0.7175072534088444,1.1426657569233918,28,19,1.5248375283819264,1.4838896428651938,2.623257590955591,7.2040844753011175,80,39,0.09574468085106383,0.18085106382978725,0.19946808510638298,0.1622340425531915,0.11702127659574468,0.061170212765957445,0.061170212765957445,0.031914893617021274,0.034574468085106384,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.005319148936170213,0.0,0.005319148936170213
2,0.04849242553191491,-1.20556775,-0.1108065,1.0352744999999999,0.96249116,1.5889278796966955,12,11,2.147596885060966,0.8038515385109098,1.2334536573117214,4.614523896057531,69,31,0.034574468085106384,0.04521276595744681,0.10638297872340426,0.05585106382978723,0.125,0.2074468085106383,0.14893617021276595,0.11436170212765957,0.05585106382978723,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.010638297872340425,0.007978723404255319,-0.3304788617021277,-1.6690065,-0.069679,1.0598144999999999,0.9746842773333334,1.5601575847102762,12,21,1.8904352409246088,-0.37405234673282495,-0.37795571667606165,3.682961678161616,68,33,0.010638297872340425,0.010638297872340425,0.023936170212765957,0.02925531914893617,0.07712765957446809,0.06914893617021277,0.07446808510638298,0.09840425531914894,0.09840425531914894,0.10638297872340426,0.17287234042553193,0.11436170212765957,0.05053191489361702,0.0398936170212766,0.018617021276595744,0.005319148936170213,-0.173159170212766,-0.4076885,-0.041568,0.246568,0.38196248,0.5610262339293798,11,21,0.7957616256130287,-1.5392722870407232,4.167399531251308,0.6632206630270638,96,33,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.018617021276595744,0.0425531914893617,0.03723404255319149,0.061170212765957445,0.13829787234042554,0.2845744680851064,0.18882978723404256,0.09042553191489362,0.10638297872340426,2.5322144793190056,1.3086892400355157,2.187049899860808,3.448163945824651,0.8375237023491957,1.2612930556615418,25,17,1.5964322935763329,1.1229257768707175,1.1462902927285352,8.960706237246212,76,37,0.08244680851063829,0.18085106382978725,0.1675531914893617,0.1276595744680851,0.11436170212765957,0.0797872340425532,0.08244680851063829,0.05053191489361702,0.03723404255319149,0.018617021276595744,0.023936170212765957,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.0,0.005319148936170213
3,0.11560282978723406,-1.0430220000000001,0.018117,1.1282475,0.9387176133333333,1.4443156335445904,12,10,1.9284756114329125,0.5930475727735848,0.7900279230769462,3.732382198146362,74,29,0.023936170212765957,0.05585106382978723,0.06648936170212766,0.05585106382978723,0.11436170212765957,0.1595744680851064,0.17553191489361702,0.10904255319148937,0.09574468085106383,0.05053191489361702,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.013297872340425532,-0.23341755851063836,-1.667802,0.1390695,1.06181875,0.9590846506666667,1.5626170587935717,11,20,1.8921358803354267,-0.3490922544982127,-0.25536850551124957,3.634661946273787,64,35,0.013297872340425532,0.018617021276595744,0.018617021276595744,0.026595744680851064,0.05319148936170213,0.09574468085106383,0.06914893617021277,0.10106382978723404,0.08244680851063829,0.1356382978723404,0.1675531914893617,0.09308510638297872,0.05851063829787234,0.031914893617021274,0.023936170212765957,0.010638297872340425,-0.15413368882978723,-0.38402525,-0.050916,0.20416025000000002,0.350367072,0.4709153865719783,11,22,0.6434054415489707,-0.9938312781588784,1.3980333975265262,0.4377277562471037,107,35,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.05585106382978723,0.031914893617021274,0.047872340425531915,0.07180851063829788,0.18351063829787234,0.22606382978723405,0.15159574468085107,0.07180851063829788,0.04521276595744681,0.047872340425531915,2.3950919545497347,1.2658924747358768,2.1046539260360992,3.1384564544995674,0.8128318989717715,1.1378748367906222,25,17,1.4381607802740222,0.9715893433592574,0.5271055906039113,7.8047719006672525,89,32,0.061170212765957445,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.13829787234042554,0.10372340425531915,0.0797872340425532,0.05851063829787234,0.04521276595744681,0.03723404255319149,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.005319148936170213
4,0.17168346808510637,-0.82900675,0.058709,1.050852,0.8404609919999999,1.279204771050249,11,9,1.7381082666388468,0.6451283273492011,1.1132123434319272,3.0504955597720267,79,31,0.013297872340425532,0.0398936170212766,0.0425531914893617,0.07180851063829788,0.10106382978723404,0.15691489361702127,0.21808510638297873,0.11170212765957446,0.09840425531914894,0.05585106382978723,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.02127659574468085,0.007978723404255319,-0.0731037978723404,-1.50317775,0.33061549999999995,1.254742,0.9176623546666667,1.6347004837596195,13,20,2.00721543161791,-0.457658703486286,-0.017723152622345584,4.034257954188431,53,35,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.061170212765957445,0.09840425531914894,0.0797872340425532,0.10372340425531915,0.08244680851063829,0.18351063829787234,0.14361702127659576,0.06648936170212766,0.05319148936170213,0.03723404255319149,0.015957446808510637,-0.14869851861702127,-0.31224025,-0.055954500000000004,0.16037374999999998,0.31854847733333336,0.41747678085389306,13,22,0.5843290632285347,-1.2022490668954091,2.0398422460882975,0.36355170357243344,102,33,0.0026595744680851063,0.0,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.010638297872340425,0.02925531914893617,0.047872340425531915,0.02925531914893617,0.05585106382978723,0.13829787234042554,0.2526595744680851,0.21010638297872342,0.09042553191489362,0.05319148936170213,0.0425531914893617,2.3436036315641204,1.253920166097194,2.0463576781855606,3.047473624743138,0.7677198312095022,1.1005319997464365,21,17,1.3985089329898315,1.02280711888727,0.6894394910113832,7.448305217532891,90,36,0.047872340425531915,0.1276595744680851,0.1595744680851064,0.1196808510638298,0.14627659574468085,0.09840425531914894,0.0851063829787234,0.061170212765957445,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.023936170212765957,0.010638297872340425,0.018617021276595744,0.005319148936170213,0.0026595744680851063
5,0.1487658404255319,-0.793674,0.036955,1.115551,0.8502201333333332,1.2891692125961973,11,9,1.7391081436008526,0.3941937619644316,0.8491011701702664,3.046628410416319,79,33,0.026595744680851064,0.02925531914893617,0.047872340425531915,0.03723404255319149,0.0797872340425532,0.15159574468085107,0.20212765957446807,0.14095744680851063,0.11170212765957446,0.05851063829787234,0.04521276595744681,0.018617021276595744,0.007978723404255319,0.018617021276595744,0.007978723404255319,0.015957446808510637,0.026297518617021256,-1.452595,0.287099,1.50233375,0.9825746320000002,1.753471844061227,19,19,2.1757923707102074,-0.28996959205008466,-0.04588474684555077,4.734763999926155,51,34,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.047872340425531915,0.07446808510638298,0.08244680851063829,0.1196808510638298,0.09042553191489362,0.14627659574468085,0.14893617021276595,0.09308510638297872,0.05851063829787234,0.05053191489361702,0.013297872340425532,0.015957446808510637,-0.19217785638297874,-0.41740999999999995,-0.06535550000000001,0.16965625,0.3618289653333333,0.4692125917270259,9,25,0.6372620812240277,-1.177232431564819,1.6388457014711957,0.4430352886499362,95,29,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.018617021276595744,0.018617021276595744,0.015957446808510637,0.026595744680851064,0.06382978723404255,0.02925531914893617,0.05851063829787234,0.10638297872340426,0.2526595744680851,0.19680851063829788,0.09308510638297872,0.061170212765957445,0.0425531914893617,2.4785685888506315,1.340599435583221,2.1973964444913068,3.275298421557092,0.8319685288860785,1.1493787197043523,22,15,1.442610636781596,0.9592254175572236,0.530835078617006,8.224427698992411,87,38,0.034574468085106384,0.12234042553191489,0.15425531914893617,0.11702127659574468,0.1276595744680851,0.10372340425531915,0.09042553191489362,0.06914893617021277,0.05585106382978723,0.026595744680851064,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.018617021276595744,0.0026595744680851063
6,0.028848930851063798,-1.17073475,-0.035987500000000006,1.22681675,0.9570616373333333,1.4993478002489813,11,11,1.9349595775512192,0.3559540292642197,0.5378142253789666,3.7449008275684417,78,33,0.018617021276595744,0.023936170212765957,0.05319148936170213,0.08244680851063829,0.07712765957446809,0.13297872340425532,0.18351063829787234,0.10372340425531915,0.14361702127659576,0.0851063829787234,0.0398936170212766,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.005319148936170213,0.010638297872340425,-0.06737209042553192,-1.451857,0.1358005,1.3194815000000002,0.999801288,1.6923647349762336,19,18,2.071114900428054,-0.1700424038623076,-0.11375947485282722,4.294055929343416,48,33,0.005319148936170213,0.013297872340425532,0.0,0.034574468085106384,0.05053191489361702,0.0851063829787234,0.07712765957446809,0.15425531914893617,0.08244680851063829,0.13031914893617022,0.16489361702127658,0.09574468085106383,0.047872340425531915,0.02925531914893617,0.013297872340425532,0.015957446808510637,-0.1869908962765957,-0.4675755,-0.039668999999999996,0.22190500000000002,0.3997020133333334,0.5033796810632639,8,25,0.6764117938442477,-1.155347451110428,1.5653572130002305,0.4924985101419175,110,33,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.02127659574468085,0.018617021276595744,0.02925531914893617,0.05319148936170213,0.0425531914893617,0.08244680851063829,0.1356382978723404,0.22340425531914893,0.1622340425531915,0.08244680851063829,0.07180851063829788,0.034574468085106384,2.5594416630106314,1.5173157450646393,2.3176922534334015,3.2136952102242815,0.875223841306687,1.0968986746220153,22,15,1.4073782862823865,1.039877094149283,0.8227103251779013,8.531455267053774,106,38,0.0398936170212766,0.10106382978723404,0.15691489361702127,0.1356382978723404,0.12234042553191489,0.10904255319148937,0.09042553191489362,0.06382978723404255,0.05053191489361702,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.015957446808510637
7,-0.023877082446808518,-1.4643469999999998,-0.0373065,1.1740614999999999,0.9735229306666667,1.6186184596678361,11,12,2.0581331042225015,0.4368489955297241,0.2676222115278679,4.23648198976272,72,33,0.018617021276595744,0.023936170212765957,0.0797872340425532,0.09308510638297872,0.0797872340425532,0.12234042553191489,0.14627659574468085,0.13031914893617022,0.12234042553191489,0.06914893617021277,0.047872340425531915,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.007978723404255319,0.010638297872340425,-0.24090053723404256,-1.6999540000000002,-0.0073745,1.3087477499999998,0.9737360293333335,1.7647976501244909,14,19,2.099775923663288,-0.19612197607777784,-0.5546638825941841,4.467091998435665,46,32,0.007978723404255319,0.015957446808510637,0.034574468085106384,0.04521276595744681,0.03723404255319149,0.07712765957446809,0.0851063829787234,0.125,0.06382978723404255,0.07180851063829788,0.1196808510638298,0.1622340425531915,0.05851063829787234,0.026595744680851064,0.03723404255319149,0.031914893617021274,-0.20155292819148937,-0.5213282499999999,-0.080699,0.19645125000000002,0.39589749066666674,0.4960100569403576,10,17,0.6482940783853443,-0.8949108558832617,1.1000153104331316,0.4609087949320665,114,34,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.023936170212765957,0.02127659574468085,0.034574468085106384,0.05851063829787234,0.06914893617021277,0.08244680851063829,0.14893617021276595,0.19680851063829788,0.15425531914893617,0.07180851063829788,0.0797872340425532,0.031914893617021274,2.6834407634751036,1.6024386259332044,2.413202127531804,3.5789931339729053,0.8471739609482534,1.146293578384803,15,16,1.4012952765390327,0.7633935159018963,0.028070987451103147,9.16448278313045,93,40,0.026595744680851064,0.10106382978723404,0.14361702127659576,0.14627659574468085,0.09308510638297872,0.08776595744680851,0.10372340425531915,0.07712765957446809,0.05851063829787234,0.047872340425531915,0.02925531914893617,0.0398936170212766,0.018617021276595744,0.013297872340425532,0.005319148936170213,0.007978723404255319
8,0.06042772606382979,-1.0312469999999998,0.1591825,1.0209620000000001,0.8727596666666667,1.3630222179011995,9,14,1.7931097581963493,0.20146900870709902,0.48593299206665375,3.2188941150162154,88,34,0.0026595744680851063,0.0026595744680851063,0.026595744680851064,0.02925531914893617,0.0797872340425532,0.061170212765957445,0.1356382978723404,0.13829787234042554,0.2127659574468085,0.14627659574468085,0.061170212765957445,0.05053191489361702,0.005319148936170213,0.026595744680851064,0.010638297872340425,0.010638297872340425,-0.12593797606382978,-1.54886925,0.0551715,1.48694625,0.9179304826666667,1.7790231133431416,12,19,2.1897458345852527,-0.29641557568758664,-0.25422146834611814,4.8108471938985184,51,29,0.005319148936170213,0.005319148936170213,0.026595744680851064,0.03723404255319149,0.034574468085106384,0.0425531914893617,0.08776595744680851,0.12234042553191489,0.11170212765957446,0.11702127659574468,0.10638297872340426,0.14095744680851063,0.07446808510638298,0.0398936170212766,0.026595744680851064,0.02127659574468085,-0.20646910638297872,-0.507257,-0.09324249999999999,0.16899225,0.324750192,0.4520783342009959,14,21,0.5842184630678593,-0.8237368986670194,0.8012821488697686,0.38394070447995743,92,33,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.05851063829787234,0.03723404255319149,0.06648936170212766,0.10106382978723404,0.11702127659574468,0.2127659574468085,0.1702127659574468,0.07180851063829788,0.05053191489361702,0.047872340425531915,2.536772479194891,1.4351303996962579,2.23269278870605,3.4942922091463595,0.7457046681567583,1.1579271014908146,24,17,1.4065800376068542,0.7029029711580863,-0.1981486911679049,8.413682013394693,68,39,0.02925531914893617,0.07180851063829788,0.13031914893617022,0.14627659574468085,0.11702127659574468,0.10904255319148937,0.07712765957446809,0.06648936170212766,0.06648936170212766,0.05851063829787234,0.031914893617021274,0.04521276595744681,0.02925531914893617,0.007978723404255319,0.005319148936170213,0.007978723404255319
9,0.04460417553191489,-1.0840537499999998,0.12396299999999999,1.1282047499999999,0.8941577493333333,1.4212653736419192,10,14,1.848526164122442,0.25583155507587513,0.3030429772271961,3.419038511920112,88,32,0.0026595744680851063,0.0,0.026595744680851064,0.03723404255319149,0.08776595744680851,0.08244680851063829,0.10372340425531915,0.15159574468085107,0.18617021276595744,0.15159574468085107,0.05319148936170213,0.05053191489361702,0.02127659574468085,0.02127659574468085,0.013297872340425532,0.010638297872340425,-0.07030702127659576,-1.6345975,0.0963315,1.6594179999999998,0.9217503253333335,1.8175182356269806,13,20,2.264868374213819,-0.265964650199724,-0.24505793960221522,5.134571829754735,52,32,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.031914893617021274,0.03723404255319149,0.05319148936170213,0.09840425531914894,0.08244680851063829,0.11702127659574468,0.13829787234042554,0.09574468085106383,0.12234042553191489,0.0851063829787234,0.02925531914893617,0.0425531914893617,0.026595744680851064,-0.2051211755319149,-0.556527,-0.088264,0.1840905,0.3076126693333333,0.4674398787064282,14,21,0.598651969619298,-0.7683028100050235,0.5475427212971247,0.40045887738065955,82,33,0.007978723404255319,0.0026595744680851063,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0398936170212766,0.06382978723404255,0.10904255319148937,0.061170212765957445,0.15159574468085107,0.16489361702127658,0.1622340425531915,0.05851063829787234,0.03723404255319149,0.05053191489361702,2.60641321638175,1.4816955879825053,2.3202086067377516,3.642878905305126,0.7440531842884388,1.2091267357114572,24,17,1.4699249520047084,0.5946483574824944,-0.3405696512890617,8.954069219055503,60,38,0.0425531914893617,0.09042553191489362,0.09574468085106383,0.11436170212765957,0.125,0.11170212765957446,0.07712765957446809,0.061170212765957445,0.07180851063829788,0.07180851063829788,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.015957446808510637,0.013297872340425532,0.005319148936170213
