,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.24932065217391308,-1.01,0.06,1.23,0.2890463215258855,1.2803559191871456,50,52,1.6374185427491363,0.6589512867313686,0.3216729798001441,2.7433002717391304,19,15,0.005434782608695652,0.008152173913043478,0.09510869565217392,0.10869565217391304,0.08423913043478261,0.07336956521739131,0.17391304347826086,0.14945652173913043,0.07336956521739131,0.09782608695652174,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.024456521739130436,-0.4283423913043478,-1.3550000000000002,-0.28,0.6,0.4321798365122616,1.2427637641776936,53,61,1.828915163764152,-0.9691610326717764,4.483063781032699,3.5284078804347825,36,19,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.22826086956521738,0.3179347826086957,0.23369565217391305,0.08423913043478261,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,-0.07668478260869564,-0.5725,-0.01,0.4775,0.20964577656675748,0.6651822424385633,44,52,0.8636187694225189,-0.381889702536194,1.215812094881469,0.7517179347826087,30,16,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.03260869565217391,0.04891304347826087,0.11684782608695653,0.10869565217391304,0.20652173913043478,0.1956521739130435,0.16847826086956522,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.0,0.002717391304347826,2.0862576989345145,0.9265083669514411,1.7706502094168632,2.6309884074240997,0.37536612485481746,1.1421074689655393,41,45,1.6343056325525487,1.956917921195693,5.029337338454127,7.023426086956521,31,23,0.15760869565217392,0.19293478260869565,0.20923913043478262,0.16304347826086957,0.14402173913043478,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
1,-0.0058152173913043545,-1.2349999999999999,0.1,1.2349999999999999,0.16907356948228883,1.1870690571833649,45,47,1.357346111297847,-0.013689096746166574,-1.2368658220173487,1.8424222826086956,14,11,0.005434782608695652,0.019021739130434784,0.06521739130434782,0.10326086956521739,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.09239130434782608,0.0625,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.06804347826086955,-0.9725,0.06,0.8625,0.1955040871934605,0.9844352551984877,38,44,1.189663579711613,0.08035915610100001,-0.8881321049812336,1.4199293478260866,24,17,0.03260869565217391,0.14130434782608695,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.12228260869565218,0.10054347826086957,0.05434782608695652,0.13858695652173914,0.06793478260869565,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.019021739130434784,0.024456521739130436,-0.06921195652173913,-0.5824999999999999,0.065,0.53,0.11149863760217985,0.6261256498109641,44,48,0.7328178036424213,-0.38317802824528224,-0.7830933546082868,0.5418122282608696,12,17,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.0625,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.09239130434782608,0.11141304347826086,0.125,0.08152173913043478,0.04619565217391304,0.03260869565217391,1.7735951831880907,1.0914208581588374,1.7424681532287032,2.3988381260543927,0.18660702148180702,0.6862008358568477,34,23,0.8114949074810364,0.04586050347105895,-0.9189077839380375,3.804163858695652,28,15,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.07880434782608696,0.11413043478260869,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.024456521739130436,0.01358695652173913
2,0.041956521739130434,-1.2175,0.18,1.31,0.1697275204359673,1.221577268431002,45,46,1.3883701651580336,-0.00594012176144132,-1.247943761575331,1.9293320652173915,10,14,0.010869565217391304,0.0,0.051630434782608696,0.09510869565217392,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.057065217391304345,0.11980978260869564,-0.9,0.175,0.97,0.19465940054495917,1.0112279950378074,42,40,1.2224788682764873,-0.011044079861413533,-0.8529763203627092,1.5088089673913045,20,21,0.021739130434782608,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.11684782608695653,0.08695652173913043,0.09510869565217392,0.11956521739130435,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.02717391304347826,-0.06402173913043478,-0.5475,0.08,0.4825,0.11100817438692097,0.5890459593572779,44,48,0.6994544609949036,-0.4456295272308377,-0.6816919508723949,0.49333532608695646,14,17,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.1331521739130435,0.14945652173913043,0.03804347826086957,0.04891304347826087,0.029891304347826088,1.810439429945594,1.2056948204251356,1.815298791164566,2.394053837623055,0.19750647436993296,0.6776311256263472,32,23,0.808569990287746,0.023238725597269725,-0.858219133584559,3.9314763586956523,30,16,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.10869565217391304,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.0625,0.03260869565217391,0.01358695652173913
3,0.0683695652173913,-1.2025,0.31,1.37,0.1728882833787466,1.206538279773157,45,45,1.3682903702557414,-0.03586820678819488,-1.2483937435039305,1.8768929347826087,8,16,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.11413043478260869,0.05434782608695652,0.0625,0.043478260869565216,0.03260869565217391,0.1358695652173913,0.06793478260869565,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.11956521739130435,0.1307336956521739,-0.85,0.185,0.97,0.1972479564032698,0.9699992615784501,42,41,1.1715848865845355,-0.05054795488521165,-0.8106118110785911,1.3897024456521738,20,23,0.024456521739130436,0.04076086956521739,0.08152173913043478,0.07880434782608696,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.10326086956521739,0.08967391304347826,0.09510869565217392,0.125,0.07608695652173914,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03260869565217391,-0.03595108695652174,-0.5,0.11499999999999999,0.47,0.11122615803814712,0.5402482573251418,43,49,0.645449933900943,-0.5701472991741844,-0.6185577626534831,0.41789809782608694,18,23,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.0625,0.0625,0.08967391304347826,0.09510869565217392,0.1358695652173913,0.16847826086956522,0.057065217391304345,0.03260869565217391,0.024456521739130436,1.7643362097938915,1.173115361339411,1.8065158405480375,2.2998695615186526,0.201667368156811,0.6354696469127157,31,21,0.7560497451034518,0.0030799725536675014,-0.9189452244810541,3.68449347826087,32,22,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.13043478260869565,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.021739130434782608
4,0.008233695652173911,-1.2449999999999999,0.16,1.1225,0.173433242506812,1.1961269789697542,46,49,1.3683683475280979,0.03070554092331749,-1.1806996922543445,1.8724997282608697,10,12,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.09239130434782608,0.08967391304347826,0.10597826086956522,0.04619565217391304,0.07608695652173914,0.03804347826086957,0.051630434782608696,0.17119565217391305,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.09239130434782608,0.051630434782608696,0.06668478260869566,-0.95,0.08499999999999999,0.91,0.20111716621253406,0.9199093218336485,41,41,1.0979045696763707,0.004845499360101341,-0.9284900489980363,1.209841304347826,28,24,0.016304347826086956,0.057065217391304345,0.11141304347826086,0.06793478260869565,0.02717391304347826,0.057065217391304345,0.10326086956521739,0.09782608695652174,0.06521739130434782,0.07336956521739131,0.11956521739130435,0.07608695652173914,0.024456521739130436,0.059782608695652176,0.016304347826086956,0.02717391304347826,-0.06923913043478262,-0.5025,0.015,0.45,0.11520435967302455,0.515281190926276,36,49,0.6117148627027283,-0.44802539915278145,-0.8234796590690703,0.37898913043478266,22,25,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.0625,0.11684782608695653,0.0625,0.09239130434782608,0.13858695652173914,0.10326086956521739,0.029891304347826088,0.024456521739130436,1.7112367804544752,1.0870751717317528,1.7089578531864347,2.243466834292704,0.1948777937214045,0.6181562047577913,32,20,0.7300676984110991,0.09145578525112143,-0.9249676350621603,3.4613301630434785,42,24,0.002717391304347826,0.024456521739130436,0.08152173913043478,0.10326086956521739,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.010869565217391304,0.008152173913043478
5,-0.06089673913043479,-1.2149999999999999,0.0,0.845,0.17967302452316075,1.1703727551984877,47,49,1.3577184787716716,0.05215257514907823,-1.0601872902765765,1.8471078804347825,10,9,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.09239130434782608,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.0625,0.03804347826086957,0.09239130434782608,0.1358695652173913,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.03078804347826088,-1.0125000000000002,0.055,0.9125,0.20035422343324252,0.9633581935255199,41,48,1.1704048345822753,-0.07349811092761008,-0.8081279066009595,1.3707953804347826,26,24,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.07608695652173914,0.11141304347826086,0.04891304347826087,0.04076086956521739,0.08152173913043478,0.14945652173913043,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.0625,0.0625,0.03804347826086957,0.019021739130434784,-0.1438858695652174,-0.51,-0.065,0.39,0.12272479564032697,0.5101175567107751,36,48,0.6234928419242403,-0.476727633201833,-0.4078316287363948,0.40944646739130436,30,22,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.07336956521739131,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.1358695652173913,0.09782608695652174,0.11684782608695653,0.07336956521739131,0.14402173913043478,0.09239130434782608,0.021739130434782608,0.019021739130434784,1.7330916488229948,1.0850883542800118,1.7050219687744916,2.3160198464108426,0.2069092011300846,0.6626376218949863,33,24,0.7897740594884481,0.188532719115471,-0.842364044662208,3.62734972826087,44,24,0.016304347826086956,0.029891304347826088,0.09239130434782608,0.09239130434782608,0.07336956521739131,0.07065217391304347,0.11141304347826086,0.09510869565217392,0.08967391304347826,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.008152173913043478
6,-0.09540760869565217,-1.19,-0.015,0.8025000000000001,0.18185286103542236,1.1421012523629488,47,51,1.3280239681354051,-0.014265447886131337,-1.0450657737130162,1.7727502717391306,10,13,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.0625,0.07880434782608696,0.0625,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.1331521739130435,0.06521739130434782,0.03260869565217391,0.08152173913043478,0.04076086956521739,0.07336956521739131,0.017092391304347834,-0.9725,0.04,1.02,0.1946049046321526,0.9875360349716447,48,48,1.192983778519923,-0.07425317066045067,-0.8715362001824092,1.4235024456521739,22,26,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.09239130434782608,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.16847826086956522,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.11413043478260869,0.03260869565217391,0.04619565217391304,0.016304347826086956,-0.14133152173913044,-0.47,-0.1,0.4,0.11321525885558582,0.5121358104914934,36,46,0.6275657066636872,-0.4861479733285436,-0.4198342080857951,0.4138133152173913,31,23,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.0625,0.02717391304347826,0.02717391304347826,0.10869565217391304,0.1358695652173913,0.10054347826086957,0.10597826086956522,0.07336956521739131,0.11956521739130435,0.11684782608695653,0.03260869565217391,0.008152173913043478,1.7283031851283113,1.0707573499662202,1.6819031273970149,2.359549457587759,0.20720387908395582,0.6708568251870402,30,24,0.7893251122851914,0.2110951713183591,-0.9083306579006067,3.610066032608696,38,21,0.016304347826086956,0.0625,0.06793478260869565,0.10054347826086957,0.10326086956521739,0.08152173913043478,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.06793478260869565,0.08423913043478261,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.016304347826086956,0.005434782608695652
7,-0.07035326086956521,-1.19,0.09,0.8574999999999999,0.17596730245231612,1.146288693289225,46,52,1.3238876114744234,-0.04247153647005765,-1.0954939166909132,1.7576279891304347,10,15,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.08967391304347826,0.057065217391304345,0.07608695652173914,0.0625,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.12771739130434784,0.07880434782608696,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.0389945652173913,-0.9549999999999998,0.0,1.0475,0.2056948228882834,0.9893476784026466,48,43,1.1821647056458804,-0.010987779770284332,-0.9103055030733316,1.3990339673913041,22,26,0.005434782608695652,0.0,0.002717391304347826,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.1358695652173913,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.125,0.057065217391304345,0.03260869565217391,0.035326086956521736,-0.1139945652173913,-0.45,-0.08499999999999999,0.4525,0.10378746594005449,0.5136574019376181,36,43,0.6278119958589324,-0.5484741219698068,-0.36875268946210404,0.4071426630434782,29,22,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.04619565217391304,0.0625,0.03260869565217391,0.024456521739130436,0.08152173913043478,0.12771739130434784,0.11413043478260869,0.09239130434782608,0.08695652173913043,0.09782608695652174,0.16304347826086957,0.04891304347826087,0.005434782608695652,1.723423090736306,1.0165136496870073,1.705443735258291,2.356840813076409,0.20365655743292937,0.6680925773415364,30,23,0.7704657486755235,0.21215913390114868,-0.9885915069368663,3.563804619565218,33,19,0.01358695652173913,0.035326086956521736,0.09782608695652174,0.12771739130434784,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.005434782608695652
8,-0.043614130434782614,-1.19,0.19,1.0225,0.1762397820163488,1.1813648983931946,46,49,1.3503253364090289,-0.0797022228200204,-1.1811582399676506,1.825280706521739,10,16,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.10869565217391304,0.07608695652173914,0.04891304347826087,0.08695652173913043,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.11141304347826086,0.11413043478260869,0.04619565217391304,0.051630434782608696,0.10054347826086957,0.06793478260869565,0.12706521739130433,-0.8125,0.06,1.02,0.21760217983651226,0.9800738421550095,52,43,1.189962584398531,-0.0006893522023937575,-0.7992440139118049,1.4321565217391303,19,25,0.005434782608695652,0.0,0.0,0.0625,0.07336956521739131,0.08695652173913043,0.04619565217391304,0.0625,0.17119565217391305,0.09782608695652174,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.051630434782608696,0.0625,0.03260869565217391,-0.08616847826086955,-0.44,-0.1,0.4625,0.10463215258855585,0.4953486826559546,28,44,0.6076373023278714,-0.5052643982315068,-0.18216596915363326,0.37664809782608694,28,20,0.008152173913043478,0.005434782608695652,0.0,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.06521739130434782,0.057065217391304345,0.14673913043478262,0.1331521739130435,0.07880434782608696,0.08423913043478261,0.10054347826086957,0.14130434782608695,0.06521739130434782,0.010869565217391304,1.749267712328069,1.05299221833519,1.7947701802737863,2.3232918456840266,0.21080059634873646,0.6530281575197611,26,24,0.7577254098243508,0.17677850184399244,-0.976603067528075,3.6340853260869563,33,22,0.010869565217391304,0.02717391304347826,0.10869565217391304,0.12228260869565218,0.10326086956521739,0.04891304347826087,0.059782608695652176,0.09510869565217392,0.12771739130434784,0.07880434782608696,0.05434782608695652,0.08967391304347826,0.035326086956521736,0.029891304347826088,0.002717391304347826,0.005434782608695652
9,-0.04494565217391304,-1.26,0.23,0.9924999999999999,0.16828337874659402,1.1640187854442345,45,51,1.320869895052124,-0.06981889061010972,-1.2315384134499925,1.7467173913043477,9,16,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.10054347826086957,0.08967391304347826,0.06793478260869565,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.10869565217391304,0.10597826086956522,0.05434782608695652,0.03804347826086957,0.10326086956521739,0.09510869565217392,0.11461956521739128,-0.93,0.08,1.02,0.22474114441416895,0.9989591209829867,45,43,1.2009685252943298,0.007615304214834094,-0.9146217861561441,1.455463043478261,21,26,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.043478260869565216,0.08967391304347826,0.10869565217391304,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.035326086956521736,0.0625,0.024456521739130436,-0.0792391304347826,-0.45,-0.04,0.4425,0.1168392370572207,0.5021449669187146,28,44,0.6222133244133436,-0.557708056913415,-0.0783906311376441,0.3934282608695652,28,21,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.07880434782608696,0.13043478260869565,0.09239130434782608,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.1331521739130435,0.07065217391304347,0.019021739130434784,1.7522623687647554,1.0886114702384053,1.7733414106962742,2.2826163620158675,0.2072297347417963,0.6247195412813952,28,24,0.7246966859749685,0.18589119068886154,-1.054104089685775,3.595608695652174,32,23,0.005434782608695652,0.021739130434782608,0.0625,0.09782608695652174,0.125,0.06793478260869565,0.057065217391304345,0.0625,0.07608695652173914,0.13043478260869565,0.0625,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.019021739130434784
