,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.0117391304347826,-0.5525,0.065,0.81,0.6718256130790191,0.9164815689981097,12,10,1.2452877340770374,-0.9432604916175259,3.141290419279191,1.550879347826087,84,27,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.17119565217391305,0.23097826086956522,0.21739130434782608,0.1331521739130435,0.059782608695652176,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.09288042663043479,-1.2725,-0.07500000000000001,1.1925,0.994850114441417,1.657981732499409,17,19,2.520641658633822,0.6822411263918844,12.884357981723179,6.362261144891319,57,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.09510869565217392,0.36684782608695654,0.3423913043478261,0.14130434782608695,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.06584239130434784,-1.05,0.01,0.8125,0.7433514986376021,1.1851908081285445,22,27,1.7114933877943692,0.8167337245743339,9.648544075611008,2.933544836956522,45,26,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.02717391304347826,0.21195652173913043,0.2608695652173913,0.3233695652173913,0.1331521739130435,0.016304347826086956,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.481473053302837,1.4493446795017395,2.0612983427609217,2.808206683786702,0.8431939548463577,1.1653690330007183,36,10,2.165404538511412,4.376750815223689,26.539552076693354,10.846685329673926,79,31,0.2907608695652174,0.49728260869565216,0.14945652173913043,0.021739130434782608,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
11,-0.026413043478260876,-0.64,0.03,0.68,0.6558038147138964,0.8922702032136105,12,10,1.1982447139931294,-0.7662050273484702,3.2016872262769733,1.436488043478261,92,29,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.019021739130434784,0.03260869565217391,0.10597826086956522,0.1875,0.22554347826086957,0.21739130434782608,0.13043478260869565,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.013967394021739115,-1.065,0.035,1.0325,1.0110626648501362,1.5415001744890124,17,18,2.469439726964553,1.3267887834780285,15.615954069511014,6.098327653206525,65,27,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.07336956521739131,0.36141304347826086,0.4076086956521739,0.09510869565217392,0.008152173913043478,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,-0.005679347826086966,-0.98,0.055,0.7925,0.749591280653951,1.1132706167296786,22,22,1.652629352763942,1.2070635615404088,11.252586049474763,2.7312160326086956,60,28,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.01358695652173913,0.11141304347826086,0.24456521739130435,0.38315217391304346,0.1793478260869565,0.03260869565217391,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,2.3555622964818665,1.3835461683659134,1.869478464171326,2.56236363191912,0.8754764640227293,1.1549572720945367,36,10,2.171947972831429,4.661804920794746,29.365172156394646,10.26603172929348,75,29,0.358695652173913,0.453804347826087,0.11956521739130435,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826
12,-0.03880434782608696,-0.8200000000000001,0.065,0.79,0.6998365122615805,1.0015654536862004,12,10,1.2980491988325373,-0.5666977879034272,1.4663183346099946,1.6864374999999998,87,30,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.07880434782608696,0.09510869565217392,0.14130434782608695,0.16032608695652173,0.1983695652173913,0.11956521739130435,0.09510869565217392,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.013913046195652175,-1.0375,0.14500000000000002,1.07,1.0667302452316074,1.6920912069795604,15,20,2.7044421722546543,0.8481668029555901,7.921890707307508,7.314201035923916,62,29,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.13858695652173914,0.28532608695652173,0.33967391304347827,0.10054347826086957,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.01358695652173913,0.01959238586956522,-0.9225000000000001,0.03,0.82,0.8753405940054496,1.2024229034144613,19,17,1.9543417315942282,1.6364689896275395,14.596460440719946,3.819835465434789,74,22,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.05434782608695652,0.22282608695652173,0.3804347826086957,0.2608695652173913,0.035326086956521736,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,2.594437805329109,1.377787035678269,2.013664107462195,2.781315652541809,0.9696382480424623,1.3831351605251871,37,10,2.4676641739989216,3.739923580974898,16.677408756636243,12.820474001358704,67,25,0.22010869565217392,0.45108695652173914,0.1793478260869565,0.07065217391304347,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
13,-0.028532608695652193,-0.735,-0.08,0.845,0.6750953678474115,0.9652108931947071,29,10,1.2732910623150764,-0.6686417161958224,2.2180427250078263,1.6220842391304349,85,26,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.125,0.23369565217391305,0.13858695652173914,0.15760869565217392,0.10326086956521739,0.051630434782608696,0.008152173913043478,0.010869565217391304,0.07160326086956521,-1.09,0.33,0.9624999999999999,1.1384468664850134,1.7708942230623816,15,23,2.9210196433873206,0.9156408844423225,8.223671034855604,8.537482784021746,61,24,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.16576086956521738,0.44565217391304346,0.21467391304347827,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.05630434239130436,-1.05,0.095,0.915,0.9128610190735694,1.362423193495983,18,21,2.142013659718163,1.2517434474819817,10.890303242840393,4.591392697391314,70,21,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.16847826086956522,0.26902173913043476,0.37228260869565216,0.11413043478260869,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,2.74257840366768,1.3332298956586326,2.143151883983686,2.9522682619277796,0.9380656026211638,1.5126626413133755,30,11,2.688721521518942,3.4943944926933765,13.979248511148976,14.750959720543495,60,19,0.25,0.3695652173913043,0.21739130434782608,0.08423913043478261,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304
14,0.01774456521739129,-0.7575000000000001,-0.08499999999999999,0.9,0.698283378746594,0.9938421550094519,29,9,1.2982040562675783,-0.44277072414209295,1.4865312599924523,1.6856486413043479,75,32,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.10054347826086957,0.14945652173913043,0.22826086956521738,0.12771739130434784,0.125,0.10326086956521739,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.07480978532608694,-1.1300000000000001,0.21,1.1075,1.1796730190735696,1.7637414258920132,16,23,2.8531808762875426,1.0909573455174464,9.686680224104702,8.146237616793487,61,22,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.22010869565217392,0.4266304347826087,0.1875,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.02853260597826087,-1.105,0.0,0.8724999999999999,0.9141416730245232,1.3318782408583412,20,21,2.01341218991121,1.0825968522887646,10.046702035727993,4.054642756086964,67,18,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.05434782608695652,0.24728260869565216,0.3423913043478261,0.266304347826087,0.051630434782608696,0.002717391304347826,0.0,0.016304347826086956,0.0,0.002717391304347826,0.0,0.002717391304347826,2.7465124355764177,1.5294597676513226,2.1743177432677285,2.9699525385919525,0.9071563593650102,1.4216168024200486,32,11,2.518570716777453,3.607279979647489,15.522702171995705,13.886529014184797,63,22,0.23097826086956522,0.4048913043478261,0.22554347826086957,0.06521739130434782,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652
15,0.03671195652173914,-0.94,0.08,0.835,0.7562670299727521,1.050295959357278,14,9,1.3610123724274221,-0.24844921550865703,0.3498112025152311,1.853702445652174,76,33,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.11684782608695653,0.09510869565217392,0.1358695652173913,0.20923913043478262,0.11684782608695653,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.005434782608695652,-0.00910325271739132,-1.1524999999999999,0.08,0.99,1.0685285994550409,1.6772805326973061,16,21,2.606054585193365,0.973371277852799,8.877006642573683,6.7916033702174,59,29,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.24728260869565216,0.4266304347826087,0.14673913043478262,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,-0.020326089673913056,-1.03,-0.24,0.6925,0.8609536730245231,1.201710772093573,20,17,1.836454622562383,1.5246501833940929,12.384230031540051,3.372978730652177,66,22,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.15760869565217392,0.4048913043478261,0.2826086956521739,0.09239130434782608,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,2.6427759668643236,1.5324312387901458,2.12475852198461,2.9855925962511143,0.9230707971779182,1.3000409376532638,33,13,2.243662125964177,3.645799563064342,17.195078266759328,12.018284546521752,68,29,0.27445652173913043,0.41032608695652173,0.1956521739130435,0.051630434782608696,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
16,-0.0014130434782608564,-0.895,0.095,0.8125,0.7783106267029972,1.0441676512287332,12,18,1.3677626379393872,-0.37328758666112166,0.5488118003750597,1.8707766304347826,92,29,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.10326086956521739,0.08423913043478261,0.13043478260869565,0.20380434782608695,0.16576086956521738,0.07880434782608696,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.0038043478260869285,-1.08,0.13,0.945,0.9873296893732971,1.5857714919659736,16,21,2.4653331207317115,0.3838339757268569,6.820046532497546,6.0778818692391425,64,31,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.10869565217391304,0.15489130434782608,0.3695652173913043,0.24456521739130435,0.043478260869565216,0.021739130434782608,0.0,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,-0.0344021820652174,-1.0525000000000002,-0.13,0.78,0.7725340490463215,1.227199896975425,19,19,1.8628203027993153,1.197504990385588,9.648883421108945,3.471282990652182,50,26,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.1983695652173913,0.3179347826086957,0.27717391304347827,0.11141304347826086,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,2.584695077266636,1.5279719067277335,2.0490233187237314,2.9641356244274655,0.9050768590848751,1.2743640628378865,33,12,2.176991696787042,3.3838251323297994,13.597220451115758,11.419941490326107,52,25,0.1983695652173913,0.3858695652173913,0.22282608695652173,0.10326086956521739,0.04076086956521739,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.0,0.0,0.002717391304347826
17,0.006413043478260873,-0.8825000000000001,0.09,0.9624999999999999,0.8366212534059945,1.1016859640831758,13,18,1.4014614511146222,-0.4348711978488044,0.5219867863472372,1.9641353260869565,94,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.07608695652173914,0.08152173913043478,0.11684782608695653,0.16304347826086957,0.1766304347826087,0.14130434782608695,0.08967391304347826,0.051630434782608696,0.024456521739130436,0.010869565217391304,-0.008559782608695702,-1.38,0.165,1.1425,1.1353678365122617,1.8045836616257092,16,14,2.884409095608359,0.7428445574566078,8.453447542769865,8.319889100706538,63,26,0.019021739130434784,0.0,0.0,0.029891304347826088,0.08423913043478261,0.21195652173913043,0.39945652173913043,0.1875,0.04076086956521739,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.04089674728260867,-1.14,0.005,0.87,0.8447956294277928,1.3407037078065926,19,19,2.09013309878269,1.468581212961849,10.902688410217687,4.370328914565226,42,26,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.1358695652173913,0.29891304347826086,0.35597826086956524,0.14402173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.0,0.002717391304347826,2.8503957792472447,1.660986151583496,2.129341392831936,3.076832787136799,0.9544615270068898,1.4474189699557172,35,11,2.5553076611258008,3.630299471848066,15.666807109261958,14.654353341358721,57,25,0.22826086956521738,0.5,0.14945652173913043,0.059782608695652176,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
18,-0.036657608695652176,-1.0,0.04,0.97,0.8344414168937329,1.161892574432892,13,12,1.4646881520542845,-0.4443287390852841,0.41422786138800527,2.1466551630434783,82,29,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.08695652173913043,0.09239130434782608,0.14673913043478262,0.14130434782608695,0.17391304347826086,0.1358695652173913,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.005434782608695652,-0.11247282336956527,-1.3725,0.075,1.04,1.1661307847411444,1.8305273722678403,15,18,2.959021389940068,1.263341773952171,10.08299028050438,8.768457722119573,61,26,0.016304347826086956,0.0,0.016304347826086956,0.04076086956521739,0.125,0.26902173913043476,0.39945652173913043,0.08695652173913043,0.02717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.003179350543478237,-0.88,0.07,0.825,0.8696730245231608,1.270854646488067,18,17,2.0412392072032133,1.7897224073809643,12.887162680346856,4.166667609293481,59,25,0.005434782608695652,0.008152173913043478,0.0,0.019021739130434784,0.12228260869565218,0.2798913043478261,0.3967391304347826,0.13043478260869565,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,2.8692060330859404,1.6058061898897442,2.2107655134471758,3.013112555223974,0.9570117117349891,1.4708591041800643,39,11,2.617142952564833,3.8090605623427285,18.227833061991436,15.081780494456533,51,28,0.2826086956521739,0.46467391304347827,0.125,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
19,-0.3090217391304348,-1.3025000000000002,-0.12,0.74,0.6998365122615803,1.2878124999999998,35,18,1.6250580657067963,-0.29895101074999425,-0.2339339040133952,2.736308152173913,70,25,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.10054347826086957,0.024456521739130436,0.0625,0.07880434782608696,0.10326086956521739,0.16304347826086957,0.1358695652173913,0.14673913043478262,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.005434782608695652,0.008152173913043478,-0.1908695652173913,-1.51,-0.07500000000000001,0.9025000000000001,1.0854495803814714,1.67775519305293,45,25,2.7016684020164585,1.7942434823354882,13.05390052265363,7.33544334538044,59,24,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.22282608695652173,0.3016304347826087,0.3342391304347826,0.059782608695652176,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.2989130461956521,-1.4024999999999999,-0.18,0.74,0.7968119891008174,1.3662452715323725,38,22,1.9845198088824025,1.1612830058154946,8.175560502666885,4.027667881032612,54,23,0.010869565217391304,0.0,0.002717391304347826,0.11684782608695653,0.14673913043478262,0.2826086956521739,0.3179347826086957,0.09510869565217392,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,2.8761061351425954,1.5743153409056765,2.367924705260778,3.307273281216203,0.8867193122530317,1.435637987201502,39,36,2.4140076383437745,3.644710823381627,18.234984449786133,14.099419378586964,51,24,0.30978260869565216,0.41304347826086957,0.10054347826086957,0.12228260869565218,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826
20,-0.29959239130434784,-1.1875,-0.125,0.8425,0.7210626702997275,1.3023309014650284,34,10,1.657426336859657,-0.5964588526761743,0.6217951176724119,2.836817663043478,82,27,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.10326086956521739,0.03804347826086957,0.05434782608695652,0.14673913043478262,0.16304347826086957,0.16304347826086957,0.13858695652173914,0.10326086956521739,0.057065217391304345,0.010869565217391304,0.005434782608695652,-0.12111413043478259,-1.51,-0.15500000000000003,1.1125,1.104087182561308,1.7328411453213612,33,23,2.740560377036195,1.219567046273332,10.255622909394317,7.525339812771746,62,27,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.25271739130434784,0.3016304347826087,0.2826086956521739,0.06793478260869565,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.3363858722826087,-1.4525,-0.215,0.7474999999999999,0.7688555803814714,1.3960807512110112,34,20,1.888602309373826,0.7044439359859792,4.201793953380646,3.679974138043481,43,24,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.10326086956521739,0.04619565217391304,0.17119565217391305,0.21739130434782608,0.25815217391304346,0.13043478260869565,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,2.9039190586125905,1.689958722708077,2.3289222596493717,3.247440100184243,0.8583795116203689,1.415043956530489,33,33,2.368414177226034,3.3428578730897103,13.80014142037008,14.042131613858704,51,28,0.1766304347826087,0.375,0.2391304347826087,0.05434782608695652,0.10326086956521739,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.019021739130434784,0.0,0.002717391304347826,0.0,0.008152173913043478
21,-0.0303804347826087,-0.74,0.13,0.96,0.7873841961852862,1.0963353615311908,15,13,1.4610055972751699,-1.2230945286392132,3.3581634034718912,2.1354603260869567,79,27,0.010869565217391304,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.17391304347826086,0.14673913043478262,0.18206521739130435,0.14945652173913043,0.14673913043478262,0.04076086956521739,0.010869565217391304,-0.07994565760869562,-1.2449999999999999,-0.125,1.1025,1.0828882779291553,1.725219157904064,17,14,2.6851612960889897,0.6000639915746181,7.416149131610826,7.216482494184789,60,29,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.16576086956521738,0.33695652173913043,0.3016304347826087,0.08967391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.011847823369565224,-1.1,0.02,0.9624999999999999,0.7699454986376022,1.2489573460686436,19,21,1.7213784654958104,1.2670719447104284,6.483773467933247,2.963284192391307,60,25,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.059782608695652176,0.16576086956521738,0.1875,0.22010869565217392,0.26358695652173914,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.010869565217391304,2.6802011169985005,1.6222515218054199,2.101589616390139,2.8137030507610703,0.8854078029751442,1.2879034863990604,28,9,2.2653363955719783,3.3795344713740008,12.833275954192134,12.315227012663053,68,27,0.18206521739130435,0.44565217391304346,0.20923913043478262,0.07608695652173914,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826
22,0.001304347826086956,-0.69,0.14500000000000002,0.8,0.7243869209809265,0.9773038752362947,15,17,1.3464348798338783,-1.0531931566654036,3.5568158808235117,1.8128885869565219,78,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.04891304347826087,0.15217391304347827,0.19021739130434784,0.266304347826087,0.14945652173913043,0.10597826086956522,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.05766305163043479,-1.29,-0.12,1.11,1.0989100762942778,1.7443986211602078,18,15,2.6916232385682415,0.8412292799167767,7.48760133409535,7.248160685923922,66,29,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.059782608695652176,0.22554347826086957,0.3695652173913043,0.21195652173913043,0.05434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0016304320652174118,-1.06,0.03,0.93,0.800136234332425,1.2249822751949433,20,21,1.770543850649206,1.7233446877882515,13.208113994927553,3.134828185380438,69,24,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0625,0.23097826086956522,0.3342391304347826,0.2907608695652174,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,2.6489160422653995,1.5003077263528817,2.112155095548311,2.8224257917101463,0.936111569244618,1.3051421772559741,22,12,2.2757682789093208,3.683963365311265,17.488205511678466,12.195877458260881,72,26,0.2608695652173913,0.49184782608695654,0.12771739130434784,0.05434782608695652,0.021739130434782608,0.0,0.01358695652173913,0.0,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826
23,0.0014402173913043396,-0.83,0.035,0.945,0.7311444141689375,1.0072784735349716,14,17,1.3359404120205056,-0.7185665156111561,2.6082896184673063,1.7847388586956525,78,29,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.05434782608695652,0.1766304347826087,0.16847826086956522,0.18206521739130435,0.16032608695652173,0.12228260869565218,0.0625,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.033614133152173965,-1.32,-0.015,1.35,1.1461307847411444,1.817220720832349,18,18,2.752786250259481,0.7676794214481982,7.1792196303855,7.5789620495652255,65,30,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.07608695652173914,0.25,0.27717391304347827,0.25,0.05434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,-0.02532608967391303,-0.9824999999999999,-0.06,0.88,0.8390735640326974,1.2497755170723064,22,18,1.8467678382718575,1.5923678569249518,12.623731284901572,3.4111928592934815,62,27,0.005434782608695652,0.0,0.01358695652173913,0.051630434782608696,0.22826086956521738,0.36684782608695654,0.25815217391304346,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,2.7274808780880484,1.5941297731192443,2.22381478841029,2.9333044264654506,0.9661188879543007,1.305138074564269,23,12,2.309922472122908,3.739045885605795,17.80576671442458,12.774893767554357,76,33,0.2391304347826087,0.48641304347826086,0.15217391304347827,0.059782608695652176,0.021739130434782608,0.0,0.008152173913043478,0.0,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
24,0.008777173913043484,-0.7225,0.08499999999999999,0.8475,0.7091280653950955,0.963476488657845,14,14,1.2784830406114676,-0.9259466229274949,2.770064691251816,1.6345959239130436,81,28,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.15217391304347827,0.17119565217391305,0.20108695652173914,0.14945652173913043,0.11141304347826086,0.057065217391304345,0.019021739130434784,0.002717391304347826,-0.04241848641304353,-1.1975,-0.01,1.2925,1.1068392207084468,1.7350122443436906,16,21,2.722205401585906,0.5109160598138078,8.821942977917104,7.412201576413057,54,30,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.057065217391304345,0.18478260869565216,0.30434782608695654,0.33695652173913043,0.0625,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.01358695652173913,-0.002608695652173908,-0.99,0.025,0.98,0.8244959128065396,1.2812925330812854,22,22,1.9643812609025915,1.3335615242005217,12.679166503111901,3.858800543478261,55,28,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.06521739130434782,0.26358695652173914,0.33695652173913043,0.25271739130434784,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,2.62586177000214,1.4679446308830857,2.066626943415904,2.800022989937958,0.9227690938217017,1.298953541572519,27,10,2.451621505992634,3.919280683096002,17.54688743736078,12.905598043804362,75,30,0.23369565217391305,0.44021739130434784,0.20923913043478262,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
