,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.374178125,-0.495075,-0.40685000000000004,-0.25395,0.019880417754569193,0.12485747070312499,125,41,0.14582583144023,0.40262636048490863,-0.9139955185441462,0.16127444234375,15,22,0.020833333333333332,0.036458333333333336,0.07291666666666667,0.12239583333333333,0.11458333333333333,0.109375,0.07291666666666667,0.07291666666666667,0.03125,0.06510416666666667,0.078125,0.049479166666666664,0.059895833333333336,0.026041666666666668,0.0546875,0.013020833333333334,-0.5392934895833333,-0.6689499999999999,-0.5764,-0.437375,0.029251697127937338,0.12860495741102432,44,52,0.1573260863034888,0.7512798556943884,-0.07465075284781797,0.3155889653385417,25,19,0.026041666666666668,0.0390625,0.1796875,0.09635416666666667,0.15625,0.09895833333333333,0.0859375,0.06770833333333333,0.0625,0.059895833333333336,0.036458333333333336,0.036458333333333336,0.018229166666666668,0.015625,0.013020833333333334,0.0078125,0.12417447916666668,-0.034025,0.1755,0.274825,0.02578798955613577,0.17474748263888892,121,48,0.20750815765776628,-0.3431112695583763,-0.7992426037143945,0.05847893677083333,17,21,0.020833333333333332,0.0625,0.06510416666666667,0.057291666666666664,0.044270833333333336,0.0546875,0.0546875,0.057291666666666664,0.09895833333333333,0.13020833333333334,0.13020833333333334,0.109375,0.0703125,0.015625,0.0078125,0.020833333333333332,0.7270938335406342,0.6735886163523065,0.7481632470495869,0.7870513997143214,0.018639525187858764,0.06656516635916754,42,52,0.08171231045754243,-0.6635809058597919,-0.06193134754014107,0.535342344453125,26,24,0.015625,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.052083333333333336,0.06770833333333333,0.059895833333333336,0.07552083333333333,0.0703125,0.125,0.16666666666666666,0.1796875,0.059895833333333336,0.0390625,0.020833333333333332,0.0078125
1,-0.32821171875,-0.472375,-0.303,-0.19405,0.022067362924281984,0.13488132324218752,38,38,0.15337434169637337,-0.12886956900470167,-1.254004322836879,0.13124662101562498,16,21,0.044270833333333336,0.08072916666666667,0.07291666666666667,0.06510416666666667,0.0546875,0.0546875,0.059895833333333336,0.0390625,0.052083333333333336,0.078125,0.08854166666666667,0.08854166666666667,0.08072916666666667,0.0625,0.0625,0.015625,-0.5399921875,-0.689,-0.6011,-0.42045,0.03838903394255875,0.15982411295572915,44,33,0.19842028820737606,1.0766769636985702,0.27843185645297375,0.33096217333333333,22,20,0.057291666666666664,0.1484375,0.20572916666666666,0.16666666666666666,0.09114583333333333,0.0546875,0.0390625,0.0546875,0.028645833333333332,0.0390625,0.03125,0.03125,0.026041666666666668,0.015625,0.005208333333333333,0.005208333333333333,0.18449765625000003,0.06949999999999999,0.2054,0.29015,0.03085195822454308,0.13036147867838543,48,29,0.1651865822263777,-0.09636666391845207,-0.02994809718559477,0.061325992109375,29,21,0.018229166666666668,0.046875,0.041666666666666664,0.052083333333333336,0.07552083333333333,0.046875,0.1171875,0.11979166666666667,0.17708333333333334,0.13020833333333334,0.1015625,0.015625,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.0078125,0.7166300785521665,0.660846159629644,0.7447685187784533,0.7829607028823647,0.022400315527619806,0.078103010779154,16,41,0.09988051347809959,-0.9125611466728953,0.7034833028522374,0.5235347864583333,30,23,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.026041666666666668,0.028645833333333332,0.03125,0.06770833333333333,0.0859375,0.078125,0.13802083333333334,0.21614583333333334,0.1796875,0.0546875,0.026041666666666668,0.013020833333333334,0.005208333333333333
2,-0.2685708333333333,-0.44545,-0.26280000000000003,-0.0952,0.025579373368146217,0.17236360677083332,45,38,0.2001504474069999,0.01756714374987351,-1.2093256326123136,0.11219049411458332,15,21,0.059895833333333336,0.09114583333333333,0.0703125,0.059895833333333336,0.044270833333333336,0.057291666666666664,0.059895833333333336,0.0703125,0.07291666666666667,0.0703125,0.0625,0.0546875,0.049479166666666664,0.07291666666666667,0.059895833333333336,0.044270833333333336,-0.55649375,-0.699975,-0.6557999999999999,-0.44315000000000004,0.038389556135770234,0.16877594401041665,45,33,0.20629801691692087,1.175652248496343,0.29716096741723286,0.35224416557291666,17,18,0.11458333333333333,0.23958333333333334,0.203125,0.09895833333333333,0.044270833333333336,0.0390625,0.041666666666666664,0.041666666666666664,0.026041666666666668,0.033854166666666664,0.036458333333333336,0.028645833333333332,0.026041666666666668,0.015625,0.005208333333333333,0.005208333333333333,0.16836041666666665,0.024,0.1837,0.2852,0.03646736292428199,0.15355404730902777,48,26,0.19028518467310163,0.2529410950419977,-0.24011879185915186,0.06455368140625,29,18,0.028645833333333332,0.06510416666666667,0.0546875,0.07552083333333333,0.08333333333333333,0.06770833333333333,0.10677083333333333,0.1171875,0.12239583333333333,0.11979166666666667,0.057291666666666664,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.7182446816107569,0.6610607126200541,0.7464430152128547,0.7899363988526754,0.024801487247826378,0.08795412362522204,16,37,0.11451165194691951,-0.7576607788354119,0.3626468989081677,0.52898834109375,30,24,0.013020833333333334,0.036458333333333336,0.033854166666666664,0.026041666666666668,0.026041666666666668,0.0390625,0.044270833333333336,0.0625,0.09114583333333333,0.1640625,0.203125,0.1484375,0.049479166666666664,0.020833333333333332,0.015625,0.026041666666666668
3,-0.0969734375,-0.24995,-0.045700000000000005,0.07204999999999999,0.026769190600522193,0.1678033854166667,47,38,0.1966714204651172,-0.5804903114908619,-0.7712729743023563,0.04808349520833333,17,22,0.028645833333333332,0.015625,0.06510416666666667,0.028645833333333332,0.03125,0.0625,0.0546875,0.052083333333333336,0.052083333333333336,0.059895833333333336,0.09114583333333333,0.1015625,0.09375,0.140625,0.09895833333333333,0.0234375,-0.6420317708333333,-0.7321249999999999,-0.6905,-0.6331249999999999,0.02760861618798955,0.10666997884114586,43,17,0.15147200195425822,1.9223853107026243,3.2637380241259937,0.4351485621354166,21,20,0.11458333333333333,0.22916666666666666,0.328125,0.09895833333333333,0.0546875,0.020833333333333332,0.028645833333333332,0.015625,0.026041666666666668,0.015625,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.19692578124999996,0.070825,0.21895,0.31505000000000005,0.03556057441253264,0.15001488037109376,20,24,0.1879747271823675,-0.13216317283171997,-0.3389515685252902,0.07411426138020834,28,15,0.052083333333333336,0.041666666666666664,0.036458333333333336,0.0546875,0.0546875,0.0703125,0.08072916666666667,0.11979166666666667,0.140625,0.140625,0.07552083333333333,0.041666666666666664,0.041666666666666664,0.013020833333333334,0.018229166666666668,0.018229166666666668,0.7380188699097427,0.7102008128234923,0.7592951526032417,0.8026849224566248,0.022751314096995198,0.08179317567724166,16,36,0.1125809325823181,-1.0270678545888299,0.8378041077004239,0.5573463187239583,30,24,0.026041666666666668,0.020833333333333332,0.03125,0.0234375,0.026041666666666668,0.0234375,0.0234375,0.028645833333333332,0.1015625,0.19010416666666666,0.19791666666666666,0.13541666666666666,0.09635416666666667,0.033854166666666664,0.020833333333333332,0.020833333333333332
4,-0.029022916666666662,-0.144325,0.0344,0.11145,0.032266318537859,0.15367108289930556,28,53,0.18686096030268884,-0.960057418497177,0.26691643324548764,0.03575934817708334,19,25,0.013020833333333334,0.0078125,0.013020833333333334,0.033854166666666664,0.010416666666666666,0.041666666666666664,0.059895833333333336,0.0546875,0.07291666666666667,0.08333333333333333,0.0546875,0.14322916666666666,0.21614583333333334,0.15104166666666666,0.03125,0.013020833333333334,-0.6644802083333333,-0.735525,-0.6992,-0.6411,0.02626892950391645,0.0843070041232639,43,17,0.11886480710751436,1.8736156962347885,3.651902617877872,0.4556627896354167,30,24,0.10416666666666667,0.21354166666666666,0.3020833333333333,0.13020833333333334,0.0625,0.0390625,0.033854166666666664,0.033854166666666664,0.018229166666666668,0.013020833333333334,0.015625,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.07424947916666667,-0.07622499999999999,0.08615,0.227275,0.032596605744125325,0.16600158420138889,46,39,0.20684171761412654,-0.42405731254601187,0.2188742653079161,0.04829648130208333,20,21,0.013020833333333334,0.0026041666666666665,0.0078125,0.013020833333333334,0.010416666666666666,0.036458333333333336,0.11197916666666667,0.09114583333333333,0.08072916666666667,0.14322916666666666,0.1171875,0.11458333333333333,0.1171875,0.0703125,0.036458333333333336,0.033854166666666664,0.7287936353777001,0.697429119983357,0.7388643683331426,0.7876544664840437,0.022140839101467177,0.06703444131667678,19,44,0.0926199554498878,-0.9717958373181328,1.3839111286620298,0.5397186191145833,34,26,0.015625,0.0078125,0.015625,0.013020833333333334,0.015625,0.028645833333333332,0.052083333333333336,0.026041666666666668,0.06770833333333333,0.16666666666666666,0.234375,0.1171875,0.09635416666666667,0.08333333333333333,0.0390625,0.020833333333333332
5,-0.04105494791666666,-0.1343,-0.0131,0.098625,0.03331723237597911,0.14680301378038196,41,85,0.18610917628196483,-0.8561597548120198,0.3082685203170965,0.036322134244791665,23,26,0.013020833333333334,0.0078125,0.020833333333333332,0.028645833333333332,0.018229166666666668,0.041666666666666664,0.041666666666666664,0.046875,0.08072916666666667,0.1328125,0.10677083333333333,0.12760416666666666,0.15104166666666666,0.125,0.0390625,0.018229166666666668,-0.6664783854166667,-0.72025,-0.6935,-0.6408,0.024360052219321148,0.06464938557942707,32,16,0.09212863502833844,1.9809311291691114,4.888605302640545,0.4526811236197917,36,26,0.026041666666666668,0.11458333333333333,0.2708333333333333,0.23697916666666666,0.12760416666666666,0.08072916666666667,0.033854166666666664,0.03125,0.020833333333333332,0.018229166666666668,0.010416666666666666,0.0078125,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0078125,-0.026606510416666663,-0.129425,0.0111,0.09115000000000001,0.0275710182767624,0.1334779541015625,47,98,0.16652996675495416,-0.704905310827507,0.5089307227672522,0.028440136223958332,15,30,0.010416666666666666,0.0026041666666666665,0.010416666666666666,0.0078125,0.041666666666666664,0.0390625,0.0234375,0.1015625,0.10677083333333333,0.11458333333333333,0.11197916666666667,0.17708333333333334,0.125,0.08854166666666667,0.018229166666666668,0.020833333333333332,0.7168678430093839,0.6901409702648268,0.7222717462844849,0.7499904199386582,0.020394135602648838,0.044007097820965936,16,24,0.05953057825701788,-0.49469407275218275,1.3269154184008638,0.5174433940885417,49,31,0.005208333333333333,0.0078125,0.0078125,0.020833333333333332,0.033854166666666664,0.0390625,0.07291666666666667,0.1328125,0.203125,0.22395833333333334,0.12239583333333333,0.0703125,0.036458333333333336,0.0078125,0.010416666666666666,0.005208333333333333
6,-0.09210598958333334,-0.2192,-0.08285000000000001,0.04975,0.028307571801566577,0.14941981201171875,40,88,0.1832002913780431,-0.19455598337941674,-0.6787673079671372,0.042045860078125,26,22,0.052083333333333336,0.0234375,0.041666666666666664,0.03125,0.057291666666666664,0.07552083333333333,0.08072916666666667,0.09635416666666667,0.109375,0.1015625,0.06770833333333333,0.06510416666666667,0.07291666666666667,0.057291666666666664,0.044270833333333336,0.0234375,-0.66234375,-0.7086250000000001,-0.6823,-0.637925,0.021022715404699736,0.05401829427083333,31,17,0.07380415075909237,1.528243122884696,2.6205716401554877,0.4441462958333333,46,30,0.033854166666666664,0.09895833333333333,0.24479166666666666,0.20572916666666666,0.15364583333333334,0.09114583333333333,0.044270833333333336,0.0234375,0.0234375,0.020833333333333332,0.03125,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0026041666666666665,-0.057147916666666666,-0.1832,-0.06425,0.0693,0.022493733681462142,0.12913704427083336,50,99,0.15314466658003378,-0.0046530947967485725,-0.8207695282214389,0.026719173281249998,24,29,0.010416666666666666,0.033854166666666664,0.052083333333333336,0.049479166666666664,0.11458333333333333,0.09375,0.08854166666666667,0.10677083333333333,0.06770833333333333,0.09375,0.08333333333333333,0.08854166666666667,0.08333333333333333,0.013020833333333334,0.013020833333333334,0.0078125,0.7143893172476191,0.6889713209152759,0.7182303511829449,0.7454536867382531,0.0174500956824569,0.038318830947639916,18,31,0.050588858409623925,-0.5575885552727822,0.7278416693455734,0.5129113291927084,44,31,0.0078125,0.0078125,0.0234375,0.015625,0.026041666666666668,0.044270833333333336,0.06510416666666667,0.09375,0.17447916666666666,0.171875,0.15885416666666666,0.08854166666666667,0.06770833333333333,0.028645833333333332,0.018229166666666668,0.0078125
7,-0.030300260416666672,-0.17707499999999998,-0.0353,0.11912500000000001,0.030763446475195824,0.18419140218098962,48,55,0.23597032315821098,0.2140814505129689,0.34160361454450916,0.05660009919270833,18,24,0.018229166666666668,0.0234375,0.041666666666666664,0.0390625,0.09375,0.1328125,0.13020833333333334,0.14322916666666666,0.11979166666666667,0.11197916666666667,0.059895833333333336,0.028645833333333332,0.026041666666666668,0.0078125,0.005208333333333333,0.018229166666666668,-0.64773125,-0.7037249999999999,-0.66995,-0.614275,0.023145430809399476,0.06190439453125,34,35,0.08430982861162056,1.6640989835738702,3.5382717180474383,0.42666391942708337,42,29,0.03125,0.11979166666666667,0.265625,0.20572916666666666,0.125,0.09114583333333333,0.033854166666666664,0.0390625,0.033854166666666664,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.005208333333333333,-0.005882291666666664,-0.166275,-0.014499999999999999,0.10365,0.025698955613577025,0.16139482421874998,69,62,0.2064909912758462,0.6830106696248472,0.5918520052720861,0.04267313083333333,20,23,0.015625,0.018229166666666668,0.041666666666666664,0.13020833333333334,0.109375,0.11458333333333333,0.12760416666666666,0.12760416666666666,0.1328125,0.0546875,0.033854166666666664,0.020833333333333332,0.03125,0.010416666666666666,0.0078125,0.0234375,0.7216210324124076,0.6845386887978302,0.7188520236585679,0.7519666896568611,0.018952944756893672,0.050725586792609356,38,46,0.0721126551527272,0.8027696412361945,2.6804946595117087,0.525937149453125,47,31,0.018229166666666668,0.026041666666666668,0.0625,0.049479166666666664,0.10677083333333333,0.2109375,0.21614583333333334,0.13802083333333334,0.078125,0.044270833333333336,0.015625,0.0,0.010416666666666666,0.0026041666666666665,0.0078125,0.013020833333333334
8,0.0315984375,-0.067425,0.0361,0.12265000000000001,0.03020678851174935,0.142753173828125,39,53,0.19663934241942005,0.060097717608741455,1.9589673842053035,0.039665492239583336,24,28,0.018229166666666668,0.005208333333333333,0.0026041666666666665,0.018229166666666668,0.049479166666666664,0.078125,0.13802083333333334,0.19010416666666666,0.20572916666666666,0.16927083333333334,0.0390625,0.028645833333333332,0.026041666666666668,0.0078125,0.005208333333333333,0.018229166666666668,-0.6650981770833334,-0.7142,-0.68705,-0.6363249999999999,0.01895691906005222,0.054703850640190954,29,40,0.07637583654622258,2.0349448960298084,6.172047031756502,0.4481888535677083,37,26,0.015625,0.13802083333333334,0.3177083333333333,0.19010416666666666,0.11197916666666667,0.1171875,0.03125,0.020833333333333332,0.015625,0.020833333333333332,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.046964843750000006,-0.043824999999999996,0.02615,0.1117,0.02510757180156658,0.1216166707356771,49,59,0.1733404053699822,0.7284580731284891,2.017388459689321,0.03225259268229167,27,22,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.015625,0.059895833333333336,0.10677083333333333,0.21614583333333334,0.21354166666666666,0.1796875,0.049479166666666664,0.028645833333333332,0.0234375,0.03125,0.010416666666666666,0.0078125,0.0234375,0.717853248267129,0.6844004766931975,0.7160360969472241,0.7473339490103179,0.016869498883682457,0.04678598796116735,20,46,0.06923620759338904,1.059452831098006,3.636377765209806,0.5201069384895834,57,31,0.015625,0.026041666666666668,0.06510416666666667,0.059895833333333336,0.1015625,0.265625,0.21354166666666666,0.12239583333333333,0.057291666666666664,0.028645833333333332,0.010416666666666666,0.0,0.010416666666666666,0.0026041666666666665,0.0078125,0.013020833333333334
9,0.022121093749999998,-0.048225000000000004,0.019,0.113375,0.025057180156657963,0.11032205403645834,31,38,0.14440449878239728,0.10377179952617556,0.37466904520084565,0.021342002057291667,29,25,0.005208333333333333,0.018229166666666668,0.033854166666666664,0.028645833333333332,0.057291666666666664,0.059895833333333336,0.15364583333333334,0.16145833333333334,0.13541666666666666,0.14322916666666666,0.0703125,0.0546875,0.03125,0.0078125,0.0234375,0.015625,-0.68460859375,-0.7147249999999999,-0.6919,-0.666675,0.01422219321148825,0.03422056884765624,25,15,0.04563478895103816,1.0411868381215257,2.1141192367314074,0.4707714605989583,43,27,0.015625,0.018229166666666668,0.06770833333333333,0.1796875,0.2109375,0.1953125,0.11197916666666667,0.0625,0.046875,0.057291666666666664,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0,0.005208333333333333,0.040016666666666666,-0.028625,0.00995,0.0989,0.021022454308093998,0.08984409722222221,39,41,0.1199408716450411,1.1633060671737663,1.697599029098165,0.015987146302083335,25,25,0.0234375,0.0546875,0.057291666666666664,0.12239583333333333,0.2552083333333333,0.13802083333333334,0.08333333333333333,0.08333333333333333,0.059895833333333336,0.0390625,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.015625,0.013020833333333334,0.7113750917298137,0.6884528230302778,0.708939637715096,0.7322691966839261,0.01386575035820821,0.03299178093523433,21,21,0.04523370231069407,0.12964794413480005,1.2937985094794389,0.5081006089583334,62,28,0.0078125,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.0390625,0.078125,0.14583333333333334,0.2109375,0.2109375,0.08333333333333333,0.08854166666666667,0.0390625,0.0234375,0.020833333333333332,0.010416666666666666,0.0078125
