,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-7.286170212765958,-12.045,-5.64,-1.9649999999999999,0.54704,6.263046627433228,84,71,7.933148218196775,-0.4261471949560553,-0.2566118417956016,116.0231170212766,10,11,0.07446808510638298,0.0398936170212766,0.015957446808510637,0.023936170212765957,0.061170212765957445,0.0425531914893617,0.047872340425531915,0.11702127659574468,0.10372340425531915,0.1622340425531915,0.10638297872340426,0.09574468085106383,0.05053191489361702,0.007978723404255319,0.02127659574468085,0.02925531914893617,33.35744680851064,32.205,35.01,36.42,0.3145600000000001,3.4852286102308745,57,189,4.722168167761232,-1.7230718444288975,2.740518146369679,1135.0181297872343,9,8,0.018617021276595744,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.0425531914893617,0.04521276595744681,0.026595744680851064,0.11436170212765957,0.11436170212765957,0.21010638297872342,0.22872340425531915,0.10638297872340426,6.6975,-4.08,1.71,22.02,0.46784,12.073523936170213,247,129,13.58233901475376,0.5301116113650314,-1.2419045861370341,229.33643936170213,1,7,0.08776595744680851,0.0425531914893617,0.13031914893617022,0.1196808510638298,0.11702127659574468,0.1276595744680851,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.10372340425531915,0.05319148936170213,0.05319148936170213,0.07180851063829788,38.35494174325001,36.10943170392302,38.13794173574472,39.904995597244685,0.15058950090405285,2.446449655549188,88,119,3.0456739881528496,0.37580582382593514,-0.660921946112258,1480.3776861702129,8,18,0.07446808510638298,0.018617021276595744,0.0851063829787234,0.06382978723404255,0.07446808510638298,0.08776595744680851,0.09042553191489362,0.1196808510638298,0.09308510638297872,0.06914893617021277,0.023936170212765957,0.018617021276595744,0.026595744680851064,0.02127659574468085,0.05053191489361702,0.08244680851063829
1,-7.902127659574467,-12.18,-7.71,-2.4,0.49328000000000005,5.3540153915799005,131,96,6.395338374149819,-0.27092893480556324,-0.9557629241010717,103.34397446808512,7,10,0.04521276595744681,0.05851063829787234,0.047872340425531915,0.02925531914893617,0.047872340425531915,0.047872340425531915,0.06382978723404255,0.08776595744680851,0.10638297872340426,0.05585106382978723,0.06914893617021277,0.06382978723404255,0.09042553191489362,0.09042553191489362,0.06382978723404255,0.031914893617021274,34.75851063829787,33.06,34.8,36.855000000000004,0.20927999999999997,2.1366036668175643,76,55,2.6730502767066917,-0.49014875402199376,0.13413761557907433,1215.2992595744681,9,9,0.026595744680851064,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.05053191489361702,0.03723404255319149,0.09574468085106383,0.11170212765957446,0.11702127659574468,0.10904255319148937,0.10904255319148937,0.08776595744680851,0.13297872340425532,0.03723404255319149,0.034574468085106384,0.018617021276595744,-0.9989361702127662,-4.755,-0.5700000000000001,3.0,0.41407999999999995,4.30312924400181,43,81,5.110155401743504,-0.27102400265709425,-0.806801918656177,27.111561702127656,13,6,0.023936170212765957,0.05851063829787234,0.018617021276595744,0.0425531914893617,0.026595744680851064,0.10106382978723404,0.08244680851063829,0.06648936170212766,0.07180851063829788,0.06914893617021277,0.09574468085106383,0.09574468085106383,0.06914893617021277,0.07446808510638298,0.05319148936170213,0.05053191489361702,36.62996997199158,35.0504883583109,36.309939316485206,38.35019815669825,0.15081193686745345,1.7617932089563022,109,98,2.000023898776228,0.027829281283211965,-1.1026362728211196,1345.754795744681,5,19,0.11436170212765957,0.02127659574468085,0.02127659574468085,0.10904255319148937,0.09308510638297872,0.10904255319148937,0.061170212765957445,0.023936170212765957,0.03723404255319149,0.06382978723404255,0.1276595744680851,0.08776595744680851,0.05053191489361702,0.04521276595744681,0.015957446808510637,0.018617021276595744
2,-13.399627659574469,-17.955000000000002,-13.68,-10.08,0.548,4.562939395654142,39,60,5.742945799596866,0.6406611267774335,0.263601309464391,212.53144787234046,13,10,0.026595744680851064,0.05319148936170213,0.11170212765957446,0.11436170212765957,0.07446808510638298,0.10904255319148937,0.10904255319148937,0.13829787234042554,0.09308510638297872,0.06648936170212766,0.02127659574468085,0.013297872340425532,0.0026595744680851063,0.03723404255319149,0.013297872340425532,0.015957446808510637,33.750159574468086,31.62,33.57,35.7,0.26831999999999995,2.3690535875961976,48,47,2.969983877036227,0.044625317303560064,-0.4472649101577568,1147.894075531915,14,7,0.0398936170212766,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.10638297872340426,0.05053191489361702,0.09840425531914894,0.15691489361702127,0.0851063829787234,0.09308510638297872,0.07446808510638298,0.047872340425531915,0.05053191489361702,0.03723404255319149,0.04521276595744681,0.018617021276595744,-1.3072340425531916,-5.46,-0.9,2.76,0.41759999999999997,4.447937980986872,87,100,5.316769016518521,-0.31934886872348967,-0.6067583065857769,29.976893617021275,9,5,0.02127659574468085,0.007978723404255319,0.018617021276595744,0.03723404255319149,0.026595744680851064,0.09574468085106383,0.0797872340425532,0.06648936170212766,0.08244680851063829,0.08244680851063829,0.08244680851063829,0.1276595744680851,0.0797872340425532,0.07180851063829788,0.06914893617021277,0.05053191489361702,37.226235006398056,35.674301270070686,37.26620699418905,38.55193766467396,0.14812373349825184,1.7029149518026052,91,94,2.1470547896363863,0.2773250975391253,0.1432725979283247,1390.4024170212763,7,15,0.07712765957446809,0.023936170212765957,0.03723404255319149,0.09042553191489362,0.10372340425531915,0.09308510638297872,0.1196808510638298,0.08244680851063829,0.18617021276595744,0.05319148936170213,0.05585106382978723,0.023936170212765957,0.015957446808510637,0.0026595744680851063,0.007978723404255319,0.026595744680851064
3,-24.252606382978723,-32.4,-22.65,-14.52,0.5209600000000001,9.342134449977365,140,188,10.673763300448526,-0.20360688940863134,-1.1041964421166728,702.1181393617021,3,10,0.0425531914893617,0.026595744680851064,0.047872340425531915,0.03723404255319149,0.06648936170212766,0.10106382978723404,0.06648936170212766,0.06382978723404255,0.023936170212765957,0.05319148936170213,0.10638297872340426,0.05585106382978723,0.07712765957446809,0.07180851063829788,0.11170212765957446,0.047872340425531915,30.70053191489362,28.785,32.01,34.095,0.39392,4.0702897238569475,35,85,5.610188085560449,-1.4298671150113607,2.153701809264735,973.9968702127661,12,5,0.034574468085106384,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.02127659574468085,0.013297872340425532,0.0398936170212766,0.05585106382978723,0.0851063829787234,0.14361702127659576,0.15425531914893617,0.18085106382978725,0.14361702127659576,0.0425531914893617,0.04521276595744681,-4.445425531914894,-7.23,-4.32,-1.005,0.5288,3.779477138976913,40,58,4.638334294947762,-0.2722060325184135,-0.6841358186158688,41.27595319148937,18,7,0.02925531914893617,0.034574468085106384,0.02127659574468085,0.047872340425531915,0.05053191489361702,0.03723404255319149,0.061170212765957445,0.09042553191489362,0.11170212765957446,0.08776595744680851,0.09574468085106383,0.07712765957446809,0.05319148936170213,0.05851063829787234,0.06914893617021277,0.07446808510638298,41.22047723424445,37.26822356646891,42.51080919632006,44.02102061506786,0.15437396044522744,3.7964262459566602,173,203,4.273548800130022,0.05680811833287747,-1.0093238405479683,1717.3909627659577,1,17,0.04521276595744681,0.013297872340425532,0.05053191489361702,0.15691489361702127,0.08776595744680851,0.07712765957446809,0.02127659574468085,0.013297872340425532,0.05053191489361702,0.22074468085106383,0.03723404255319149,0.06648936170212766,0.09042553191489362,0.018617021276595744,0.018617021276595744,0.031914893617021274
4,-31.08909574468085,-34.38,-31.32,-27.6,0.42976,4.86620388184699,51,79,6.477090333037074,0.3068477432758823,0.6541775098216474,1008.4845734042551,12,7,0.03723404255319149,0.018617021276595744,0.04521276595744681,0.034574468085106384,0.07446808510638298,0.125,0.15425531914893617,0.1196808510638298,0.15691489361702127,0.10372340425531915,0.031914893617021274,0.023936170212765957,0.02127659574468085,0.010638297872340425,0.013297872340425532,0.02925531914893617,20.84090425531915,13.23,20.490000000000002,29.145000000000003,0.48704,8.023162347215935,114,115,9.349403453001864,-0.0936101237977349,-1.076932407755863,521.754635106383,7,4,0.04521276595744681,0.02925531914893617,0.0398936170212766,0.05585106382978723,0.0797872340425532,0.07446808510638298,0.07446808510638298,0.06914893617021277,0.08776595744680851,0.05053191489361702,0.0398936170212766,0.061170212765957445,0.0797872340425532,0.07712765957446809,0.0797872340425532,0.05585106382978723,-4.620638297872341,-6.69,-4.529999999999999,-1.86,0.5140800000000001,3.061629696695337,37,36,3.950697436007179,-0.32611542239886865,-0.2479738009391932,36.9583085106383,23,8,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.026595744680851064,0.031914893617021274,0.05053191489361702,0.061170212765957445,0.09840425531914894,0.17287234042553193,0.13031914893617022,0.05851063829787234,0.08776595744680851,0.07180851063829788,0.05053191489361702,0.02925531914893617,0.034574468085106384,38.96551187266163,33.69745308444677,41.93562799681787,44.02102061506786,0.17816738243313898,6.039442332315034,175,201,6.991881114746003,-0.5492438344069199,-0.664134636136458,1567.1975170212766,1,14,0.03723404255319149,0.031914893617021274,0.018617021276595744,0.02925531914893617,0.026595744680851064,0.07446808510638298,0.0851063829787234,0.06914893617021277,0.06914893617021277,0.03723404255319149,0.018617021276595744,0.17553191489361702,0.10638297872340426,0.14893617021276595,0.026595744680851064,0.04521276595744681
5,-27.61675531914894,-33.135,-28.44,-22.335,0.4041599999999999,5.263978044363966,78,101,6.438720229630298,0.5135498948348963,-0.6655767836085102,804.1422925531916,10,8,0.07712765957446809,0.07446808510638298,0.12234042553191489,0.061170212765957445,0.06382978723404255,0.1196808510638298,0.1196808510638298,0.05319148936170213,0.034574468085106384,0.023936170212765957,0.07180851063829788,0.03723404255319149,0.04521276595744681,0.02925531914893617,0.023936170212765957,0.0425531914893617,17.750425531914892,12.54,18.78,22.455000000000002,0.46448,5.714487324581258,100,85,6.951594171199169,-0.2215377769929052,-0.6190180792064588,363.4022680851065,7,5,0.0425531914893617,0.007978723404255319,0.04521276595744681,0.031914893617021274,0.07180851063829788,0.06648936170212766,0.047872340425531915,0.09042553191489362,0.06914893617021277,0.10638297872340426,0.12234042553191489,0.09042553191489362,0.0425531914893617,0.0398936170212766,0.05585106382978723,0.06914893617021277,-3.0454787234042553,-6.03,-4.02,-0.22499999999999998,0.44351999999999997,3.6571955636034406,74,46,4.554874964369128,0.5707732345583031,-0.14413153006413548,30.02182659574468,12,9,0.023936170212765957,0.015957446808510637,0.034574468085106384,0.0851063829787234,0.09042553191489362,0.1595744680851064,0.15159574468085107,0.06648936170212766,0.07712765957446809,0.061170212765957445,0.09042553191489362,0.02925531914893617,0.010638297872340425,0.023936170212765957,0.034574468085106384,0.04521276595744681,34.277853759104175,32.26528728848122,33.90682214946735,37.24466489599487,0.19893959310567524,3.653787764723489,153,87,4.7534333805692714,-0.19097937678185636,-0.014896307838287992,1197.5663872340426,6,11,0.031914893617021274,0.023936170212765957,0.02925531914893617,0.023936170212765957,0.023936170212765957,0.04521276595744681,0.034574468085106384,0.20212765957446807,0.15691489361702127,0.05851063829787234,0.1196808510638298,0.09308510638297872,0.034574468085106384,0.02925531914893617,0.0398936170212766,0.05319148936170213
6,-26.13398936170213,-30.089999999999996,-26.7,-21.884999999999998,0.39968,4.572351742870077,90,59,5.6429363715625795,0.14881826622039682,-0.5510998887770837,714.8281308510637,11,7,0.0425531914893617,0.047872340425531915,0.034574468085106384,0.06914893617021277,0.06648936170212766,0.07446808510638298,0.15159574468085107,0.10372340425531915,0.06914893617021277,0.05851063829787234,0.10372340425531915,0.04521276595744681,0.04521276595744681,0.026595744680851064,0.026595744680851064,0.034574468085106384,20.717393617021276,17.445,20.28,23.91,0.42911999999999995,3.8458720009053873,42,39,4.703489946290188,0.05426549736287356,-0.4972565302093295,451.3332159574467,14,7,0.018617021276595744,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.09840425531914894,0.08244680851063829,0.09308510638297872,0.11436170212765957,0.10106382978723404,0.08776595744680851,0.10372340425531915,0.05585106382978723,0.05053191489361702,0.05319148936170213,0.04521276595744681,0.05851063829787234,-0.2285106382978723,-4.635,0.99,3.75,0.44544,4.302195563603441,99,148,4.96561194991321,-0.25758061865199433,-1.0600541268126424,24.709519148936167,8,11,0.034574468085106384,0.02127659574468085,0.047872340425531915,0.05585106382978723,0.08244680851063829,0.0851063829787234,0.02925531914893617,0.034574468085106384,0.04521276595744681,0.06382978723404255,0.125,0.08776595744680851,0.10372340425531915,0.05053191489361702,0.06382978723404255,0.06914893617021277,34.27443743202867,31.75290173972348,33.782397256377344,36.7652143320054,0.18632245165496017,3.1508875704008976,119,90,4.016690761733875,0.44083192283963524,0.05767891437009176,1190.870865957447,7,12,0.010638297872340425,0.05851063829787234,0.02925531914893617,0.023936170212765957,0.07180851063829788,0.10904255319148937,0.17553191489361702,0.11702127659574468,0.061170212765957445,0.1276595744680851,0.09308510638297872,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.02925531914893617,0.05053191489361702
7,-25.244202127659573,-29.444999999999997,-25.71,-21.585,0.424,4.480272181982798,85,80,5.406574839124979,0.23990876881370488,-0.6708796667570534,666.5007925531916,10,7,0.03723404255319149,0.026595744680851064,0.05851063829787234,0.09840425531914894,0.06382978723404255,0.11436170212765957,0.0851063829787234,0.0851063829787234,0.08776595744680851,0.08776595744680851,0.06648936170212766,0.0398936170212766,0.05319148936170213,0.03723404255319149,0.026595744680851064,0.031914893617021274,19.209893617021276,16.485,18.6,22.694999999999997,0.44336,3.8797255545495704,70,44,5.1933636037348245,-0.7368812479645394,1.4151059107100474,395.9910382978725,15,8,0.026595744680851064,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.007978723404255319,0.09308510638297872,0.1276595744680851,0.22606382978723405,0.10372340425531915,0.08776595744680851,0.10106382978723404,0.06648936170212766,0.05851063829787234,0.05851063829787234,-2.0036170212765954,-5.52,0.06,3.135,0.47120000000000006,5.5166794929832506,87,143,6.742891110953695,-0.8953104277660453,0.02260436548857747,49.48106170212765,8,10,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.02925531914893617,0.02127659574468085,0.031914893617021274,0.02925531914893617,0.03723404255319149,0.11436170212765957,0.061170212765957445,0.061170212765957445,0.10372340425531915,0.13829787234042554,0.1675531914893617,0.08776595744680851,0.047872340425531915,33.112021404414705,30.941026002441152,33.42506152848836,36.416045609473414,0.2231435376514565,3.229361369411168,85,112,3.945495034437872,-0.5541095798506455,-0.3035680321022731,1111.9728925531913,10,10,0.034574468085106384,0.015957446808510637,0.010638297872340425,0.023936170212765957,0.06382978723404255,0.02925531914893617,0.047872340425531915,0.1196808510638298,0.0797872340425532,0.09840425531914894,0.08244680851063829,0.09840425531914894,0.13829787234042554,0.10638297872340426,0.007978723404255319,0.0425531914893617
8,-23.90601063829787,-28.815,-23.61,-19.305,0.4976,5.08197911951109,78,77,6.106739653151768,0.08830698758707534,-0.807194264876332,608.7896138297872,10,8,0.0425531914893617,0.02127659574468085,0.0797872340425532,0.0851063829787234,0.05585106382978723,0.10106382978723404,0.06382978723404255,0.0851063829787234,0.11170212765957446,0.08244680851063829,0.05319148936170213,0.06914893617021277,0.05851063829787234,0.03723404255319149,0.02925531914893617,0.023936170212765957,20.41962765957447,17.04,20.82,25.44,0.5424,4.975604911724762,77,38,6.265798319828597,-0.6208596436007217,0.2877662213460632,456.2214223404256,13,8,0.02925531914893617,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.061170212765957445,0.09308510638297872,0.13031914893617022,0.11170212765957446,0.09574468085106383,0.09840425531914894,0.14361702127659576,0.0797872340425532,0.015957446808510637,0.026595744680851064,-3.5061702127659577,-6.629999999999999,-3.33,0.7350000000000001,0.5372800000000001,5.05076957899502,85,40,6.507765918318156,-0.4139904305659457,-0.10086180010370338,54.64424680851064,13,8,0.023936170212765957,0.031914893617021274,0.013297872340425532,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.05053191489361702,0.08776595744680851,0.17287234042553193,0.11170212765957446,0.11436170212765957,0.07446808510638298,0.05851063829787234,0.0851063829787234,0.0425531914893617,0.03723404255319149,33.230256010132905,30.640147933518204,33.34114705332671,36.23326888086667,0.2833961251874382,3.247529550453295,69,58,3.924967322125028,-0.40804383652801635,-0.20940430279001232,1119.6552829787236,10,9,0.034574468085106384,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.047872340425531915,0.11170212765957446,0.14095744680851063,0.07180851063829788,0.07180851063829788,0.08244680851063829,0.10904255319148937,0.09042553191489362,0.08776595744680851,0.0398936170212766,0.05851063829787234
9,-31.973617021276596,-41.025,-30.39,-23.805000000000003,0.46736000000000005,9.298044363965596,122,173,11.266312320370663,-0.2427221093172228,-0.830415949571158,1149.2419787234041,8,8,0.023936170212765957,0.07712765957446809,0.0398936170212766,0.06914893617021277,0.03723404255319149,0.02925531914893617,0.034574468085106384,0.09840425531914894,0.10372340425531915,0.09308510638297872,0.12234042553191489,0.08244680851063829,0.061170212765957445,0.05053191489361702,0.0425531914893617,0.034574468085106384,22.749574468085108,18.945,23.25,26.655,0.6552,4.902575826165686,32,35,6.028069257055592,-0.21157422678182772,-0.6257168885379283,553.8807574468086,16,8,0.04521276595744681,0.04521276595744681,0.0425531914893617,0.03723404255319149,0.05053191489361702,0.04521276595744681,0.0851063829787234,0.11436170212765957,0.08776595744680851,0.1196808510638298,0.11170212765957446,0.05053191489361702,0.05585106382978723,0.04521276595744681,0.0425531914893617,0.02127659574468085,-2.1485106382978723,-5.76,-3.0300000000000002,0.675,0.58928,4.247437754640108,41,39,5.287704919312027,0.4831930031185484,-0.30539431809033024,32.575921276595736,15,9,0.026595744680851064,0.018617021276595744,0.061170212765957445,0.09042553191489362,0.08776595744680851,0.15425531914893617,0.10372340425531915,0.12234042553191489,0.08776595744680851,0.04521276595744681,0.034574468085106384,0.05053191489361702,0.0425531914893617,0.026595744680851064,0.026595744680851064,0.02127659574468085,40.67974992260046,32.43448144577477,38.87265691772447,46.44650876029866,0.24996648639705468,7.5843563207500795,193,163,8.992030008929921,0.5690504168551361,-0.8138458357286571,1735.698657446808,3,12,0.18085106382978725,0.09042553191489362,0.07180851063829788,0.06914893617021277,0.0851063829787234,0.06648936170212766,0.07712765957446809,0.0425531914893617,0.06648936170212766,0.05585106382978723,0.013297872340425532,0.010638297872340425,0.0425531914893617,0.034574468085106384,0.05053191489361702,0.0425531914893617
