,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.002006510416666664,-0.985175,0.03415,0.8287,0.7234023498694516,1.3225060574001735,19,17,1.9260849380485292,-0.14137395571088082,3.6756949302579516,3.7098072146614585,67,29,0.0078125,0.010416666666666666,0.005208333333333333,0.015625,0.010416666666666666,0.06510416666666667,0.18489583333333334,0.2734375,0.24479166666666666,0.09895833333333333,0.036458333333333336,0.0234375,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.01914739583333332,-1.048175,-0.10214999999999999,0.8990750000000001,0.7183819843342037,1.2285326226128472,17,12,1.6121258214096437,0.7419802554604981,1.4520316354948521,2.599316286822917,81,32,0.0078125,0.015625,0.052083333333333336,0.07291666666666667,0.19010416666666666,0.15885416666666666,0.17447916666666666,0.125,0.09895833333333333,0.033854166666666664,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333,-0.014579427083333334,-1.23385,0.09359999999999999,1.2833999999999999,1.020320365535248,1.553195236545139,16,15,2.0182894386059234,-0.3776314125354713,0.9677958237876219,4.073704817682292,70,30,0.005208333333333333,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0234375,0.0546875,0.0703125,0.12760416666666666,0.17708333333333334,0.19270833333333334,0.15104166666666666,0.09635416666666667,0.049479166666666664,0.026041666666666668,0.010416666666666666,0.0026041666666666665,2.6955097737705778,1.5091483330596567,2.238689043593563,3.3477725931769995,0.8428830302512148,1.2819758806142654,26,13,1.7655184447277683,1.7269148168047954,3.9611243860980876,10.382828319166666,87,31,0.0625,0.2109375,0.25,0.18229166666666666,0.10677083333333333,0.0625,0.046875,0.020833333333333332,0.010416666666666666,0.018229166666666668,0.015625,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665
1,0.021858854166666674,-1.19995,-0.0241,1.166325,0.8952527415143603,1.7286231011284723,19,15,2.4677456178043222,-0.010160828512019736,1.818443058086376,6.090246243697917,62,29,0.015625,0.020833333333333332,0.020833333333333332,0.015625,0.018229166666666668,0.1015625,0.19010416666666666,0.2630208333333333,0.16666666666666666,0.08072916666666667,0.036458333333333336,0.020833333333333332,0.026041666666666668,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.03811822916666665,-1.23715,-0.32175,0.98845,0.8149258485639687,1.4838769965277774,17,11,1.9207911845965835,0.935505875859831,0.9859711277713954,3.6908917742187497,74,31,0.0078125,0.026041666666666668,0.07552083333333333,0.11979166666666667,0.16666666666666666,0.18229166666666666,0.10677083333333333,0.11979166666666667,0.07291666666666667,0.028645833333333332,0.0234375,0.026041666666666668,0.013020833333333334,0.015625,0.010416666666666666,0.005208333333333333,0.010533593749999987,-1.47225,0.31705000000000005,1.5613750000000002,1.2080151436031332,2.053442419433594,13,28,2.684837556992819,-0.38546508741286384,0.8837281986367991,7.208463664036459,66,32,0.013020833333333334,0.010416666666666666,0.015625,0.018229166666666668,0.052083333333333336,0.08072916666666667,0.125,0.1328125,0.20833333333333334,0.17708333333333334,0.0859375,0.033854166666666664,0.0234375,0.015625,0.005208333333333333,0.0026041666666666665,3.4547077357657656,1.9085328392715497,2.7288343987715846,4.388629103207958,0.9987916808005639,1.7400967616520697,34,18,2.2482429011103986,1.3776200588987089,1.7882200637487085,16.989601681953125,53,29,0.08854166666666667,0.20572916666666666,0.2630208333333333,0.12760416666666666,0.07291666666666667,0.052083333333333336,0.044270833333333336,0.036458333333333336,0.0625,0.015625,0.0078125,0.013020833333333334,0.005208333333333333,0.0,0.0026041666666666665,0.0026041666666666665
2,-0.04968463541666668,-1.350375,0.029150000000000002,1.3343749999999999,0.9678537859007833,1.8625092759874133,16,19,2.584363536431321,-0.26487030964695235,1.2652961483261276,6.681403451432292,55,29,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.028645833333333332,0.059895833333333336,0.16666666666666666,0.22916666666666666,0.1875,0.125,0.052083333333333336,0.03125,0.018229166666666668,0.015625,0.005208333333333333,0.0026041666666666665,-0.0036416666666666867,-1.4963250000000001,-0.3425,1.22145,0.9574613577023499,1.6792811197916666,15,10,2.1756219907413192,0.718091865329252,0.5569389608847848,4.733344308333334,75,32,0.0234375,0.0390625,0.06770833333333333,0.09895833333333333,0.14583333333333334,0.1875,0.11458333333333333,0.09114583333333333,0.09635416666666667,0.03125,0.0234375,0.0234375,0.0234375,0.0234375,0.0026041666666666665,0.0078125,-0.10055677083333332,-2.2279999999999998,0.2933,1.767875,1.249870496083551,2.416791935221354,13,28,3.1086663268470787,-0.08870844414616794,0.43113987975107326,9.673917995833333,64,32,0.013020833333333334,0.018229166666666668,0.015625,0.020833333333333332,0.059895833333333336,0.11458333333333333,0.08854166666666667,0.12760416666666666,0.17708333333333334,0.1640625,0.09895833333333333,0.033854166666666664,0.015625,0.020833333333333332,0.0234375,0.0078125,3.9369497278898398,2.250909802166434,3.3957968367251494,5.024154754077396,1.1091324466965953,1.8533075786502338,25,10,2.3641261801492477,1.0783130618611283,0.8900730331377162,21.088665755598957,61,30,0.09895833333333333,0.13541666666666666,0.19791666666666666,0.14322916666666666,0.125,0.07552083333333333,0.0390625,0.057291666666666664,0.0546875,0.026041666666666668,0.015625,0.018229166666666668,0.0078125,0.0,0.0026041666666666665,0.0026041666666666665
3,-0.018565885416666667,-1.0841,0.29000000000000004,1.53315,0.9475091383812011,1.8657119398328994,17,19,2.55400981081868,-0.8948478853594156,1.4596256137933352,6.523310805859374,50,27,0.0078125,0.018229166666666668,0.018229166666666668,0.020833333333333332,0.0234375,0.013020833333333334,0.059895833333333336,0.08854166666666667,0.14322916666666666,0.2265625,0.17447916666666666,0.11197916666666667,0.057291666666666664,0.018229166666666668,0.010416666666666666,0.0078125,-0.015169010416666679,-1.847275,-0.17335,1.542475,1.0160281984334203,2.046553598361545,13,15,2.587072910526139,0.41240381308257024,-0.2011391538821652,6.693176343255208,71,31,0.015625,0.0546875,0.0859375,0.06770833333333333,0.0859375,0.12239583333333333,0.13541666666666666,0.11979166666666667,0.08854166666666667,0.07552083333333333,0.03125,0.03125,0.033854166666666664,0.026041666666666668,0.018229166666666668,0.0078125,-0.07472109374999998,-2.64375,-0.058800000000000005,2.0374749999999997,1.3026002610966056,2.7705716145833335,16,15,3.532091005914239,0.1818567046028383,0.3524379127353434,12.481250115911457,60,30,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.015625,0.10416666666666667,0.12760416666666666,0.11458333333333333,0.1640625,0.1328125,0.15364583333333334,0.059895833333333336,0.03125,0.026041666666666668,0.020833333333333332,0.013020833333333334,0.0026041666666666665,4.426330198925277,2.7257865311118814,3.970760795475605,5.711690318750643,1.1132342038312706,1.9060896841500379,24,11,2.4708982648235747,0.8621790293897269,0.4907354805925812,25.69773726502604,64,28,0.046875,0.0703125,0.1015625,0.11458333333333333,0.20572916666666666,0.12760416666666666,0.08072916666666667,0.059895833333333336,0.0390625,0.044270833333333336,0.0390625,0.015625,0.03125,0.013020833333333334,0.0026041666666666665,0.0078125
4,-0.0019533854166666567,-0.66135,0.57185,1.6225,0.9502195822454308,1.8189704481336804,13,19,2.5843653542018696,-1.527514042961752,2.6368540958422884,6.6789480997135415,52,30,0.010416666666666666,0.010416666666666666,0.0234375,0.010416666666666666,0.018229166666666668,0.028645833333333332,0.005208333333333333,0.052083333333333336,0.06510416666666667,0.171875,0.2786458333333333,0.17447916666666666,0.12239583333333333,0.020833333333333332,0.0026041666666666665,0.005208333333333333,0.008194531249999993,-2.4262,0.0887,2.095125,1.117205221932115,2.4315405069986977,17,15,2.9993315567539187,0.07071284524184993,-0.39949817626353745,8.996056937682292,61,30,0.010416666666666666,0.013020833333333334,0.044270833333333336,0.08854166666666667,0.09895833333333333,0.078125,0.11197916666666667,0.15625,0.109375,0.1171875,0.07291666666666667,0.052083333333333336,0.026041666666666668,0.015625,0.0026041666666666665,0.0026041666666666665,0.04178411458333334,-2.202975,-0.035250000000000004,2.3388,1.393764229765013,2.690042720540364,17,15,3.457524497673629,-0.05105823043866971,0.6116471858198618,11.95622156424479,58,31,0.005208333333333333,0.013020833333333334,0.018229166666666668,0.005208333333333333,0.0546875,0.09375,0.13541666666666666,0.18229166666666666,0.14322916666666666,0.15104166666666666,0.09895833333333333,0.049479166666666664,0.020833333333333332,0.015625,0.010416666666666666,0.0026041666666666665,4.602308276991871,2.8388857070408147,4.057068553948206,5.875615393786213,1.1166392800778728,1.9923977261022199,22,11,2.5396820913596128,0.8944653338616722,0.367020180886525,27.63122660164062,73,33,0.03125,0.057291666666666664,0.10416666666666667,0.1640625,0.15364583333333334,0.125,0.0859375,0.08072916666666667,0.028645833333333332,0.046875,0.03125,0.020833333333333332,0.036458333333333336,0.013020833333333334,0.015625,0.005208333333333333
5,-0.008233593749999999,-0.463275,0.4255,1.3746,0.918558224543081,1.6456458251953128,7,20,2.535926113322475,-1.9609975855940553,4.335829188666242,6.430989044296875,62,38,0.015625,0.0078125,0.015625,0.018229166666666668,0.0026041666666666665,0.0078125,0.010416666666666666,0.0078125,0.015625,0.033854166666666664,0.08072916666666667,0.203125,0.28125,0.125,0.12239583333333333,0.052083333333333336,-0.0016799479166666603,-2.275575,0.12895,2.2323500000000003,1.1952195822454308,2.553717028808594,19,15,3.1683858631816566,-0.07083019518695441,-0.2739724433867088,10.038671800234376,57,29,0.0234375,0.020833333333333332,0.041666666666666664,0.07291666666666667,0.08072916666666667,0.09114583333333333,0.09635416666666667,0.1484375,0.1171875,0.12239583333333333,0.09114583333333333,0.044270833333333336,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.0026041666666666665,0.0015770833333333446,-1.46635,0.1191,1.511425,1.3079412532637076,1.9493780381944443,15,16,2.598833576637442,-0.5963371308835063,1.7507309654931058,6.753938446249999,75,37,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.0026041666666666665,0.0078125,0.036458333333333336,0.09114583333333333,0.13541666666666666,0.18489583333333334,0.20833333333333334,0.1328125,0.09114583333333333,0.046875,0.0234375,0.013020833333333334,4.124817226193148,2.4228399054400445,3.362627648692686,5.175720052462333,1.0700153804786627,1.9281336862385026,24,11,2.4918832519364775,1.229304340609107,1.0821628656538627,23.22359929078125,72,37,0.052083333333333336,0.10677083333333333,0.17447916666666666,0.1875,0.1328125,0.0625,0.06510416666666667,0.057291666666666664,0.036458333333333336,0.03125,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.005208333333333333,0.018229166666666668,0.010416666666666666
6,0.05781197916666667,-0.3526,0.39985000000000004,1.202425,0.8527647519582244,1.4493734022352431,7,20,2.326120658248729,-2.1472894051107203,5.581945556166559,5.414179541666667,70,40,0.010416666666666666,0.0078125,0.015625,0.015625,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0078125,0.015625,0.0390625,0.07552083333333333,0.21614583333333334,0.3072916666666667,0.125,0.11979166666666667,0.033854166666666664,0.04368125000000001,-2.118375,-0.08399999999999999,2.41915,1.1782172323759792,2.53499931640625,19,15,3.1364233587603576,0.09817559783552325,-0.3614028573805905,9.839059536979166,65,29,0.013020833333333334,0.013020833333333334,0.026041666666666668,0.059895833333333336,0.0703125,0.09114583333333333,0.11197916666666667,0.11979166666666667,0.11458333333333333,0.08333333333333333,0.09635416666666667,0.09635416666666667,0.028645833333333332,0.0234375,0.03125,0.020833333333333332,0.01968541666666666,-1.1900750000000002,0.31465,1.3317750000000002,1.2133201044386424,1.6776130533854168,12,16,2.2231155643590954,-0.6713267064833569,1.3867614401700115,4.9426303281249995,80,38,0.005208333333333333,0.0078125,0.0078125,0.0078125,0.005208333333333333,0.033854166666666664,0.057291666666666664,0.09114583333333333,0.11458333333333333,0.15885416666666666,0.21354166666666666,0.1484375,0.0625,0.041666666666666664,0.036458333333333336,0.0078125,3.8409713028776338,2.2952668135342504,3.297571116605913,4.738708977487301,0.9959118968777305,1.7629362954395915,20,12,2.3329828240347856,1.2431118002184054,1.430261183289316,20.195869406770836,79,35,0.0390625,0.08333333333333333,0.16145833333333334,0.1953125,0.1796875,0.09114583333333333,0.0546875,0.046875,0.033854166666666664,0.041666666666666664,0.0234375,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0078125
7,-0.07647890625,-0.35255000000000003,0.31135,1.076425,0.8539135770234987,1.4483197916666668,6,21,2.3018205178405915,-2.040534316088327,4.715046296267131,5.304226719453125,73,41,0.018229166666666668,0.015625,0.015625,0.005208333333333333,0.0078125,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.018229166666666668,0.046875,0.09114583333333333,0.2838541666666667,0.22395833333333334,0.11197916666666667,0.1015625,0.036458333333333336,-0.06949557291666666,-2.2914250000000003,-0.26675,2.145225,1.2053242819843342,2.545520305718316,18,19,3.1940256493171786,0.23067117428232836,-0.1321373969079307,10.206629483151042,61,30,0.005208333333333333,0.0078125,0.026041666666666668,0.049479166666666664,0.09114583333333333,0.1015625,0.1171875,0.15625,0.12239583333333333,0.09375,0.11197916666666667,0.041666666666666664,0.018229166666666668,0.033854166666666664,0.015625,0.0078125,0.02638984374999999,-1.2990749999999998,0.3156,1.4323249999999998,1.2499843342036554,1.799334395345052,18,16,2.3823493840937022,-0.5384071461311901,0.87012761838854,5.676285011744792,75,37,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.06770833333333333,0.1015625,0.11979166666666667,0.21614583333333334,0.18229166666666666,0.08854166666666667,0.0546875,0.046875,0.018229166666666668,0.005208333333333333,3.925243991035425,2.277051712426716,3.356995877386193,4.969975184286313,1.0480389473332388,1.8738087469168896,18,19,2.404080037184545,0.9978004275788296,0.4293073845227542,21.187141214348955,80,36,0.046875,0.0859375,0.1171875,0.171875,0.15364583333333334,0.11979166666666667,0.057291666666666664,0.036458333333333336,0.041666666666666664,0.044270833333333336,0.046875,0.013020833333333334,0.026041666666666668,0.015625,0.018229166666666668,0.005208333333333333
8,0.005899739583333323,-0.25725,0.328,1.0224250000000001,0.8365660574412532,1.3648232516818577,6,19,2.1875076038974828,-2.046231837187963,5.203754014652144,4.7852243240364585,75,40,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0078125,0.0078125,0.010416666666666666,0.010416666666666666,0.015625,0.044270833333333336,0.07552083333333333,0.3072916666666667,0.23958333333333334,0.0859375,0.109375,0.041666666666666664,-0.06751901041666668,-2.12345,-0.059550000000000006,1.90565,1.2265600522193212,2.5159752604166665,17,19,3.2021232897140655,0.16561454278393112,0.07228352834557938,10.258152379296874,57,30,0.005208333333333333,0.015625,0.03125,0.0390625,0.078125,0.09895833333333333,0.11458333333333333,0.14583333333333334,0.14322916666666666,0.12239583333333333,0.09635416666666667,0.044270833333333336,0.005208333333333333,0.033854166666666664,0.015625,0.010416666666666666,-0.002787760416666655,-1.249975,0.25295,1.2716749999999999,1.1523767624020889,1.7195310221354163,18,16,2.3137638417515882,-0.5063577730720152,1.0678028071065544,5.353510887005208,70,36,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.013020833333333334,0.046875,0.036458333333333336,0.0390625,0.12760416666666666,0.1484375,0.21614583333333334,0.19010416666666666,0.059895833333333336,0.03125,0.036458333333333336,0.0234375,0.005208333333333333,3.8127963637085673,2.0967666731736374,3.1704792379607523,4.712515872334949,1.0643202210671305,1.8812206546825945,22,19,2.420634519961505,1.1300092116556166,0.6350974385723691,20.39688759033854,81,35,0.07552083333333333,0.13020833333333334,0.15885416666666666,0.15104166666666666,0.11979166666666667,0.1015625,0.046875,0.028645833333333332,0.028645833333333332,0.044270833333333336,0.033854166666666664,0.020833333333333332,0.026041666666666668,0.013020833333333334,0.010416666666666666,0.010416666666666666
9,0.09153854166666668,-0.17657499999999998,0.3247,1.042675,0.7577937336814622,1.255242165798611,8,21,2.1051224435202,-2.327711245439085,7.164165713277777,4.439919806822917,70,38,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.0078125,0.005208333333333333,0.010416666666666666,0.0078125,0.03125,0.057291666666666664,0.2109375,0.3567708333333333,0.1171875,0.11458333333333333,0.041666666666666664,0.0369059895833333,-1.973675,0.21215,1.7442499999999999,1.1531992167101828,2.341622833930122,20,17,3.013047233835457,0.10717864979022881,0.1560012862840745,9.079815685390626,60,32,0.0234375,0.026041666666666668,0.018229166666666668,0.06510416666666667,0.07291666666666667,0.0859375,0.11458333333333333,0.14322916666666666,0.15364583333333334,0.11458333333333333,0.09114583333333333,0.015625,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.010416666666666666,-0.007932812499999997,-1.168425,0.30865,1.251,1.0523971279373368,1.6078197347005208,14,15,2.1289448225628322,-0.5586851421212848,1.0603488388647726,4.53246898703125,70,37,0.0026041666666666665,0.0078125,0.015625,0.0026041666666666665,0.013020833333333334,0.049479166666666664,0.052083333333333336,0.09114583333333333,0.10677083333333333,0.16927083333333334,0.22395833333333334,0.13802083333333334,0.0546875,0.033854166666666664,0.020833333333333332,0.018229166666666668,3.530222994527398,1.8710581609473524,2.8433740753227816,4.1869866317323545,1.0005823645488092,1.772296382898664,29,13,2.3642610025449393,1.415502782107168,1.6573623331963736,18.052204479244793,71,35,0.0625,0.16145833333333334,0.1953125,0.1875,0.125,0.059895833333333336,0.036458333333333336,0.028645833333333332,0.03125,0.028645833333333332,0.033854166666666664,0.018229166666666668,0.010416666666666666,0.0026041666666666665,0.013020833333333334,0.005208333333333333
