,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.38434782608695645,-0.52,0.34,0.905,0.2919891008174387,1.035562381852552,44,49,1.4603843332342838,0.5602209608033781,1.6616247126378494,2.280445652173913,38,18,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.06793478260869565,0.09239130434782608,0.14130434782608695,0.23369565217391305,0.23641304347826086,0.09239130434782608,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.03260869565217391,-0.4322826086956522,-0.9175,-0.2,0.3524999999999999,0.3282016348773842,0.9277043950850662,54,40,1.4089196472142187,-1.6253327760135328,5.2492661719649085,2.171922826086956,42,16,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.06521739130434782,0.2391304347826087,0.3532608695652174,0.20652173913043478,0.051630434782608696,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.02625000000000001,-0.6525000000000001,0.1,0.62,0.21899182561307903,0.7010597826086957,26,44,0.8827588070436021,0.0057103484371317,0.2292066443029337,0.7799521739130435,39,19,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.08152173913043478,0.10326086956521739,0.07608695652173914,0.125,0.17119565217391305,0.16847826086956522,0.1331521739130435,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,1.7853036314693682,0.9953805675366978,1.3549723213001141,1.94671201629798,0.30884155460189877,0.9471517395996123,45,27,1.430039018920882,2.20349009338574,4.881090402642895,5.232320652173913,35,24,0.14130434782608695,0.25271739130434784,0.26358695652173914,0.16032608695652173,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652
1,0.04828804347826088,-0.7124999999999999,0.265,0.8825000000000001,0.1983106267029973,0.8727210834120984,32,36,1.0035472702133637,-0.3257516250610242,-1.0390963997916884,1.0094388586956522,21,20,0.008152173913043478,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.10869565217391304,0.14402173913043478,0.08695652173913043,0.043478260869565216,0.035326086956521736,0.024048913043478264,-0.52,0.1,0.49,0.22326975476839236,0.6296764236767486,25,23,0.7879766796089299,0.11664488184640501,-0.20828214682799873,0.621485597826087,48,19,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.057065217391304345,0.10054347826086957,0.10869565217391304,0.14945652173913043,0.14945652173913043,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.016440217391304347,-0.73,0.14500000000000002,0.6,0.15852861035422341,0.6603891481568999,38,37,0.7498775927007924,-0.224389443905603,-1.1775534885964303,0.5625866847826088,23,15,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.08967391304347826,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.07608695652173914,0.16847826086956522,0.08967391304347826,0.03804347826086957,0.043478260869565216,0.019021739130434784,1.4037675717656355,1.091833320612629,1.3285706605220515,1.735565761558544,0.198837074034027,0.37737660968238784,29,21,0.4721734276339143,0.19062698346554202,-0.12298587644997161,2.1935111413043478,53,25,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.10054347826086957,0.14130434782608695,0.15489130434782608,0.11684782608695653,0.08423913043478261,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.0,0.008152173913043478
2,0.001385869565217386,-1.03,0.27,0.95,0.19544959128065395,0.9878957939508508,30,38,1.1068472573506603,-0.2703655976298495,-1.2819923107493434,1.2251127717391304,21,25,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.0625,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.0625,0.08423913043478261,0.15760869565217392,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.05154891304347826,-0.4125,0.12,0.5425,0.21193460490463215,0.6350601075141777,25,24,0.8018321701760621,0.0402782560049765,-0.2928984196580715,0.6455921195652173,45,19,0.029891304347826088,0.08695652173913043,0.059782608695652176,0.029891304347826088,0.057065217391304345,0.11413043478260869,0.11956521739130435,0.15489130434782608,0.11956521739130435,0.09239130434782608,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.002717391304347826,-0.04880434782608696,-0.6725000000000001,0.01,0.5425,0.1344959128065395,0.6092739839319471,41,38,0.6916612679240567,-0.08965668849206303,-1.1757834405644942,0.4807771739130434,20,14,0.024456521739130436,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.10326086956521739,0.13858695652173914,0.07608695652173914,0.02717391304347826,0.043478260869565216,0.01358695652173913,1.4554155709371936,1.1557244698170885,1.4065026731872123,1.7948879830548827,0.18751754617064548,0.3922484179223863,31,19,0.4829571213792731,0.04314850698829469,-0.19118346274180675,2.351482065217391,46,26,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.07880434782608696,0.08152173913043478,0.19021739130434784,0.13043478260869565,0.07608695652173914,0.11413043478260869,0.07336956521739131,0.10597826086956522,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.010869565217391304
3,-0.032961956521739125,-1.03,0.155,0.91,0.2153950953678474,0.9655021266540643,29,38,1.0898871494575453,-0.22991173198138867,-1.2499482250932137,1.1889404891304347,30,26,0.029891304347826088,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.15489130434782608,0.11413043478260869,0.03260869565217391,0.04076086956521739,0.016304347826086956,-0.013885869565217394,-0.59,0.055,0.54,0.24226158038147141,0.6745197306238184,22,25,0.8369463504287373,0.034154072492820854,-0.4645863533389476,0.7006720108695653,46,16,0.04891304347826087,0.04619565217391304,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.10869565217391304,0.10054347826086957,0.1358695652173913,0.10326086956521739,0.11413043478260869,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.008152173913043478,-0.07608695652173914,-0.61,-0.095,0.4825,0.14811989100817438,0.5650756143667297,40,38,0.6463054812139991,-0.08683254571999181,-1.1186870354131826,0.42350000000000004,18,14,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.09510869565217392,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.08423913043478261,0.10054347826086957,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.03260869565217391,1.437991420617912,1.1298229715794421,1.4207032068867127,1.757704465406908,0.20947830668933468,0.39793090618602817,28,27,0.4952708089815915,0.0651725931748364,-0.06895192510457004,2.3131125,52,25,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.0625,0.1358695652173913,0.13043478260869565,0.12771739130434784,0.125,0.11413043478260869,0.06793478260869565,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.008152173913043478
4,0.032853260869565235,-0.93,0.23,0.9325,0.20953678474114443,0.9378380493856333,29,36,1.062100185742656,-0.2659128207948397,-1.218404788036179,1.129136141304348,26,22,0.019021739130434784,0.059782608695652176,0.08695652173913043,0.0625,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.11141304347826086,0.16304347826086957,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.026603260869565215,-0.5125,0.11,0.56,0.24760217983651228,0.655178993383743,25,22,0.8140733163156699,-0.09823560012907091,-0.3319077965920063,0.663423097826087,44,21,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.07880434782608696,0.1358695652173913,0.13043478260869565,0.16847826086956522,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.005434782608695652,-0.03573369565217391,-0.5824999999999999,0.055,0.4725,0.15228882833787466,0.5448264709357278,31,36,0.6255349925528398,-0.1565828269518256,-1.024805240590345,0.3925709239130435,21,17,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.11413043478260869,0.05434782608695652,0.08423913043478261,0.04891304347826087,0.06521739130434782,0.125,0.10326086956521739,0.11413043478260869,0.04891304347826087,0.04891304347826087,0.019021739130434784,1.4007823656456049,1.0913060351376045,1.368046050757967,1.6994112590259767,0.21115495737724096,0.36911304228279385,25,27,0.4721640892102882,0.31701094900379445,0.22893644698664017,2.1851301630434783,56,28,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.14945652173913043,0.15217391304347827,0.1331521739130435,0.10054347826086957,0.09782608695652174,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.010869565217391304
5,-0.016711956521739128,-0.9225000000000001,0.1,0.925,0.21318801089918257,0.9360091268903592,28,38,1.0612194603935188,-0.18161721687080262,-1.206597926199746,1.1264660326086957,28,21,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.057065217391304345,0.10869565217391304,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.019320652173913037,-0.5725,0.125,0.56,0.24280653950953673,0.6564670959357278,25,22,0.8225000498266198,-0.06432641666130988,-0.0974005515691947,0.6768796195652174,46,20,0.016304347826086956,0.035326086956521736,0.0625,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.12771739130434784,0.15489130434782608,0.16032608695652173,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,-0.09008152173913045,-0.62,-0.025,0.41,0.14651226158038147,0.5373137700850662,30,37,0.6173807259264824,-0.11034811564684163,-1.0055898932840561,0.38927364130434783,22,21,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.13858695652173914,0.09510869565217392,0.07336956521739131,0.016304347826086956,0.019021739130434784,0.016304347826086956,1.3989935277016634,1.0745185369993515,1.371951162286313,1.7019325115788118,0.2176358727097247,0.37390917397495593,26,26,0.48521789221659567,0.4058129228830942,0.47471083220969135,2.192619293478261,53,26,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.0625,0.10597826086956522,0.1331521739130435,0.1875,0.11684782608695653,0.08695652173913043,0.07880434782608696,0.059782608695652176,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913
6,0.07543478260869567,-0.82,0.21,1.02,0.20964577656675748,0.93523393194707,29,38,1.0639522433744262,-0.3200515888945338,-1.0986506972484293,1.1376847826086958,26,24,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.10597826086956522,0.07336956521739131,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.08423913043478261,0.18478260869565216,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.041684782608695646,-0.5375000000000001,0.18,0.6,0.24261580381471393,0.6961114721172024,21,22,0.8683050634694536,-0.12592699058583845,-0.28478559862171027,0.755691304347826,49,17,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.13858695652173914,0.14402173913043478,0.12771739130434784,0.08695652173913043,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956,-0.04902173913043478,-0.54,0.07500000000000001,0.45,0.13771117166212535,0.5322412570888468,27,36,0.6107111139850016,-0.22735566930016593,-1.0250660365434374,0.37537119565217386,20,20,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.035326086956521736,0.08423913043478261,0.10054347826086957,0.10869565217391304,0.10869565217391304,0.08967391304347826,0.021739130434782608,0.024456521739130436,0.010869565217391304,1.4257759719474519,1.1630455457209796,1.3892803892663281,1.7227010738362276,0.21243309250120954,0.36987711596681533,28,13,0.4857058373398391,0.2786270539847155,0.6364460811486188,2.268747282608696,56,26,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.16304347826086957,0.1793478260869565,0.10054347826086957,0.11684782608695653,0.09239130434782608,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.0,0.019021739130434784
7,0.000951086956521743,-0.8524999999999999,0.15,1.0125000000000002,0.20692098092643052,0.9628015713610586,29,36,1.092854965614552,-0.2733026684731911,-1.2037172128199722,1.1943328804347826,23,25,0.010869565217391304,0.04076086956521739,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.18478260869565216,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.0037499999999999973,-0.58,0.135,0.58,0.2374386920980926,0.6871671195652174,22,25,0.8496972366800654,-0.1841354231822226,-0.36147940102138953,0.721999456521739,46,18,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.09239130434782608,0.11413043478260869,0.13858695652173914,0.16576086956521738,0.08967391304347826,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,-0.06986413043478261,-0.5650000000000001,0.0,0.45,0.1420708446866485,0.5437690512759924,41,35,0.6253466282410938,-0.23268992513009162,-0.9390508954994639,0.39593940217391305,17,21,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.11141304347826086,0.09510869565217392,0.10326086956521739,0.06521739130434782,0.04076086956521739,1.445217829615191,1.2043253225537753,1.3988565988285715,1.788860309742508,0.19954693567670648,0.3678940717121639,28,22,0.47288176544754945,0.03222406385641926,0.18881330223547055,2.3122717391304346,57,26,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.22554347826086957,0.12771739130434784,0.09510869565217392,0.09782608695652174,0.09239130434782608,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.0,0.008152173913043478
8,0.020489130434782597,-0.9325,0.18,0.98,0.21937329700272482,0.9745333175803402,29,36,1.1106300992108744,-0.2918508742913408,-1.1353853918998416,1.2339190217391303,23,25,0.010869565217391304,0.019021739130434784,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.0625,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.1331521739130435,0.16032608695652173,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.008478260869565211,-0.6125,0.13,0.63,0.23994550408719342,0.6999645557655955,24,24,0.8604020606955503,-0.1724011938943279,-0.40875086143049577,0.7403635869565217,42,22,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.10869565217391304,0.13858695652173914,0.13043478260869565,0.11413043478260869,0.0625,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.005434782608695652,-0.07429347826086957,-0.56,0.025,0.45,0.14580381471389645,0.5464989957466919,41,35,0.6322918464505941,-0.3221572143180476,-0.901080394091498,0.4053125,17,23,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.07880434782608696,0.043478260869565216,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.09239130434782608,0.08695652173913043,0.04891304347826087,1.4612398749409374,1.1760611639000935,1.393502060020726,1.7960466690109058,0.22399124693954864,0.3891219349046765,27,22,0.4943411135827623,0.1698064361109996,-0.06454083174396663,2.379595108695652,53,25,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.0625,0.10326086956521739,0.20108695652173914,0.15760869565217392,0.08695652173913043,0.07065217391304347,0.09239130434782608,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.005434782608695652
9,0.007771739130434762,-0.94,0.255,0.98,0.21730245231607628,1.0061599125708884,28,37,1.1402554691179942,-0.3201301449873417,-1.1097286318945356,1.3002429347826088,20,20,0.024456521739130436,0.01358695652173913,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.1331521739130435,0.16576086956521738,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.03377717391304347,-0.54,0.10500000000000001,0.7225,0.22005449591280654,0.6869076382325141,25,24,0.8342206232014537,-0.1889814011865424,-0.5678486561459848,0.6970649456521739,41,27,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.12228260869565218,0.11956521739130435,0.08152173913043478,0.13858695652173914,0.11684782608695653,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.005434782608695652,-0.07361413043478261,-0.575,0.07,0.42,0.1346866485013624,0.5165266127126654,25,36,0.5932626563045648,-0.2951324735832896,-1.0458542055718418,0.3573796195652174,19,19,0.016304347826086956,0.016304347826086956,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.07608695652173914,0.09782608695652174,0.11684782608695653,0.10869565217391304,0.06793478260869565,0.06521739130434782,0.021739130434782608,1.4562026453528658,1.1703698796193176,1.3917794030493953,1.7617321022221284,0.22798322592070017,0.3792402261109667,28,22,0.48390221705145725,0.18172759469758137,-0.030301604237667146,2.3546875,62,25,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.10869565217391304,0.1956521739130435,0.15760869565217392,0.08695652173913043,0.09510869565217392,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.002717391304347826
