,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8033202991850616,1.6327801458807398,2.1965732079571563,2.2246829498196203,2.244809669224741,2.275715694318337,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8225860971106805,1.6459640397988302,2.927245875961697,0.6836120118938549,0.11992849341887281,0.005142675940375514,266.9000932941896,1.2390181134189786,1.7414130882730425,1.3403911148987824,1.8732396507522104,1.8641692295737222,1.874923151006924,1.8307317660342632,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.97663491144401,0.9838333347337009,0,0.6675599334256399,1.3287685646543894,2.285805034796769,0.655857905653282,0.13816293765065707,0.011148099059689326,125.4333015576339,1.6761011180834406,1.5213244258357455,1.3544642184262232,1.791907566913559,1.8199507109271085,1.8300105943261014,1.8203536150655495,0.9363836376024314,0.9363836376024314,0.9255651771746848,0.9487499032694515,0.9182958340544896,0,0.6830339477360527,1.380159246472118,2.3936514544506577,0.6628043905742541,0.06982737406088937,0.01090665798074153,124.51364468567238,1.6411120742261482,2.0151413044425976,1.773330636155548,2.2669179327359226,2.286441455998268,2.2946233749369607,2.345539475699376,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9808924497828209,0.9922666387194963,0,0.8933912829791509,1.7882636476162324,3.1541760918904025,0.6642949325317506,0.17422242409824232,0.0029066363514589516,344.671252541681,0.22746660087748036
1,1.2108773063111569,1.45741771819328,2.072005685641772,2.0892303270172037,2.124472353763261,2.1248928045837534,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.734228896109766,1.4801167534845272,2.594972084072396,0.6836120118938549,0.18097683380272764,0.004079973221407152,322.62128838391294,0.8556132172507845,1.372294964742551,1.5522128617906206,2.2392949814079866,2.245222112027321,2.2694063784855953,2.23470767059096,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.7758972722657849,1.5512647896813097,2.6852932392093756,0.639879434510704,0.3447673392013791,0.009615274907513195,138.7087028858886,1.283252627188707,0.9728138342607617,0.984072670141897,1.5869321489635961,1.610091487811633,1.6163715273234556,1.5779281342018894,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9910760598382222,0.972279462096882,0,0.48658832879068586,0.9722710407314648,1.6753465077995162,0.6461983404780628,0.2737741136824883,0.011061549740419816,121.28471398270406,1.3016457645250352,1.9486705958675408,1.7317273697966749,2.3486172466531787,2.3769123994689845,2.4023762362334065,2.42329884039851,0.976745725216942,0.976745725216942,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,0.873746830456505,1.7606799420556647,3.0678263274874356,0.6777278663292253,0.13679740378122784,0.003288059374695282,303.7231610173659,0.3539204853224555
2,2.2407413922782777,2.1129305782122,2.794507079777466,2.8447430873599506,2.8313183786813685,2.826072156840963,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,1.0773324814587117,2.1501629549601713,3.7913674019808608,0.7053431512007721,0.14261045043248266,0.002375886946428209,418.3109067958246,0.4745729469647156,2.1351948677288553,2.1231504541484147,2.8064453382653483,2.8225199505752405,2.864031576087671,2.8464394596653966,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9881108365218301,0.9922666387194963,0,1.073504955750701,2.1641845241131925,3.773699537131662,0.6379192935063931,0.42545577456347206,0.005287266954608066,199.24043378576368,1.088989619088813,2.1935054649576613,2.198306195126858,2.8428856067145514,2.911258365216331,2.8616590957340406,2.8970831924841516,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,1.0958579502947154,2.2016638424083803,3.862623420134033,0.6461983404780628,0.44863545553671297,0.0034220975100992487,302.7043794719443,0.7715422296034241,2.208749270025237,1.9383567082090711,2.6031044142473183,2.606796467397037,2.6821059804946925,2.669619980025425,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.993614428200075,0.9999046950184836,0,0.9784196097937519,1.9723275692879785,3.4167760205153366,0.7053431512007721,0.13449372124535425,0.0025605164389922745,387.0148643774106,0.3827248229890845
3,2.234256637575762,2.116612467496781,2.7686868550369965,2.796877519961903,2.8244454993936063,2.8672302293344702,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,1.0760533812471924,2.1969538131137103,3.7828748633931846,0.6998622460720761,0.13885553778540421,0.0030726306927410223,324.7120748701164,0.4853354161454338,2.17221218289127,2.152156191536742,2.8357933784050595,2.8467880778476786,2.8735781879712508,2.8714407618708138,0.9737774317746632,0.9737774317746632,0.9087020933110435,0.9418285354475157,0.972279462096882,0,1.0858576169413807,2.1458708352647817,3.7852167185327947,0.6419094324887615,0.42603469899430546,0.0044251106838934,248.96485362020013,1.079060862189341,2.184767927475667,2.177313939677908,2.8305070224819118,2.8758659312805332,2.8153545276923544,2.8588619796639536,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.999525689293649,0.9991421039919088,0,1.090043931297156,2.1746602863075153,3.869447558610905,0.639879434510704,0.4480909923443881,0.003649154651464782,274.06690806437234,0.7678366790442607,2.2403433683693574,2.0145402738798133,2.6741708626811787,2.6837575085331653,2.684088141698684,2.6323906382570694,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,1.0204943546068468,2.0266567804504385,3.5239119926561324,0.7144912316477767,0.14113599251149264,0.0030043532758326275,330.40772214784096,0.3885262619826997
4,2.245498759226923,2.151264755629254,2.829754104890816,2.8305440658452885,2.905249531808902,2.910155274051504,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9957274520849255,0.9999046950184836,0,1.0882081044248928,2.2158774143058686,3.8484744726767373,0.6857000515974744,0.13910860977738926,0.0024671820486756803,405.4632377126087,0.47146304544631223,2.1700086932818703,2.221112662324796,2.936900235665123,2.9673898213280263,2.9560218571823254,2.910155274051504,0.976745725216942,0.976745725216942,0.9026722801130698,0.9668100575025924,0.9838333347337009,0,1.1240151569083057,2.2415002669689783,3.9481862311882536,0.6429520836755606,0.37604998656378413,0.004664591753854963,211.5421431937149,1.0982510689284646,2.224024887804424,2.1710622912887017,2.855419342861808,2.8539786583930327,2.8545752408456355,2.8672302293344702,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.0786148622591307,2.2038860474469897,3.863180460958006,0.6429520836755606,0.438899231357282,0.003364652598488964,303.18023742502567,0.8193585906001036,2.238144790779365,2.04508990767887,2.733668784268435,2.7690312656242546,2.7412465555386323,2.726372796617875,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.993614428200075,0.9976161146077624,0,1.0209518111803852,2.080161353911018,3.576764265405245,0.7213366645931982,0.14409555059348977,0.0025031647602146057,396.149305815322,0.3921007609610293
5,2.2787966671805044,2.142646197845114,2.805955262293766,2.8145597095368524,2.8545752408456355,2.8588619796639536,0.9689839576642081,0.9689839576642081,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0742681204880251,2.157992283110139,3.8508534165840285,0.7025470797454224,0.13673394113991946,0.0029830015072860425,332.3205495948781,0.44956453506566507,2.2270551596680526,2.2052683333036454,2.907729207429411,2.938930302419652,2.9127029824634834,2.9278548511509053,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9344491365829437,0.972279462096882,0,1.1134415853646114,2.224208318896874,3.8580232075117804,0.6429520836755606,0.37110226444203337,0.0043871595423096415,237.22323462626034,1.1130897564090863,2.180906260150083,2.187688975285986,2.841107828468552,2.847812143477369,2.829022166421018,3.006782109740576,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,1.0969223466519762,2.1950732466004084,3.820710453315514,0.6520473440539484,0.4281458962277233,0.004182963062177933,236.40543185923266,0.8479325268002016,2.240158400719476,2.02784027434409,2.7147065908286208,2.749340052734073,2.7496854241844972,2.7788192719904172,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.993614428200075,0.9991421039919088,0,1.0148111836241178,2.0240056162188664,3.556985096663093,0.717830508525863,0.14430197885282559,0.003039379108790562,326.94697759803086,0.3908688100482403
6,2.2592272132346247,2.10597211761333,2.7350370855081443,2.7747292867388924,2.760335152101155,2.9145508855245423,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,1.0763089396478493,2.1549933350446695,3.779963177773219,0.6947957595868849,0.13719792334130596,0.0024611375773251286,403.38842312805104,0.4612398850206913,2.216255643032449,2.1635599924862916,2.8595462509630427,2.8853948546264117,2.8475412141882557,2.8970831924841516,0.9619516331623532,0.9619516331623532,0.9145263281839724,0.9668100575025924,0.9884374283487116,0,1.0913593753602941,2.194566288808075,3.842844287658055,0.6473221903988232,0.38179529677903823,0.004394546723918186,228.2321108795035,1.0650635463303881,2.145379612504799,2.2156675086585453,2.8846718856992455,2.8896592534128693,2.932854797900791,2.97820873729652,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.1033567518025507,2.2337886488578658,3.881201811078829,0.6545603190225031,0.4637475139635032,0.0033229041862052147,301.53417250476775,0.8387976980786747,2.2275538576201135,2.062176446664884,2.7239170344640664,2.7699786839802942,2.7754379202869117,2.7865413180843275,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9957274520849255,0.9991421039919088,0,1.033464048895922,2.076152287891865,3.6158820392225346,0.6972808236805285,0.13888641094092385,0.002475219440691423,402.15302487689837,0.38147756083778533
7,2.271828312044163,2.1293577987227486,2.7791258584927934,2.845765059855644,2.8359266817675626,2.9057788994517053,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.0835181273599852,2.147821288231203,3.8336417697462486,0.6924006772219924,0.14193289018639776,0.003229800124790825,305.68028482827305,0.4706603575998846,2.1913315009920744,2.125380661986445,2.780080284716521,2.8086308384145737,2.760335152101155,2.7865413180843275,0.9706273885369754,0.9706273885369754,0.9255651771746848,0.9487499032694515,0.9784493292686189,0,1.061450127754839,2.126366077778614,3.744556220170688,0.638890909586373,0.4207453868040889,0.0037301596870237836,262.3592686403668,1.0764668934289439,2.094942978817095,2.1937800958134335,2.8561918419346,2.9178301303795657,2.8313183786813685,2.8588619796639536,0.976745725216942,0.976745725216942,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,1.097722133546047,2.2006375875796054,3.8166762886629098,0.655857905653282,0.4523895578967065,0.0037008347781165374,275.7167197926502,0.8783051505942312,2.1764389072298087,2.070830459275458,2.7458207164489137,2.784298737755043,2.799641522027798,2.763551799859629,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.993614428200075,0.9991421039919088,0,1.042699452352824,2.1136122582276697,3.674169120490669,0.6947957595868849,0.13313058851399637,0.0030608483300149382,325.5707040121056,0.3800608641833792
8,2.257736283550883,2.1266218189038737,2.8027756093763863,2.8396488328382077,2.8569309545380945,2.8841797876482436,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.0752874888329491,2.1700954494269613,3.808259541466299,0.7144912316477767,0.13823352985809298,0.002607957316278448,390.4361065471873,0.460665533391591,2.2599357811383416,2.227961066025543,2.8881233692796155,2.9288799665661505,2.9664931570496207,2.8505631768492585,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9808924497828209,0.9953251070631713,0,1.1162024979567653,2.257814740426725,3.935829532988886,0.6440140034512555,0.4300381193246283,0.005601916788868031,176.86510369048315,1.2333957594953235,2.0339788773208536,2.0972511321078855,2.7472057582215754,2.827527472305863,2.8244454993936063,2.810071815494522,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,1.0547948655829251,2.1306346749386478,3.6934528954485333,0.6571843825299497,0.40871965447833125,0.003704027117971177,260.16542744435554,0.987432425674308,2.162595331752785,2.023798050111133,2.706245173166832,2.7614840599888715,2.766779857543797,2.6593282939888776,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9986822133734737,0.9999046950184836,0,1.0188965445276428,2.055127308353633,3.5943535076456916,0.6972808236805285,0.10732545253437704,0.002621283823674227,383.1018617849625,0.39980158969926816
9,2.252892509207053,2.1191978798325914,2.8049758302859886,2.8175373792307767,2.8244454993936063,2.810071815494522,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9881108365218301,0.9976161146077624,0,1.077588694633675,2.163390923805001,3.7924013725622228,0.7082591753818076,0.14830258076009845,0.003135428265282614,313.55597378050857,0.4623199035489024,2.237254942420109,2.2025848485321684,2.879121455168596,2.9189296357129826,2.8428792010824444,2.910155274051504,0.9878731798398314,0.9878731798398314,0.9406238450932891,0.9266067073697131,0.9653168212008996,0,1.1036266573421682,2.189567103971484,3.85770804459663,0.6496371206139505,0.3923908175863538,0.00519417732211147,190.30802847057404,1.302677925273157,2.154812392110125,2.1539414508734347,2.831009282663239,2.8560426426138843,2.852225063500682,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0987905100209145,2.1606465132865407,3.791412170336583,0.6571843825299497,0.3772828368579719,0.004726717424775805,215.56828351578196,1.0504746293417864,2.207776628093533,2.041775808308221,2.7345807770357045,2.77950256549155,2.777614199709507,2.6559211356672634,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9847169824089859,0.9991421039919088,0,1.0287933003113656,2.076512451080196,3.5881263200886804,0.7113048924650243,0.11321607507154823,0.0031196092690282907,318.2881036829091,0.4092784385463219
