,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7356196662234307,1.9845730270681632,2.678043500911812,2.5704288232261625,2.5333446201930396,2.5283599100292444,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9568246434185459,1.8640910570098304,3.190265539195086,0.6153003274236547,0.6942565003286236,0.03013236368659861,40.4431172588089,2.1490027244361967,1.2624276764050986,1.6830607335038563,2.332619366624059,2.3053210728129203,2.212102351248957,2.155352012068462,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8110248884002533,1.5473947680904758,2.645010131180232,0.6059768966564228,0.7987319042644132,0.0385679630505319,32.92433459943411,2.239572517508382,1.7306395314746954,2.0473819095990455,2.737321756367127,2.6837575085331653,2.5610280489414565,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0078525976851265,1.8714069284289665,3.307255136900676,0.594554002160323,0.7980320164324718,0.04313895923092218,33.52745956565442,2.2524662184689874,1.6903669826493954,1.8422985852135583,2.5305977234605703,2.4526457875697787,2.4312316930659623,2.431417964837014,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.8757967137513601,1.7222880696043585,3.011530815540685,0.5937095024408983,0.7495844089447687,0.020424822204979588,70.95634541974567,1.9444959119014842
1,1.8884312190792474,2.035180378441451,2.7218879502372855,2.746558409772196,2.63946386122869,2.6491414486818847,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.0280964360870637,1.9397052510573047,3.411141328406106,0.6341917764836821,0.633708174105046,0.02869284705410477,40.58769599305939,2.143056969130897,1.6564388216482029,1.8257999256806499,2.473304976712474,2.443030328870337,2.3860432822113564,2.3233437433075914,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.892859650818486,1.7010491340447438,2.9934095928738214,0.6290283570556653,0.7443902585984613,0.03567286411913976,33.65304950867148,2.231234329623911,1.8839833337841723,2.1187049047178506,2.8044864737800155,2.720060742540094,2.587696296023618,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,1.0121060372599942,1.9370626594766072,3.2571434754046242,0.6153003274236547,0.8167966401223833,0.046041923162696015,31.09573615780807,2.2818975492711395,1.9247730164333243,1.96663341088093,2.6453858065039246,2.5971810086975955,2.548822143261953,2.583758689419033,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.9723614617308748,1.9013972843533908,3.33032411539641,0.6092812299004798,0.7206867708251643,0.020001410447827064,68.04903289363844,1.9601360878441734
2,1.9519024471499673,1.9792001364295337,2.654608257114434,2.695126236139925,2.5401939620386145,2.534365934089456,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.9801038219125279,1.900848210912895,3.2770769067737815,0.6315501746464395,0.6511615428465909,0.02743723702622438,39.01519483886433,2.12491187308225,1.9799638807985693,1.8825366381113808,2.5360066707148246,2.488476807096706,2.58589611551947,2.478714679540079,0.9689839576642081,0.9689839576642081,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.9280777244250843,1.8767693597915271,3.18821034945621,0.6298562717606202,0.7157115651457285,0.03636489628834922,33.28933485459135,2.2337435563369397,1.9818265850807546,2.1577777727140233,2.813578562460865,2.7447082704840344,2.678153406178869,2.5283599100292444,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9668100575025924,0.9991421039919088,0,1.0400772770938806,2.022519462149718,3.2860360550498515,0.6179140052660057,0.817849763812866,0.04462163011848192,31.79545783791226,2.2722389809110606,2.0634346301806903,1.9711945431585627,2.6376958590169375,2.5634655455740174,2.63946386122869,2.5869282641803117,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.9744421971515008,1.9598205557927821,3.375701503737257,0.6070550895161323,0.7157465475858634,0.018244802180386457,71.65577851343113,1.9440256620075689
3,1.915425448101463,1.9546408413140133,2.615784467404693,2.642031574862947,2.564542991048901,2.4988592456325467,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,0.9729847736752999,1.8805945511653765,3.1509642717409654,0.6369640621526739,0.6682168398401919,0.029062324195164146,36.39300042802747,2.0966332321934593,2.0322313295915335,1.9153718663888721,2.5856575006435976,2.5634655455740174,2.4641242433018538,2.5901079170976917,0.9619516331623532,0.9619516331623532,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9518175917620194,1.8277116005945242,3.2446694301445556,0.6351007721954586,0.7563090636539161,0.03648174314800946,32.021761742336295,2.2211709756914733,1.845357843770544,2.1212957395518206,2.828500500614822,2.7709270007891535,2.6742163932195298,2.5283599100292444,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9612366047228759,0.9922666387194963,0,1.0290258043843765,1.9441069306294723,3.263977925124019,0.6220906144932189,0.8305215831279903,0.046197307951631565,30.864157578800985,2.269249561105406,2.0398206111592954,1.9972595620901696,2.6703131639407687,2.666515702098659,2.609555089836117,2.475869727407848,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9920548816850634,1.9415985409899479,3.194050950109661,0.6153003274236547,0.7405823975974223,0.019202251762722288,64.73597841607113,1.9615452225694086
4,1.9059925101809811,1.9577828631699776,2.64080628143133,2.627952667364349,2.536763426941825,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9719417519338609,0.9953251070631713,0,0.9694629028887118,1.9114584229130618,3.1650909411193675,0.6369640621526739,0.697830302365268,0.02949676039408003,36.574427850946776,2.1217944568057856,1.9915780060031272,1.9250708714974214,2.6031044142473183,2.626309281620619,2.460944590384474,2.543443152240573,0.9672947789468944,0.9672947789468944,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.9554176073141404,1.82593280983765,3.229701292255764,0.6282126732044282,0.7532248494468526,0.035677407365197956,31.647301258283562,2.209158558190086,1.8518950192178039,2.108652104599273,2.8177838871493988,2.702187165740799,2.7081856932777444,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9552178476322735,0.9953251070631713,0,1.0094154478077357,1.949915233477497,3.2841151317885138,0.6220906144932189,0.8660014938527272,0.0468421712404981,29.534067343823413,2.273628929080518,2.031649742354321,2.0567186150827768,2.7332130995943387,2.764307591276478,2.6605576442884895,2.6627471007376635,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.031123220650389,1.9876785942414505,3.3932358265810163,0.6110156156623099,0.7664329008447383,0.01911051302526415,67.2085022152356,1.9648928304031015
5,1.9281238218447974,1.9816680812413736,2.6814984816753307,2.6648077597535034,2.60771516291411,2.4561785145176662,0.995391175214077,0.995391175214077,0.9981756564296052,0.9719417519338609,0.9953251070631713,0,0.9922709110684197,1.9000678147524814,3.204549472795403,0.6379192935063931,0.7016393445884462,0.029026664910041952,36.55788242933503,2.1282669580720337,1.941668135932607,1.9199065645410411,2.5862472971808956,2.644536795379884,2.548822143261953,2.5283599100292444,0.9655597418658024,0.9655597418658024,0.9809826349521633,0.9999473039445343,0.9976161146077624,0,0.9731927171176815,1.8932407945304655,3.1707689462019086,0.6199617702356041,0.7768237722494251,0.036904764623304886,32.473983489079565,2.22471754946102,1.9450633876355716,2.0886055451150316,2.7525329277392476,2.6776890026967846,2.535052562538196,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9612366047228759,0.9991421039919088,0,0.9974838166710879,1.9102914755504392,3.2904585170492093,0.6159418085245738,0.854004024795375,0.04606277771652737,30.19180580323671,2.2746750428051015,2.1035550882403893,2.0387001095800987,2.712919280254525,2.7057364152519408,2.6509143680166853,2.6491414486818847,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0116565990274855,1.9778002740723921,3.446233360678757,0.6065131801460235,0.7648612748774766,0.0197579746429839,68.11293469075906,1.959742940283855
6,1.9985354225157255,2.0474966477094347,2.729348140821569,2.7391783024745733,2.6113984083304063,2.5556757206762075,0.995391175214077,0.995391175214077,0.9997973711292647,0.9719417519338609,0.9976161146077624,0,1.022785834327957,1.940842422320983,3.3453439079363014,0.6379192935063931,0.6907113700151234,0.028332176363380514,37.54315200184751,2.1072481974284067,1.9520503481626728,1.8759423551000953,2.5571754823589186,2.573539245640555,2.509734754553906,2.41792248336213,0.9655597418658024,0.9655597418658024,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9425379571965179,1.8421923512934457,3.0670857680136074,0.6199617702356041,0.7616504981361994,0.037697220990229145,33.32832938046344,2.2236278016189974,1.949912271650551,2.11378847396921,2.762803793004993,2.701301818184075,2.7081856932777444,2.6593282939888776,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9418285354475157,0.9976161146077624,0,0.9966112161005726,1.9942305703333472,3.33245742235036,0.6134212193826387,0.8477666041617974,0.04668228660844494,31.243734967777016,2.2608119443789607,2.0424992777294295,2.0373361630172035,2.7194135366477017,2.727300593167781,2.716349003916905,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0132314034789336,2.005934760555674,3.452694828198932,0.607602734576114,0.7608124915486159,0.020599017594328778,66.2827514692314,1.970773706679344
7,1.9502148078850219,2.032011879694679,2.7239170344640664,2.713768586949205,2.672253684051681,2.5556757206762075,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9668100575025924,0.9922666387194963,0,1.008521792520688,1.9719060788223874,3.3219103477282266,0.6324168891853822,0.6745838317639923,0.028224152434656327,38.52618777691734,2.0970284597051236,1.9453636716925928,1.8264436334595555,2.483367732644985,2.427431504612757,2.501435951739211,2.481567748522486,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.8937460187159179,1.80508551529177,3.127996912737192,0.6192704569063954,0.7386540040864875,0.037233969586577605,33.344926314514446,2.217845323495891,1.952594993383335,2.1299806576653393,2.8227540763072727,2.669940362980024,2.658621535261623,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9418285354475157,0.9976161146077624,0,0.9996720039709874,1.9705363045921453,3.352948624571216,0.6134212193826387,0.8419364135193436,0.04518633497897789,31.402537457396818,2.2642184599560564,2.0562239009647385,2.1102391158583207,2.7853459742411024,2.764307591276478,2.8041058151564835,2.7373820821262442,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0516218014800631,2.070053425068296,3.498966204315318,0.6054461322700208,0.7533191474651704,0.019141160898009414,68.73874672027426,1.959313569112534
8,1.9366815578458487,2.045433373249823,2.7309377857572033,2.7084066438078196,2.753931715065948,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9668100575025924,0.9884374283487116,0,1.0202657831742947,2.0176824379455645,3.34023901873655,0.6274088918258484,0.6592479647921123,0.02863881246430146,38.493935603937764,2.1050866237810855,1.949018026355303,1.9462063663624942,2.632327272924222,2.5428619933935077,2.5231577748860468,2.602928605526753,0.9581586772265477,0.9581586772265477,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.9618823438371343,1.8936879020556407,3.3661162141057,0.6185879365172221,0.7135281200174033,0.03489502456340695,34.49738606989636,2.2048078386525707,1.9818573684130385,2.1205548158330645,2.8020432768647106,2.762424351548513,2.70412889258213,2.546487294621801,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9668100575025924,0.9999046950184836,0,1.032292264905188,1.9873782265316438,3.327142992262005,0.6140401973648573,0.8524276489570544,0.04435024200443568,31.638971316597512,2.2634005318611266,2.136253243559666,2.131726729448439,2.8177838871493988,2.77950256549155,2.7797952256558673,2.7336988367099475,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,1.0689502683845853,2.0859463381717713,3.523151723783125,0.6110156156623099,0.7639989465474567,0.018468342941340442,70.63677900553265,1.9457754200499553
9,1.8840900384597805,2.1090181144856257,2.802531438944212,2.727300593167781,2.7204557858695586,2.6424074165005407,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9552178476322735,0.9884374283487116,0,1.034873824265972,2.0520545918134454,3.456876886988657,0.6298562717606202,0.6813626768921534,0.02875600053512473,36.811877298598525,2.1253532983103134,1.901461389085611,1.9464137706979885,2.618827374712555,2.569652726951274,2.58589611551947,2.490176123059086,0.9672947789468944,0.9672947789468944,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.9534143995064212,1.9715388116134638,3.232998008806145,0.6179140052660057,0.7311264245562454,0.03548707255299021,33.58937263370975,2.215814678607504,1.958227458365522,2.1043918583651298,2.7988760187656774,2.720962862583232,2.6528355981945793,2.6061596261081994,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9719417519338609,0.9999046950184836,0,1.0267056146061253,1.9957686169333149,3.396019167618995,0.6134212193826387,0.8304639617230931,0.044149201900725694,32.24083602420136,2.264338349099083,2.0589757039482977,2.084310620832151,2.7882298983740075,2.8066623338419014,2.8153545276923544,2.6661776358344524,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9986822133734737,0.9884374283487116,0,1.0479854218155233,2.061579667081173,3.5123856282270407,0.6146665127489912,0.7730582966257685,0.01963159880447513,66.85766315210931,1.9648341885828062
