,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8413673510517803,2.093399418150031,2.77223337725529,2.758668478588708,2.766779857543797,2.680018687246324,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0393645185982703,2.0484643833055585,3.605303886687956,0.6282126732044282,0.6193502418517092,0.024631657327610527,46.232027800194395,2.1235220624253923,1.734148101174259,2.009335677667652,2.6789061276636006,2.61002227664592,2.550556749074161,2.5901079170976917,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9690501913506281,1.9184166331959085,3.24275034173327,0.609852980557409,0.6967037944616252,0.030692483046922875,41.427238445671804,2.1841202214083406,1.7484691892680408,1.9895417130302158,2.6769662628457738,2.6181326211833733,2.698074383673424,2.7082891211845794,0.995391175214077,0.995391175214077,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,0.9942193872298561,2.028859445217986,3.5376881084554355,0.6290283570556653,0.6251862920937209,0.023056106951316466,48.549398863201006,2.0936905938842836,1.8405225157194594,2.0007575980138697,2.6726688776332277,2.703960215850685,2.602215607348071,2.7154833968186067,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.9955226025636399,1.9722757495660428,3.526392698826783,0.6028715585983562,0.5819014644270706,0.01454527962389817,93.57862047331965,1.8390684305022815
1,1.9094570990816448,2.2044625314872794,2.879912490147221,2.863300320920169,2.8130946397249166,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0768204486438666,2.106573244134545,3.5139176902121387,0.6266166971991666,0.6395988896755698,0.02664642884903148,44.92411366902924,2.160742843877718,2.01908276678563,2.1119510262788483,2.809882611475264,2.73276508763986,2.63946386122869,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.999525689293649,0.9953251070631713,0,1.0257805449620445,1.9575155019277555,3.3655091747165105,0.6153003274236547,0.7934214446851966,0.04062471339513069,31.889362135266754,2.267299344325318,1.8771857638783096,1.9830657055080114,2.6206575734949076,2.6076019446858543,2.672253684051681,2.558757387213616,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,0.9744421971515008,2.0083273397838877,3.4321910165692096,0.6484681790244343,0.5783091082383895,0.024436734748329986,49.837702266775814,2.0958982051444957,1.8630064633753465,2.117965897417313,2.7760302494009106,2.7057364152519408,2.692056311347861,2.5964977151964628,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0157161612467376,2.0366153172495824,3.471807890853536,0.6065131801460235,0.6949004438778922,0.016336720076047563,88.91181709070324,1.8494071913371695
2,2.0624289459830405,2.083358693106769,2.7467438644489293,2.796877519961903,2.698074383673424,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0521086564357638,2.007353322887405,3.417070456749636,0.6220906144932189,0.5406744840633747,0.023866350502486974,50.9180523460086,2.074406684782,2.0484369912246487,2.04508990767887,2.7104669325758177,2.6924911885019203,2.498135618710554,2.436867569604579,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9612366047228759,0.9991421039919088,0,1.006961728852566,1.8551869415416657,3.1034782261187654,0.609852980557409,0.8270485819968861,0.040737638308664476,30.518396246452497,2.279789610532387,2.067925459389747,2.0130979926068866,2.6533456306840653,2.5704288232261625,2.680127740482587,2.5313584130255014,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9612366047228759,0.9976161146077624,0,0.9744421971515008,1.966271804301582,3.393735325723439,0.6450958562905803,0.6254816930885101,0.026496681145050303,42.43605529177567,2.0990788904443693,2.0707895402716465,2.1890099794410998,2.8796487422886434,2.782377507577149,2.7122590186653803,2.7191000372887952,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0381788410210704,2.0300577500988544,3.4730460311415654,0.6013868101985226,0.7351666557221039,0.015482436477840141,94.52210801864166,1.7836101268472981
3,2.140306268258236,2.0581092747112315,2.7437467440497842,2.7164603786149164,2.6432661471784287,2.4930621279482206,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0179857974634472,1.975620777070491,3.253382198453582,0.6274088918258484,0.5407332191803479,0.022297914070707348,56.18438463756041,2.049139980673766,2.0670265447461706,2.0927989257282156,2.8020432768647106,2.733678746908535,2.432773713417778,2.5164550075229264,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.012780952998017,1.8180738106649277,3.2556726439137234,0.6134212193826387,0.8530974311651884,0.042981728295551795,29.77776704301303,2.279957924515725,2.1075261739231306,1.9832808981062164,2.6581943805652783,2.628775374115812,2.489932127257726,2.396701527879244,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9719417519338609,0.9991421039919088,0,0.9746507477280384,1.8813468158443465,3.180408531961022,0.6379192935063931,0.6630587377290975,0.027270071248219088,38.3007579726492,2.1098321409224656,2.1327151574713357,2.1031779713503282,2.7805578396444126,2.6811522096214024,2.616948838861055,2.540408248545419,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.008521792520688,1.93063493658138,3.2008357450767595,0.6065131801460235,0.7682099851905442,0.01557547929818627,94.80933204730695,1.7796589708594237
4,2.1512580578043394,2.1529209124508895,2.7952339120323586,2.847812143477369,2.6605576442884895,2.461765121226306,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0533278718655315,2.0235575000807042,3.2246830717929704,0.6243066535152239,0.5765312201449582,0.02447825745049602,50.68989456002168,2.0822379129871957,2.0484509400479602,2.0914791103107633,2.7539273039819023,2.7164603786149164,2.559275200114042,2.5901079170976917,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0214096866702587,1.8974179296890226,3.352624060929816,0.6122046530320004,0.8657509484982744,0.0422251963673396,30.978077770725765,2.270009906393492,2.131340571154917,1.9797361282952897,2.633151335599615,2.5466455771731464,2.6262685708098576,2.5283599100292444,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9668100575025924,0.9999046950184836,0,0.9444979753865547,1.992322300416467,3.275580594443494,0.6324168891853822,0.6620364225588702,0.027106754391824903,39.66731341493372,2.102094606293907,2.1207924651957155,2.113175616194313,2.800093008084677,2.7048479211908254,2.688064290078323,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0260116519687013,2.023269383581256,3.405360909741219,0.6028715585983562,0.787420238098051,0.016013031887698766,89.68057456780933,1.8035211099325357
5,2.1349907989669883,2.134727106746167,2.787508137245598,2.800779963938835,2.7496854241844972,2.5223897430427407,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0424605037222308,2.020591258591622,3.257279942726539,0.6290283570556653,0.6014962087102411,0.024642014823931014,49.636580201257054,2.0980342543020787,1.9735417038553034,2.1017232493093276,2.825248465228445,2.7428615478908696,2.6940583140185335,2.5774495202257683,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9808924497828209,0.9991421039919088,0,1.0276323989307867,2.0042434314958864,3.2901530701937385,0.6104310656137578,0.8688176473965403,0.04046840271578596,30.961266783982104,2.272598087536809,2.054768917477074,1.8594542515142665,2.4676997772411156,2.3497728353837544,2.467314038669954,2.537382527628882,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9612366047228759,0.9838333347337009,0,0.8840813354555858,1.8552002965679721,3.204634365361138,0.6290283570556653,0.6731263170823534,0.02765166474204215,37.24487360962875,2.1233690476529308,2.1324748002058866,2.15037411367204,2.840600471785929,2.7101907656013213,2.768937355683818,2.6224732015997234,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9552178476322735,0.9953251070631713,0,1.0472613087273408,2.0414565811609413,3.456494406214445,0.5967300129261381,0.7946613873170222,0.016048479248638864,86.11025114606261,1.8154896661312105
6,2.1413706367713554,2.1519014144653004,2.872291904062935,2.825521453578997,2.6821059804946925,2.6559211356672634,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.071982111933923,1.998249775342515,3.4417268506329473,0.6258357856315572,0.5870313017836962,0.024867734423235855,49.573368471253744,2.098769522594797,2.019719240389776,2.099303405418292,2.7550907712452,2.738259606957501,2.6683397847305446,2.546487294621801,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0094154478077357,1.9326367725986056,3.228790239833006,0.6092812299004798,0.8800126879340875,0.04258332104086498,30.15424999842342,2.2782590067082817,2.089721431500586,1.9534912357111016,2.6276020458477185,2.614880585796996,2.535052562538196,2.513500795625495,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9668100575025924,0.9884374283487116,0,0.9769505636162998,1.8940582787384057,3.318126421083166,0.6315501746464395,0.655153456273765,0.026053547128995394,38.113760447535455,2.1018630453709406,2.1189912877112933,2.1612430909478633,2.8482379834531435,2.788152307071033,2.743349605735411,2.534365934089456,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.0594689463613578,1.9957746148775313,3.299166841809667,0.6018769357228538,0.7857988133356836,0.015752711520579363,88.31406575951061,1.8063918139035606
7,2.1525746637984993,2.1734020817751087,2.872030158216656,2.8386330887183724,2.702106647201362,2.673074214893513,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0822231253410652,2.032474809654449,3.438754333886497,0.6250658648643725,0.6132542697853761,0.025950272682051318,45.812026420701045,2.1161543782569723,2.0370556106242397,2.0782575491190736,2.78103562273998,2.7128729308212605,2.6528355981945793,2.5164550075229264,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0001107929416668,1.9489033717626385,3.227205040152238,0.6122046530320004,0.8704270254704451,0.04189450422784465,29.43572089008694,2.275545909192079,2.0778355103510666,1.9606191484896012,2.6135588721511773,2.648726160535161,2.548822143261953,2.615915801053564,0.976745725216942,0.976745725216942,0.978255283345345,0.97663491144401,0.9976161146077624,0,0.9944363540373397,1.9394633094013645,3.389090470389303,0.6369640621526739,0.6667474005922577,0.026300205961152075,36.888271746925184,2.078443823057489,2.131885695424632,2.161886136433336,2.8490049526841443,2.785260738791234,2.587696296023618,2.4396035494234534,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,1.0369959684561356,1.9470502923173036,3.199555371768891,0.5999441771143879,0.8018139193631716,0.016573598182996228,82.24453057361983,1.825907210701061
8,2.041197077951963,2.1319764173398736,2.810374616405238,2.8437221582258436,2.7328783058681156,2.6870117227372945,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0582346825896938,2.026736651408153,3.447163331959666,0.6274088918258484,0.5810577370841299,0.023400387080002995,51.433255507944466,2.0712387476276795,1.9208771257067656,2.084429675537929,2.7527651888017246,2.772826336592806,2.6432661471784287,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.0246266095317935,1.945917199571682,3.299148640428144,0.6146665127489912,0.8780913378401892,0.04165040041248654,29.551072857768787,2.2807073410231546,2.01536161537938,1.921119298393565,2.5955331487510005,2.581357893758353,2.6113984083304063,2.5964977151964628,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9487499032694515,0.9922666387194963,0,0.947847741610248,1.9369799015161084,3.3383765404065953,0.6351007721954586,0.7042351874539958,0.026941539103715044,34.261986279221745,2.0860797262338258,1.8109062880606837,2.132975792813432,2.8108668635232257,2.738259606957501,2.580514936614953,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,1.0396019918869897,1.9589776375245682,3.308248292721999,0.5980824808586405,0.8006768950512205,0.017213786559634087,80.12400123537816,1.8649897386666372
9,1.979113175535919,2.1163665860104177,2.8108668635232257,2.772826336592806,2.564542991048901,2.558757387213616,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,1.0362875858110812,1.9735842236047447,3.304524571079405,0.6206620874147979,0.5584144384157845,0.023561565498934515,52.91550317648506,2.078744497557773,1.8869321706484543,2.1389931107064206,2.8074262113209403,2.7998029242910083,2.6113984083304063,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0396019918869897,1.9622968177520508,3.2800395862748353,0.6140401973648573,0.8566060267827349,0.04116082710894554,30.25802419708173,2.2812716151684738,2.0413544180894494,1.9691765933473444,2.5999095233507994,2.6108303574979734,2.48666948162291,2.602928605526753,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9418285354475157,0.9953251070631713,0,0.9798929848864226,1.951182548389791,3.390155748861283,0.6351007721954586,0.6817137906766546,0.027606964269846036,36.40064587292098,2.1133041002979556,1.8509266687575858,2.1436562989410994,2.821260424050489,2.7998029242910083,2.6605576442884895,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.0639376950748958,1.9713024968375294,3.2865487433216387,0.6009013627320454,0.8139588135153427,0.017375228146078853,79.43669710642892,1.8662695320412985
