,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.238695652173913,-0.44,0.39,0.83,0.3234604904632153,0.9183341209829868,23,31,1.331347158031476,1.0116003449562347,4.585612080381097,1.8294608695652175,41,20,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.1331521739130435,0.18206521739130435,0.3179347826086957,0.11413043478260869,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,-0.07255434782608694,-0.4325,0.05,0.4825,0.36523160762942786,0.7674955694706994,28,22,1.2420906277245218,-2.0636950810796537,9.50885473963118,1.5480532608695654,49,24,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.0,0.029891304347826088,0.06793478260869565,0.23097826086956522,0.37771739130434784,0.17391304347826086,0.04619565217391304,0.019021739130434784,0.016304347826086956,-0.15676630434782607,-0.57,-0.08,0.3,0.26204359673024524,0.5854508801984877,26,39,0.8316436251781082,0.23925543139119237,5.098124591737028,0.7162067934782609,42,21,0.002717391304347826,0.0,0.0,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.20380434782608695,0.23641304347826086,0.38858695652173914,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,1.539945259397895,0.7649631563888558,1.1340741020276277,1.941885778211855,0.3555852276182249,0.8714129471555802,56,19,1.3123602866480657,3.0353023351586224,12.902287598692881,4.093720923913042,44,27,0.2907608695652174,0.32065217391304346,0.15489130434782608,0.10054347826086957,0.07608695652173914,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
1,-0.009836956521739123,-0.4425,0.43,0.7625000000000001,0.21784741144414166,0.8512056947069944,21,31,1.0633307368949323,-1.1401902279958371,0.305809274887507,1.1307690217391306,33,20,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.09239130434782608,0.08967391304347826,0.23369565217391305,0.20923913043478262,0.019021739130434784,0.021739130434782608,0.03845108695652174,-0.28,0.05,0.37,0.18362397820163484,0.38720566517013233,24,18,0.48617578543839945,-0.1800533787118867,-0.3310840508014219,0.2378453804347826,49,28,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.10869565217391304,0.14402173913043478,0.1358695652173913,0.08152173913043478,0.07880434782608696,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.00763586956521739,-0.3325,0.13,0.31,0.09692098092643053,0.33168537334593573,20,38,0.38117967350841647,-0.46625608470550456,-1.0045714648212583,0.14535625000000002,33,23,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.10326086956521739,0.17391304347826086,0.14945652173913043,0.04891304347826087,0.029891304347826088,0.002717391304347826,0.005434782608695652,1.0539269305703485,0.6555912162624172,0.8770111159653597,1.2544586680492713,0.18938606744611766,0.47138852854410157,23,14,0.634987147265578,1.360383906191792,1.450962736394788,1.5139706521739131,51,27,0.04076086956521739,0.08967391304347826,0.17119565217391305,0.20652173913043478,0.15760869565217392,0.08695652173913043,0.06793478260869565,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.008152173913043478
2,-0.07494565217391304,-0.61,0.32,0.7024999999999999,0.21381471389645776,0.8785453095463139,19,38,1.0873009549391242,-1.0168354146052228,0.0620347680442479,1.1878402173913043,31,20,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.09239130434782608,0.15489130434782608,0.22826086956521738,0.10326086956521739,0.021739130434782608,0.010869565217391304,0.017336956521739128,-0.3,0.06,0.32,0.1805449591280654,0.35820268194707,23,26,0.4454857821664754,-0.14745550213516906,-0.33218667376937105,0.19875815217391304,45,31,0.016304347826086956,0.04076086956521739,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.07065217391304347,0.08967391304347826,0.10326086956521739,0.1331521739130435,0.10054347826086957,0.12771739130434784,0.0625,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.019021739130434784,-0.037309782608695656,-0.36,0.08,0.28250000000000003,0.09253405994550407,0.3277156190926276,20,39,0.37754080072046303,-0.532639913364271,-0.8262645627580758,0.14392907608695654,31,26,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.08967391304347826,0.15489130434782608,0.21467391304347827,0.0625,0.021739130434782608,0.0,0.002717391304347826,1.0520111900945803,0.643049685772434,0.8575508256009245,1.2530120727631169,0.18485659949914426,0.48676751471257773,23,14,0.6509991563496521,1.3485186431899472,1.215858412704542,1.530527445652174,42,23,0.043478260869565216,0.08967391304347826,0.15760869565217392,0.22282608695652173,0.16847826086956522,0.06521739130434782,0.06521739130434782,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.008152173913043478
3,-0.025434782608695635,-0.46,0.415,0.78,0.20760217983651225,0.8725685255198488,20,33,1.0860340324592666,-1.1043011623351378,0.20009315832833252,1.180116847826087,31,15,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.15489130434782608,0.2418478260869565,0.125,0.01358695652173913,0.01358695652173913,0.007744565217391306,-0.27,0.055,0.32,0.17727520435967303,0.3449867084120983,21,26,0.42931577257207637,-0.303180716045795,-0.18717284109619614,0.18437201086956517,47,30,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.11956521739130435,0.1358695652173913,0.12228260869565218,0.11956521739130435,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.016304347826086956,-0.01067934782608696,-0.33,0.14,0.27,0.0881198910081744,0.3218052930056711,20,38,0.3753300365180199,-0.7022614929688183,-0.6132091788053948,0.1409866847826087,29,21,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.19293478260869565,0.1983695652173913,0.10054347826086957,0.010869565217391304,0.0,0.002717391304347826,1.052938044113193,0.66852439971398,0.861509175701036,1.1849746023596348,0.1714728486505535,0.46435302602558143,30,14,0.6299182635369005,1.4690098625255106,1.5100064646808273,1.5054755434782612,43,21,0.024456521739130436,0.07608695652173914,0.15217391304347827,0.2418478260869565,0.1956521739130435,0.07065217391304347,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.005434782608695652
4,0.058804347826086976,-0.2525,0.5,0.77,0.19149863760217983,0.7937399574669186,22,33,1.0075625370507049,-1.287431640303334,0.6376242851383749,1.0186402173913043,32,17,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.23097826086956522,0.2418478260869565,0.04076086956521739,0.010869565217391304,0.021548913043478266,-0.2325,0.05,0.32,0.17376021798365127,0.3263185255198488,20,16,0.40993576219848554,-0.36362452090428454,-0.05414547634303668,0.1685116847826087,49,31,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.15489130434782608,0.11956521739130435,0.1358695652173913,0.11684782608695653,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.019021739130434777,-0.2525,0.17,0.3,0.08441416893732971,0.31236413043478256,21,34,0.3672053973939331,-0.8209788113434257,-0.5996911170278176,0.1352016304347826,32,21,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.10869565217391304,0.1983695652173913,0.16304347826086957,0.08695652173913043,0.010869565217391304,0.9964032926898009,0.6704096208894925,0.8398809439438426,1.1028485212963748,0.1605758444632753,0.405872128670488,25,15,0.5740505299410659,1.5540460578621182,2.0427742582278685,1.322353532608696,54,29,0.03260869565217391,0.059782608695652176,0.11684782608695653,0.23097826086956522,0.21467391304347827,0.125,0.05434782608695652,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.019021739130434784
5,0.020461956521739145,-0.38,0.41,0.75,0.19177111716621253,0.805365666351607,20,34,1.0155334610485345,-1.2450052708395218,0.5405076846873915,1.0317269021739128,31,20,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.1331521739130435,0.23641304347826086,0.1875,0.035326086956521736,0.005434782608695652,0.023777173913043483,-0.25,0.05,0.35,0.18256130790190736,0.33974701677693764,20,19,0.42368867302877333,-0.27678113168684176,-0.24868698925207733,0.18007744565217387,59,30,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.08423913043478261,0.15489130434782608,0.11684782608695653,0.11413043478260869,0.11141304347826086,0.06521739130434782,0.01358695652173913,0.010869565217391304,0.016304347826086956,-0.01605978260869565,-0.255,0.09,0.28250000000000003,0.08773841961852862,0.3197140831758034,28,40,0.3782855585630306,-0.6981179760933092,-0.6435235814986475,0.14335788043478262,31,23,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.04076086956521739,0.10597826086956522,0.07608695652173914,0.1766304347826087,0.16032608695652173,0.06521739130434782,0.024456521739130436,1.0066038588839272,0.6691154612843462,0.8414570690874811,1.1247999741500299,0.16190916598372496,0.4172070650770748,28,15,0.5847314764409868,1.5628219550070503,2.06287408973189,1.3551622282608695,45,27,0.029891304347826088,0.07608695652173914,0.125,0.23369565217391305,0.1956521739130435,0.12228260869565218,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.019021739130434784
6,-0.071875,-0.63,0.32,0.71,0.1977384196185286,0.8706861413043478,20,36,1.0709308809471807,-1.0323303210195465,-0.04893431251574354,1.1520589673913042,30,19,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.12228260869565218,0.20923913043478262,0.16847826086956522,0.03804347826086957,0.008152173913043478,0.005543478260869564,-0.2725,0.04,0.3425,0.18326975476839238,0.3554058364839319,21,19,0.4419733764616882,-0.3398712590006343,-0.3338315646667347,0.19537119565217392,59,27,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.15489130434782608,0.10597826086956522,0.09782608695652174,0.10869565217391304,0.07880434782608696,0.008152173913043478,0.016304347826086956,0.010869565217391304,-0.044972826086956526,-0.33,0.03,0.26,0.08831062670299729,0.3158382561436673,20,40,0.3717284822003417,-0.5039294358065367,-0.7570403025923675,0.1402046195652174,32,22,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.15489130434782608,0.14945652173913043,0.051630434782608696,0.024456521739130436,0.005434782608695652,1.0510093962938536,0.6693976956303782,0.8399092280309223,1.2184832349806345,0.17071487813831324,0.4629126735337342,25,15,0.6188812741638943,1.3908701149384335,1.1981295276332475,1.4876347826086955,46,24,0.016304347826086956,0.08423913043478261,0.1331521739130435,0.21739130434782608,0.17119565217391305,0.10597826086956522,0.0625,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.035326086956521736,0.021739130434782608
7,-0.03807065217391304,-0.6224999999999999,0.4,0.79,0.19896457765667577,0.8822183660207941,21,33,1.0826669594146994,-1.0399954830585654,-0.03563812570724467,1.1736171195652172,29,17,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.09239130434782608,0.07608695652173914,0.15217391304347827,0.23369565217391305,0.1358695652173913,0.019021739130434784,0.002717391304347826,0.011304347826086952,-0.28250000000000003,0.05,0.32,0.17337874659400546,0.33918005671077506,21,26,0.4240480832849244,-0.42040532886461185,-0.08810030102145072,0.1799445652173913,52,26,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.08695652173913043,0.11413043478260869,0.15489130434782608,0.13043478260869565,0.125,0.08695652173913043,0.04076086956521739,0.024456521739130436,0.0,0.002717391304347826,-0.019157608695652174,-0.29,0.095,0.2625,0.08204359673024524,0.30369875354442344,28,36,0.354963404645831,-0.5942471649392259,-0.7724921335128161,0.12636603260869567,27,23,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.1358695652173913,0.1793478260869565,0.11956521739130435,0.02717391304347826,0.008152173913043478,0.005434782608695652,1.0502152256525559,0.6613037319350502,0.8729833904490967,1.2240446733566526,0.17280544224347247,0.4565947925040215,25,15,0.6139834665517108,1.3578285501898957,1.3340013293963584,1.4799277173913046,45,25,0.03260869565217391,0.08152173913043478,0.14130434782608695,0.23369565217391305,0.14130434782608695,0.11956521739130435,0.0625,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.010869565217391304
8,0.07703804347826088,-0.36,0.525,0.8225,0.20128065395095368,0.8197430293005672,22,33,1.0375321779548932,-1.3054838887591251,0.7617243204788582,1.0824078804347825,32,20,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.0625,0.07608695652173914,0.125,0.28532608695652173,0.1983695652173913,0.010869565217391304,0.002717391304347826,0.05339673913043478,-0.2125,0.1,0.37,0.18258855585831063,0.34942417887523625,21,26,0.4432429101301803,-0.4396941083785379,0.18974869654148918,0.1993154891304348,54,29,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.10326086956521739,0.09782608695652174,0.14673913043478262,0.14402173913043478,0.14945652173913043,0.10326086956521739,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.003070652173913042,-0.23,0.16,0.26,0.08149863760217985,0.2934524161153119,29,36,0.3472509670810221,-0.8064649267880923,-0.4684701142504051,0.12059266304347827,28,23,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.07336956521739131,0.04891304347826087,0.0625,0.04619565217391304,0.14945652173913043,0.1793478260869565,0.125,0.07608695652173914,0.010869565217391304,1.025084605359727,0.6576473218982953,0.8819579172439863,1.1846933235352572,0.176542176901285,0.4259321310116103,24,16,0.5928891839654259,1.5387393640314342,2.4283543213409984,1.4023160326086959,47,25,0.04891304347826087,0.0625,0.18206521739130435,0.2418478260869565,0.1358695652173913,0.1331521739130435,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.002717391304347826
9,0.02869565217391304,-0.3125,0.445,0.7725,0.19847411444141685,0.8257915879017014,21,38,1.0609969853984387,-1.3531403617551858,0.877987433595655,1.1265380434782608,33,18,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.12771739130434784,0.10597826086956522,0.28804347826086957,0.15217391304347827,0.008152173913043478,0.03980978260869565,-0.26,0.08,0.36,0.18841961852861036,0.3795607868620038,16,36,0.4848113894934415,-0.3058923908117028,-0.06645605978143454,0.23662690217391305,53,29,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.10054347826086957,0.16304347826086957,0.12228260869565218,0.1358695652173913,0.08152173913043478,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.010869565217391304,-0.02048913043478261,-0.2925,0.09,0.24,0.07580381471389645,0.28263941398865783,30,35,0.3309181559975352,-0.6707550104485411,-0.5822049844990738,0.10992663043478261,29,22,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.1875,0.14402173913043478,0.06793478260869565,0.016304347826086956,1.0329341457155408,0.6377685042378943,0.8592435206266951,1.2220065445724515,0.17994454513138444,0.4632834865328864,23,16,0.6372900648071194,1.5872366385366767,2.3035082373239404,1.4730915760869565,46,19,0.04076086956521739,0.08967391304347826,0.20108695652173914,0.20923913043478262,0.11413043478260869,0.1331521739130435,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.01358695652173913
