,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.014048899456521763,-0.9424999999999999,0.005,1.1624999999999999,1.391907340599455,1.6269526679170605,13,11,2.5995554286826894,-0.614938523554641,10.43712874429702,6.757885798369579,108,32,0.01358695652173913,0.0,0.0,0.005434782608695652,0.021739130434782608,0.07608695652173914,0.2798913043478261,0.4076086956521739,0.14402173913043478,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.029103252717391326,-1.09,0.035,1.18,1.3049591171662125,1.8298997135367434,14,17,2.911605029041164,-1.2151493894675243,6.216738256726709,8.478290844456529,86,30,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.059782608695652176,0.20108695652173914,0.3858695652173913,0.16847826086956522,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.01358695652173913,-0.08524456521739132,-1.1225,-0.22,1.1724999999999999,1.1449318692098094,1.5769935850661627,22,20,2.1358421244611323,-0.16076490031335264,1.9165448203571294,4.569088216521745,80,23,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.10054347826086957,0.23641304347826086,0.266304347826087,0.15217391304347827,0.08695652173913043,0.0625,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,3.35452985201585,1.4548874987436045,2.6337042404858537,4.131174453781901,1.208589628619924,2.0142883871432233,33,11,2.9244476967937674,2.394995124111844,7.947818906051017,19.805264859347854,64,32,0.20380434782608695,0.3233695652173913,0.21195652173913043,0.10326086956521739,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
1,0.03385869565217394,-0.8275,-0.03,0.8925,0.8047956403269755,1.1494193052930057,20,11,1.5316958496011064,0.1405612625957984,0.9990757581765775,2.3472385869565215,83,27,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.08152173913043478,0.14130434782608695,0.21195652173913043,0.17119565217391305,0.11141304347826086,0.08423913043478261,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,-0.021304347826086995,-0.74,0.07,1.1524999999999999,1.0610081743869209,1.5456427221172022,14,17,2.319197981401678,-0.9227581989741925,3.1597955507151823,5.379133152173912,78,28,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.0625,0.125,0.34782608695652173,0.16576086956521738,0.11684782608695653,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01842391304347827,-1.02,-0.185,1.2149999999999999,0.84291553133515,1.4851662925330815,30,16,1.9800460344544015,0.058204348675474055,0.6144771516414824,3.920921739130435,53,22,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.125,0.2391304347826087,0.16304347826086957,0.11413043478260869,0.08423913043478261,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.005434782608695652,2.749121527598356,1.2833450133401634,2.0939197692366345,3.4456529854260363,0.8553413233611576,1.5385573016444138,32,18,2.0222819548114828,1.4061540728863122,1.6148712488063262,11.647293478260869,47,21,0.07065217391304347,0.22010869565217392,0.18206521739130435,0.15217391304347827,0.11956521739130435,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826
2,0.007608695652173944,-0.76,-0.01,0.79,0.7123978201634877,1.0671219281663518,20,13,1.4467054923734535,-0.011482193850390772,1.6207544363311857,2.0930146739130433,79,27,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.10597826086956522,0.18206521739130435,0.1956521739130435,0.18478260869565216,0.09510869565217392,0.06521739130434782,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.017391307065217347,-0.715,0.06,1.3250000000000002,1.030517705722071,1.5674621900254018,14,14,2.279567010812885,-0.5184964009734471,3.1718154920758503,5.196728214347829,81,25,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.08695652173913043,0.26358695652173914,0.23369565217391305,0.16304347826086957,0.07065217391304347,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01883152173913045,-0.9624999999999999,-0.16,1.085,0.7702724795640326,1.4535125236294895,16,16,1.9400257713118674,0.07088880376910674,0.46720112033005856,3.7640546195652176,52,27,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.17391304347826086,0.21195652173913043,0.14673913043478262,0.10054347826086957,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.002717391304347826,2.6760992705500084,1.2711501069088098,2.0789290891793826,3.28127477474053,0.7961728978337999,1.4761719661884276,32,17,1.9728887961534483,1.5515860617522932,2.4984571323690514,11.05379750782609,56,18,0.08423913043478261,0.18206521739130435,0.20923913043478262,0.16576086956521738,0.10869565217391304,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304
3,-0.00790760869565216,-0.72,-0.01,0.8,0.6730790190735695,1.0001042651228733,18,13,1.3329697647125234,-0.2560030437360129,1.8193669538266106,1.7768709239130436,83,31,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.10326086956521739,0.1956521739130435,0.19021739130434784,0.1875,0.11413043478260869,0.05434782608695652,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.054103263586956496,-0.7825,0.055,1.07,1.0098365068119892,1.5046467364130434,19,18,2.1901748781476886,-0.04551549375831959,3.4590809813293864,4.799793160000004,78,27,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.10869565217391304,0.23097826086956522,0.2798913043478261,0.15217391304347827,0.07608695652173914,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0,0.01358695652173913,0.05125000000000002,-0.88,-0.165,0.9749999999999999,0.7342779291553134,1.3643274456521741,22,15,1.8686684583053295,0.213914980312141,0.8210983098639755,3.494548369565217,47,26,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.11684782608695653,0.25271739130434784,0.19293478260869565,0.08152173913043478,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.021739130434782608,2.518869470145847,1.228576411950026,1.87429707547658,3.1442295764680344,0.7681341511915031,1.4451399488440981,29,12,1.9304168062481848,1.7071894589435925,3.2670840585052656,10.071212453478264,58,23,0.07880434782608696,0.23097826086956522,0.20108695652173914,0.14130434782608695,0.10597826086956522,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.0,0.021739130434782608
4,0.02347826086956521,-0.66,-0.04,0.7324999999999999,0.6448228882833786,0.9680741965973535,18,13,1.2763353491306482,0.13258120438568216,0.6032678884711609,1.629583152173913,81,32,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.0625,0.09510869565217392,0.16032608695652173,0.22826086956521738,0.15489130434782608,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.04119565217391305,-0.64,0.065,0.94,1.067057220708447,1.4237370037807184,19,18,2.1420645224273627,-0.42389303798794026,4.029093388086769,4.590137500000001,87,28,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.08695652173913043,0.22826086956521738,0.3451086956521739,0.11956521739130435,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.031684782608695665,-0.845,-0.23,0.9675,0.7929700272479564,1.326334770793951,30,16,1.8047836160155035,0.37987587360651215,0.7911577541565329,3.258247826086956,49,25,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.2554347826086957,0.21195652173913043,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.016304347826086956,2.4375772413262418,1.135539441841532,1.6946239165586436,3.325900413373877,0.7573903111202119,1.4419400917713465,28,18,1.880474852485195,1.570350387229369,2.6521475907685335,9.477968478260872,50,28,0.11684782608695653,0.26902173913043476,0.14402173913043478,0.11956521739130435,0.09239130434782608,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.002717391304347826,0.01358695652173913
5,0.005652173913043469,-0.66,-0.035,0.73,0.599591280653951,0.9515949905482042,20,13,1.2789334503098122,0.0467807954010288,0.9218317749003551,1.6357027173913046,74,28,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.11141304347826086,0.19293478260869565,0.21195652173913043,0.16576086956521738,0.08695652173913043,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.02005434782608695,-0.7024999999999999,0.06,0.9624999999999999,1.0159673024523161,1.3427153237240075,14,18,1.9662717140741393,-0.41047557053735645,3.590265113880403,3.8666266304347827,98,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.08423913043478261,0.08695652173913043,0.2907608695652174,0.24728260869565216,0.14402173913043478,0.04891304347826087,0.019021739130434784,0.0,0.008152173913043478,0.01358695652173913,-0.017635869565217396,-0.915,-0.26,0.9675,0.7887465940054497,1.279053934310019,25,16,1.7274577978914516,0.34807895981899567,0.8356869652205985,2.9844214673913045,57,25,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.02717391304347826,0.059782608695652176,0.26902173913043476,0.20652173913043478,0.08152173913043478,0.08695652173913043,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.008152173913043478,2.361609248617358,1.135539441841532,1.7988937003223933,3.146598951518134,0.7295821454890118,1.294462424386102,26,18,1.70574106243074,1.54498254450406,2.5756436527971194,8.486750815217391,52,27,0.07336956521739131,0.22826086956521738,0.21195652173913043,0.13858695652173914,0.09510869565217392,0.0625,0.057065217391304345,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
6,-0.02603260869565218,-0.6825,-0.11499999999999999,0.7324999999999999,0.6000272479564032,0.9231616257088847,20,13,1.2011054776754164,0.050384268049530674,0.7974762778993854,1.443332065217391,75,27,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.07880434782608696,0.16032608695652173,0.20652173913043478,0.14130434782608695,0.14402173913043478,0.07608695652173914,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.016413043478260864,-0.7324999999999999,0.065,1.0625,0.9017983651226158,1.3286342155009452,17,18,1.8853119805957035,-0.2659972293317363,2.5637501282016903,3.554670652173913,84,29,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.09239130434782608,0.07608695652173914,0.23097826086956522,0.23641304347826086,0.18478260869565216,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.0,0.005434782608695652,0.010869565217391304,-0.030489130434782605,-0.8675,-0.22,0.915,0.7392098092643051,1.2501999645557655,22,16,1.6924704672432394,0.21128682031599857,0.9708353049807048,2.8653858695652175,57,25,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.2554347826086957,0.20108695652173914,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.008152173913043478,2.3004210801287632,1.1758484252598422,1.7427277469530345,2.8752123999098678,0.6924241848671677,1.2171750595087696,26,11,1.6035745823178096,1.552767133696351,2.344668254012372,7.863388586956521,64,27,0.04619565217391304,0.20108695652173914,0.23097826086956522,0.14402173913043478,0.10597826086956522,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652
7,0.014103260869565202,-0.6325000000000001,-0.03,0.6825,0.590817438692098,0.8895631498109641,9,15,1.14997247613103,0.19367427780443663,1.0111475063423883,1.322635597826087,79,30,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.07880434782608696,0.07065217391304347,0.22554347826086957,0.19293478260869565,0.1766304347826087,0.10054347826086957,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.014076086956521714,-0.695,0.125,1.04,0.9420980817438692,1.3930151174385632,17,19,2.1265678661064245,-0.5356422084748733,5.225753605670972,4.52248902538044,80,29,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.08152173913043478,0.11413043478260869,0.39402173913043476,0.21739130434782608,0.09239130434782608,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.02247282608695651,-0.89,-0.24,0.8825000000000001,0.7493460490463215,1.2752212310964084,22,16,1.7487101222480765,0.24168748545812302,1.408370490935376,3.0584921195652175,51,29,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.08695652173913043,0.266304347826087,0.21195652173913043,0.11684782608695653,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,2.349416375456754,1.124677285674659,1.6817103672568363,2.8854304114451432,0.6815350551761331,1.3508698134292467,27,11,1.8395269602556503,1.955832460888923,4.781055620647209,8.903616742771746,60,26,0.11684782608695653,0.35054347826086957,0.16304347826086957,0.14402173913043478,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
8,0.021195652173913032,-0.65,0.0,0.6924999999999999,0.5883378746594006,0.8935586011342155,12,15,1.1827515748487436,0.14953085899082452,1.3929130730476413,1.399350543478261,74,29,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.20923913043478262,0.20923913043478262,0.17391304347826086,0.10869565217391304,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.007418478260869557,-0.6675,0.065,1.0,1.0104359564032699,1.4070678702741024,11,19,2.1501309419771832,-0.4030963745133282,4.999682912662177,4.623118101467397,92,34,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.08423913043478261,0.11141304347826086,0.41304347826086957,0.19021739130434784,0.10054347826086957,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.0,0.008152173913043478,-0.00769021739130435,-0.9524999999999999,-0.19,0.905,0.7823705722070845,1.314266599716446,18,15,1.8163570928695008,0.3535279191436585,1.3600912444578621,3.299212228260869,59,26,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.06793478260869565,0.23097826086956522,0.2391304347826087,0.125,0.10054347826086957,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,2.4073918128902436,1.1523611020419877,1.7629653634101055,2.99684834451128,0.7195709952667478,1.3888843439673952,27,11,1.8778033795995668,1.8569222697726058,4.274109744416043,9.321680873206526,61,24,0.14673913043478262,0.29891304347826086,0.19021739130434784,0.11956521739130435,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
9,-0.0011413043478260844,-0.7,-0.03,0.7,0.5784741144414169,0.9010683482986768,10,15,1.1771547318181144,-0.0220081460714534,0.7203851810188819,1.385694565217391,67,25,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.09782608695652174,0.14945652173913043,0.18478260869565216,0.14673913043478262,0.14673913043478262,0.07336956521739131,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652,-0.01429347826086956,-0.85,-0.02,1.03,0.980190735694823,1.3678571006616256,14,13,1.9195868386873813,-0.15813054176819286,1.9922308295183861,3.685017934782609,95,36,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.11413043478260869,0.06793478260869565,0.30434782608695654,0.17119565217391305,0.12228260869565218,0.08695652173913043,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.014429347826086958,-0.95,-0.14,1.1824999999999999,0.7612534059945504,1.3390893785444236,18,16,1.78577294201784,0.18491591256063147,0.6603278286225307,3.189193206521739,59,20,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.19021739130434784,0.19021739130434784,0.12771739130434784,0.08423913043478261,0.11413043478260869,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.021739130434782608,2.3870252774401344,1.2027614500343624,1.9028387628418841,3.1992903427290056,0.7251121744723231,1.2403550363554463,29,17,1.6006298858210755,1.3015175948528606,1.4636480406080197,8.259905706521739,62,25,0.08695652173913043,0.1956521739130435,0.16032608695652173,0.17391304347826086,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826
