,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-50.51141248641304,-54.17,-52.37,-46.73,0.5568391607629428,3.875585366862594,47,30,4.460786194883092,0.7184916318099953,-0.8279745634612681,2571.301404849023,13,15,0.016304347826086956,0.10869565217391304,0.20380434782608695,0.1358695652173913,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.01358695652173913,6.215842288043478,0.54,6.06,11.099999,0.6281744032697548,5.2134149464792054,40,40,6.008711665334512,0.1590023007299809,-1.183837569639756,74.74131122695663,11,7,0.035326086956521736,0.08423913043478261,0.11141304347826086,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.057065217391304345,-28.614184551630437,-36.51,-30.0549995,-20.02499925,0.8240599591280654,7.748617474613067,37,36,8.422745405736423,0.1989133937143959,-1.5454513035214017,889.7141977246198,11,12,0.07336956521739131,0.12771739130434784,0.1331521739130435,0.09782608695652174,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.10054347826086957,0.08695652173913043,0.04619565217391304,0.019021739130434784,59.425095507393905,57.920444747179005,59.124904637140595,61.04920506403563,0.43137871815751944,1.736839966784035,50,27,2.101175322935385,0.2695043120407532,-0.6150285774662145,3535.7569138005992,25,13,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.06793478260869565,0.07065217391304347,0.14945652173913043,0.10326086956521739,0.13043478260869565,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.016304347826086956
11,-51.14866779347826,-54.059998,-52.92,-48.39,0.5552859945504086,3.289914292060491,46,31,3.895205571270365,0.9612972111113168,-0.36260803056660906,2631.3588434900557,13,12,0.14130434782608695,0.1875,0.18206521739130435,0.10054347826086957,0.035326086956521736,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.01358695652173913,7.054402054347826,1.98,7.71,11.294999999999998,0.6022343433242506,4.622556301689508,35,39,5.37093675858725,0.015987779219021055,-1.1701689808892535,78.61155000913054,15,9,0.03804347826086957,0.125,0.05434782608695652,0.0625,0.0625,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.09510869565217392,0.10597826086956522,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.021739130434782608,0.03804347826086957,-26.247662788043478,-34.79,-25.29,-18.0375,0.8592642506811988,7.753699234522684,36,35,8.387592219168106,-0.019679041164295284,-1.6057783292586447,759.2915050698917,11,13,0.07608695652173914,0.125,0.11956521739130435,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.06793478260869565,0.10054347826086957,0.11141304347826086,0.0625,0.043478260869565216,58.86740045010487,57.50777047874077,58.35196605950638,60.278224098432354,0.46730388857326044,1.601720607608109,26,28,1.972577708500356,0.5420839941444442,-0.3805224979926738,3469.2618985690783,34,14,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.10326086956521739,0.125,0.18478260869565216,0.12228260869565218,0.08152173913043478,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.0625,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.008152173913043478
12,-50.91239056249999,-54.17,-53.09,-47.9824985,0.5458581907356946,3.569536726902175,44,30,4.169789658474307,0.8792622172938697,-0.5988768641197924,2609.4586585844586,13,10,0.15760869565217392,0.20380434782608695,0.15489130434782608,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.01358695652173913,7.429239005434782,1.9649999999999999,8.04,12.55499975,0.639782008174387,4.904501890979443,36,37,5.628630169539709,-0.06866817607205801,-1.2546973391381722,86.87506978532622,15,8,0.07065217391304347,0.09510869565217392,0.06793478260869565,0.0625,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.07608695652173914,0.11413043478260869,0.04619565217391304,0.035326086956521736,0.021739130434782608,-26.224157388586956,-35.129999250000004,-25.464999499999998,-17.625,0.8571933841961853,7.9436501959475425,37,35,8.560533025703712,-0.0057513802794290575,-1.6515200552582123,760.9891564255438,11,11,0.07608695652173914,0.15760869565217392,0.10054347826086957,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.09510869565217392,0.13043478260869565,0.08152173913043478,0.03260869565217391,58.770205244082796,57.46764147439783,58.456269058900915,59.723293539103636,0.4497876121235877,1.471687462690762,25,23,1.840070749648199,0.615997381446645,-0.28499129616081165,3457.3228847953283,40,19,0.02717391304347826,0.057065217391304345,0.08152173913043478,0.13043478260869565,0.1331521739130435,0.1358695652173913,0.125,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652
13,-50.40910257880435,-54.0149995,-52.19,-46.6275,0.5213078664850136,3.7495357956492197,45,30,4.289101639984196,0.6003796214999901,-1.0316964638753587,2559.474015678534,12,9,0.019021739130434784,0.08967391304347826,0.1793478260869565,0.1331521739130435,0.08967391304347826,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.03804347826086957,7.347608581521739,1.44,7.945,12.66,0.6759945558583107,5.250171205251655,33,38,5.965641624893441,0.010141817209959257,-1.3109126785527982,89.57623186391316,11,7,0.04076086956521739,0.09510869565217392,0.08967391304347826,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.0625,0.035326086956521736,-28.230488904891303,-36.185,-30.325000000000003,-20.27,0.812752054495913,7.531927339924977,35,35,8.143823030750958,0.25827971135798283,-1.541704484182032,863.2823573653809,11,10,0.035326086956521736,0.24456521739130435,0.12228260869565218,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.08152173913043478,0.03260869565217391,59.231198062890066,57.67509907885257,59.01012493040897,60.564723491479896,0.43008062289941607,1.6314725410191173,52,27,1.9994451586668571,0.37923634529896416,-0.5743509042572388,3512.332604907828,33,18,0.019021739130434784,0.06793478260869565,0.059782608695652176,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.12228260869565218,0.09510869565217392,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.016304347826086956
14,-50.84874936141305,-54.17,-52.584998999999996,-47.644999999999996,0.5172207411444142,3.5912431869831036,43,32,4.15320113443577,0.7110874511619655,-0.837783072898421,2602.844391282882,11,10,0.029891304347826088,0.09510869565217392,0.20923913043478262,0.125,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.024456521739130436,7.52831510597826,2.19,8.22,12.165,0.6113351335149864,4.895725913132089,32,45,5.599657534364477,-0.02300148709757076,-1.2810218835495573,88.03169283706534,11,11,0.016304347826086956,0.0625,0.10597826086956522,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.051630434782608696,0.08967391304347826,0.0625,0.04076086956521739,-28.0226355625,-35.910000000000004,-29.159999,-20.419999249999996,0.7808991771117167,7.201234238111413,35,39,7.7997997573485645,0.16170444852359264,-1.5375119373851736,846.1049801234243,11,12,0.03804347826086957,0.20652173913043478,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.11684782608695653,0.059782608695652176,0.029891304347826088,0.02717391304347826,59.44127113454197,58.03351250392123,59.22636766686761,60.7248639356236,0.4267910921314363,1.5604823415779108,48,26,1.9277837413045997,0.2966208440301085,-0.5658054251262641,3536.9810642433717,34,14,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.1331521739130435,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.019021739130434784
15,-51.5136677798913,-54.48499775,-53.4199985,-48.3575,0.5079020136239784,3.535042851769259,44,33,4.144230565647988,0.8579900171708086,-0.5934805216346066,2670.8326151182623,10,13,0.08695652173913043,0.06793478260869565,0.22826086956521738,0.16576086956521738,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.019021739130434784,8.497744434782609,2.985,9.2099995,13.62,0.622833765667575,4.9778510784499055,35,40,5.79017304553695,-0.1225437625314347,-1.1928793596915694,105.73776437614146,13,13,0.05434782608695652,0.10054347826086957,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.0625,0.10054347826086957,0.057065217391304345,0.029891304347826088,0.016304347826086956,-26.026032315217396,-34.745,-24.89,-18.215,0.826703008174387,7.699881894139888,36,34,8.31044394389685,-0.06834971193308635,-1.6200559537514811,746.4178366173918,11,14,0.11684782608695653,0.11684782608695653,0.10869565217391304,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.08695652173913043,0.11413043478260869,0.11141304347826086,0.04891304347826087,0.021739130434782608,59.323903844243034,58.00995767718193,59.03793130287482,60.31294938883031,0.41220970226773096,1.5246137348875521,47,28,1.913804794330357,0.5106047554625798,-0.3436097200208539,3522.9882161117957,29,11,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.08695652173913043,0.14402173913043478,0.11956521739130435,0.08423913043478261,0.08423913043478261,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.035326086956521736
16,-51.63252645923912,-54.719997,-53.4199985,-48.28249999999999,0.5268665831062671,3.5622075810639187,47,26,4.1641056911947185,0.7455828128501736,-0.7210638760361854,2683.257564771469,11,10,0.051630434782608696,0.08423913043478261,0.14673913043478262,0.1956521739130435,0.08695652173913043,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.01358695652173913,8.256141171195653,2.2025,9.1499995,13.634999749999999,0.6674114223433242,5.225030302117792,35,38,5.968887832821043,-0.07391334518167948,-1.2615236695467176,103.79148899951099,11,13,0.03260869565217391,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.10326086956521739,0.07880434782608696,0.06521739130434782,0.08423913043478261,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.019021739130434784,-25.710896429347827,-34.67,-26.039998999999998,-16.859999,0.8814714168937331,8.190180495333175,37,36,8.81085886154999,0.09141420142644656,-1.6149930085363111,738.6814290788049,11,14,0.10869565217391304,0.14402173913043478,0.10326086956521739,0.0625,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.10054347826086957,0.09510869565217392,0.043478260869565216,0.04891304347826087,59.34052471599074,57.80811962428767,58.821446224587476,60.308230695055784,0.444446943042883,1.6921124797983895,49,28,2.1053762800692706,0.7725865577737581,-0.19087160850535545,3525.7304828497845,22,14,0.043478260869565216,0.0625,0.10597826086956522,0.11413043478260869,0.17119565217391305,0.1358695652173913,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.005434782608695652,0.008152173913043478
17,-51.62948299184783,-54.545,-52.61,-48.95,0.5001362615803815,3.0954765264059536,48,27,3.7000678481570075,0.7128506272012816,-0.6351508130322019,2679.294016086469,15,11,0.029891304347826088,0.04619565217391304,0.15489130434782608,0.15760869565217392,0.10597826086956522,0.11141304347826086,0.0625,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.002717391304347826,7.945923758152174,2.4,8.6099995,12.96,0.6192915585831061,4.96389487867734,35,42,5.638182413195758,0.00665864270057746,-1.256320424159823,94.92680529483712,10,12,0.021739130434782608,0.07608695652173914,0.09782608695652174,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.03260869565217391,0.019021739130434784,-24.59999970923913,-33.375,-26.039998999999998,-15.09499975,0.8374114277929156,8.417119553402648,36,36,9.069159359115536,0.17113244918783052,-1.6179933303687213,687.4096371755982,10,13,0.043478260869565216,0.15217391304347827,0.12771739130434784,0.09510869565217392,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.10054347826086957,0.09239130434782608,0.06521739130434782,58.794877682138534,57.223676917863294,58.38310958400425,60.20287205001773,0.45326995505646206,1.7522591186350425,47,27,2.189250305303683,0.6775819790478294,-0.11343797399201883,3461.6304585569046,31,15,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.125,0.14130434782608695,0.14945652173913043,0.13858695652173914,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.0625,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.008152173913043478
18,-51.73994498369565,-54.42,-52.969997,-49.44,0.4806812479564032,2.987460596910444,44,27,3.6256826802996542,0.8278294070889497,-0.3761323549691902,2690.1674818140777,16,14,0.010869565217391304,0.019021739130434784,0.06521739130434782,0.17391304347826086,0.17119565217391305,0.1358695652173913,0.08967391304347826,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.0625,0.021739130434782608,0.01358695652173913,8.447282445652174,3.405,9.2099995,12.84,0.5864850245231608,4.665270419541588,35,41,5.418987006858049,-0.12602075969064802,-1.125169228257436,100.72200089711971,11,9,0.07608695652173914,0.059782608695652176,0.09782608695652174,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.10597826086956522,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.016304347826086956,-23.59146714945652,-32.955,-22.889999500000002,-14.94,0.8626430408719346,8.329876832865667,38,36,9.092451514301214,0.01686868189062584,-1.5410576846385104,639.2299968038047,11,13,0.051630434782608696,0.15760869565217392,0.11413043478260869,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.09239130434782608,0.06521739130434782,0.10326086956521739,0.06521739130434782,0.0625,0.016304347826086956,58.52959800364058,56.84738842448275,58.175617512358365,60.03665432968995,0.41246145993109107,1.7236847437441458,46,27,2.098960944666318,0.512853770098076,-0.5958909166841444,3430.1194795150027,31,17,0.010869565217391304,0.024456521739130436,0.0625,0.11956521739130435,0.10869565217391304,0.125,0.125,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.010869565217391304,0.01358695652173913
19,-46.492091826086956,-54.315,-52.999998500000004,-46.55,0.6471389591280653,9.927893847826086,63,50,15.000440692907622,2.181880621415867,3.413299040556366,2386.52782334674,10,13,0.19021739130434784,0.41847826086956524,0.11684782608695653,0.11141304347826086,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.024456521739130436,0.03260869565217391,3.136412972826087,0.65,8.004999999999999,12.78,0.8037874441416895,10.601223840382797,45,94,15.749038538817198,-1.9202070633928263,2.7506302221913166,257.8693012332611,10,12,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.057065217391304345,0.1766304347826087,0.13043478260869565,0.1983695652173913,0.21195652173913043,0.10597826086956522,-23.081195366847822,-32.51,-20.85,-15.674999249999999,1.0595095367847411,8.394490763970934,38,48,9.595266311816754,-0.1514692984491538,-1.061773231233529,624.8107151572831,12,12,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.14673913043478262,0.08967391304347826,0.057065217391304345,0.0625,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.14945652173913043,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.005434782608695652,0.010869565217391304,56.93778110304578,56.50088915052578,58.02854780108211,59.448036694689364,0.43693539101803724,3.3534162650548156,45,34,5.224645710373819,-1.85417853531716,2.9490840897089394,3269.2078397372843,22,18,0.016304347826086956,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.125,0.25,0.26902173913043476,0.09510869565217392,0.07880434782608696,0.059782608695652176
