,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3685826086956521,-0.46030000000000004,-0.4002,-0.3522,0.01094632152588556,0.09377842627599245,48,23,0.17200401212376695,3.237086733631943,11.260395049341644,0.1654385196195652,14,10,0.10597826086956522,0.3070652173913043,0.33967391304347827,0.18478260869565216,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.0,0.0,0.01358695652173913,0.5451176630434782,0.5613250000000001,0.59385,0.6432249999999999,0.012381198910081746,0.11738245362712671,23,225,0.24748520912759606,-3.799899255079681,14.612389399768988,0.358402195298913,11,15,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.04619565217391304,0.6114130434782609,0.2717391304347826,0.008152173913043478,-0.5588043478260869,-0.667225,-0.6006,-0.5408000000000001,0.009670027247956403,0.11373969754253312,128,60,0.17760314098466318,2.299707978596162,5.085065451518762,0.3438051748369565,7,9,0.24728260869565216,0.22554347826086957,0.21195652173913043,0.17391304347826086,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.9196925174137853,0.9373832817551008,0.968009231867811,0.9782610376136278,0.005214733527156984,0.07935695162141956,43,277,0.14768738324084638,-3.759259854431068,14.148160934855143,0.8676458897554348,5,16,0.002717391304347826,0.0,0.0,0.0,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.03804347826086957,0.0625,0.08695652173913043,0.7635869565217391
1,-0.4046307065217391,-0.4648,-0.41505000000000003,-0.3502,0.006020980926430519,0.056403913634215506,38,37,0.0638202167227933,0.3306612241959272,-1.2365411395155157,0.1677990287228261,11,6,0.04076086956521739,0.057065217391304345,0.1875,0.09510869565217392,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.6443173913043478,0.6104499999999999,0.6485,0.6766,0.003750681198910082,0.03392911153119092,42,43,0.040193851218854396,-0.28661839392832267,-0.9465903216154525,0.41676044641304344,13,12,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.09510869565217392,0.08967391304347826,0.04891304347826087,0.10326086956521739,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.05434782608695652,-0.6016290760869565,-0.67195,-0.59195,-0.5376,0.006457220708446866,0.06252771148393195,37,36,0.07010730941869751,-0.15323284082358243,-1.38814033247059,0.3668725800271739,11,7,0.057065217391304345,0.08423913043478261,0.08967391304347826,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.0625,0.09510869565217392,0.10054347826086957,0.07336956521739131,0.043478260869565216,0.9753829397164318,0.9689296104464967,0.9769494739672244,0.982005138315946,0.0008753288068645428,0.006811734258863453,39,44,0.007757323841049087,-0.3224001058147305,-1.0701702871807017,0.9514320551630435,12,19,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.0625,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.16847826086956522,0.11956521739130435,0.051630434782608696,0.04076086956521739
2,-0.401141847826087,-0.46452499999999997,-0.41090000000000004,-0.34450000000000003,0.006121253405994551,0.058465116965973535,39,36,0.06509470933602869,0.3106134277801373,-1.3534801534782979,0.16515210326086957,11,8,0.05434782608695652,0.18206521739130435,0.12228260869565218,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.0625,0.05434782608695652,0.6516646739130436,0.6104499999999999,0.6610499999999999,0.68895,0.003935967302452317,0.037376089910207924,40,40,0.042312245785019825,-0.3322368760728809,-1.2567333569471741,0.42645717336956523,11,9,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.08423913043478261,0.0625,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.07336956521739131,0.08152173913043478,0.11141304347826086,0.10054347826086957,0.09782608695652174,-0.5888383152173913,-0.6592,-0.5820000000000001,-0.5207250000000001,0.0065400544959128065,0.06423258063563328,36,37,0.07056506190241699,-0.12393240111857604,-1.529606072237961,0.3517099894293478,11,9,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.07880434782608696,0.1331521739130435,0.07608695652173914,0.07608695652173914,0.9711890015962968,0.9636765473269724,0.9748257100016078,0.980053773896019,0.0009257482799790418,0.008955563851479963,45,49,0.010544630774506248,-0.765264632246881,-0.4097651568729943,0.9433192660597826,11,14,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.043478260869565216,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.10326086956521739,0.125,0.1956521739130435,0.07880434782608696
3,-0.3979051630434783,-0.463075,-0.3974,-0.34087500000000004,0.006094277929155314,0.05741225632088848,39,34,0.06379438182701364,0.15918074285031625,-1.4196743383278994,0.16239824192934782,11,10,0.051630434782608696,0.15760869565217392,0.10869565217391304,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.0625,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.0625,0.07065217391304347,0.6448581521739131,0.602475,0.6489,0.68285,0.004065122615803815,0.03783162216446125,33,43,0.04247450051986045,-0.15531673341278804,-1.3904329648714875,0.41764611961956516,14,9,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.09239130434782608,0.07880434782608696,0.08695652173913043,-0.5898233695652174,-0.656925,-0.5898,-0.521775,0.006338419618528611,0.062125543478260874,33,37,0.06816964091876863,0.014685662049553455,-1.5447999047975356,0.35253870722826086,11,9,0.051630434782608696,0.11956521739130435,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.057065217391304345,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.07336956521739131,0.9656389177510384,0.9553702180312774,0.9675678412996346,0.9753944530051806,0.0010664453711724884,0.009776088660421208,31,44,0.011160165848990307,-0.3280949230442501,-1.1798857855716767,0.9325830687771739,12,11,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.07880434782608696,0.04891304347826087,0.10597826086956522,0.09239130434782608,0.10326086956521739,0.06521739130434782
4,-0.3956038043478261,-0.4585,-0.3951,-0.345275,0.005850408719346049,0.05385545545841209,36,34,0.06046384777452432,0.21737994437766017,-1.333332967165789,0.16015824690217392,11,7,0.09782608695652174,0.16576086956521738,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.0625,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.6438171195652174,0.603275,0.6528,0.6797000000000001,0.0036662125340599463,0.03550221526465029,36,43,0.04010245649212895,-0.23773438738005728,-1.3311331000761395,0.41610869046195653,11,11,0.0625,0.057065217391304345,0.07880434782608696,0.07608695652173914,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.0625,0.04076086956521739,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.08967391304347826,0.09239130434782608,0.024456521739130436,-0.5898385869565217,-0.650425,-0.58965,-0.5284,0.005855040871934605,0.05649239130434783,34,37,0.06256023601787324,0.012606412826949534,-1.46728217519044,0.35182334179347835,11,8,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.08967391304347826,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.9633004954182565,0.9528577805975949,0.9671241357993368,0.9732542122516767,0.001086785940742147,0.010398722415486244,32,43,0.011934600309620007,-0.5234680877191771,-0.9686345623731616,0.9280902791576087,11,13,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.09510869565217392,0.125,0.13858695652173914,0.09510869565217392,0.05434782608695652
5,-0.3995872282608695,-0.461,-0.4121,-0.34692500000000004,0.006002724795640328,0.05681747843809073,35,35,0.06414642154216624,0.39133771002016565,-1.2040902821823842,0.16378471638586956,11,8,0.06793478260869565,0.16847826086956522,0.11141304347826086,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.016304347826086956,0.6419945652173914,0.600475,0.64915,0.677175,0.003694550408719346,0.03467136105860112,35,38,0.03975071947429389,-0.2408798437639974,-1.2965503529806504,0.41373714146739127,13,10,0.06521739130434782,0.07608695652173914,0.09782608695652174,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.10054347826086957,0.04619565217391304,0.07608695652173914,0.07336956521739131,0.10869565217391304,0.03804347826086957,-0.585410597826087,-0.6480000000000001,-0.577,-0.52485,0.00587574931880109,0.05726672377126654,36,35,0.06359257392446271,-0.157701504562372,-1.4439673633820096,0.3467495835054348,11,9,0.04891304347826087,0.10054347826086957,0.0625,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.0625,0.07065217391304347,0.11413043478260869,0.09510869565217392,0.07065217391304347,0.9613176108424754,0.950660100925286,0.9647073791033942,0.9711782070763717,0.001109818211656452,0.010160760155896146,34,40,0.01182761357210542,-0.5603647886828327,-0.9371917808143175,0.9242714413586957,11,15,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.11141304347826086,0.10597826086956522,0.1358695652173913,0.08695652173913043,0.035326086956521736
6,-0.3940103260869565,-0.46040000000000003,-0.4032,-0.33265,0.0061760217983651226,0.05963602020321361,35,35,0.06668137737797639,0.2831785930471253,-1.3463659601017948,0.15969054315217393,11,10,0.06793478260869565,0.16032608695652173,0.09782608695652174,0.0625,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.0625,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.029891304347826088,0.6466366847826087,0.6024,0.65065,0.6849,0.00395967302452316,0.03651200968809074,37,39,0.0417113051207811,-0.07988114933406534,-1.3014716298183766,0.41987883508152174,15,8,0.035326086956521736,0.14402173913043478,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.09239130434782608,0.09510869565217392,0.06521739130434782,0.010869565217391304,0.019021739130434784,-0.5790994565217391,-0.647325,-0.57535,-0.515425,0.006241961852861034,0.06144508801984877,38,36,0.06809653234266731,-0.07068723764470237,-1.4390214405430932,0.33999331826086954,11,9,0.035326086956521736,0.125,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.11141304347826086,0.12771739130434784,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.9588691943677202,0.949144963733797,0.9620273460898505,0.968265714326557,0.0011397023520478156,0.010007837068803623,34,42,0.011513669578567793,-0.4314230195775136,-1.0871283984029674,0.9195626964945651,11,12,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.08695652173913043,0.125,0.10054347826086957,0.08152173913043478,0.04891304347826087
7,-0.39076630434782617,-0.458075,-0.39265,-0.3299,0.006271117166212534,0.059644748345935736,39,32,0.06637741034217484,0.12527316279353753,-1.4097612665978003,0.1571042652173913,11,11,0.07880434782608696,0.14130434782608695,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.0625,0.06521739130434782,0.03260869565217391,0.6438505434782609,0.601,0.64995,0.6810750000000001,0.003897275204359673,0.038326594990548205,35,41,0.043257197814330385,-0.0707167972693017,-1.2917736404510405,0.4164147075,13,6,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.09510869565217392,0.05434782608695652,0.12228260869565218,0.059782608695652176,0.08152173913043478,0.010869565217391304,0.019021739130434784,-0.5763695652173912,-0.645,-0.5776,-0.5086,0.006336239782016348,0.06314033553875235,34,36,0.06947954068446342,0.05685671686026863,-1.4948140735414144,0.3370292822826087,11,8,0.06521739130434782,0.11956521739130435,0.09782608695652174,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.12228260869565218,0.05434782608695652,0.0625,0.01358695652173913,0.9541381595573648,0.9426395122208702,0.9568784846744511,0.9646368565152252,0.0011835781413812782,0.011106077471963132,35,44,0.012985664268133393,-0.3808964229646142,-0.7512284346289486,0.910548255,12,7,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.07336956521739131,0.04891304347826087,0.0625,0.04891304347826087,0.12228260869565218,0.07336956521739131,0.12228260869565218,0.07608695652173914,0.08423913043478261,0.051630434782608696
8,-0.39540353260869565,-0.46699999999999997,-0.3997,-0.331925,0.006392643051771117,0.0620664608931947,39,35,0.06902112242481678,0.17471624710950348,-1.4187209293915926,0.1611078689402174,11,9,0.14130434782608695,0.13858695652173914,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.057065217391304345,0.0625,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.6311385869565218,0.5912,0.63765,0.666925,0.0037070844686648507,0.03622883388468808,34,40,0.041238182499103854,-0.14994505285779025,-1.2685204278635294,0.40003650364130433,11,9,0.0625,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.06521739130434782,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.07065217391304347,0.09782608695652174,0.021739130434782608,0.029891304347826088,-0.5816589673913043,-0.64805,-0.58035,-0.5159,0.006200272479564033,0.061834831344517956,36,37,0.06832279066266043,0.004317577335408925,-1.47085507022318,0.3429951580706522,11,7,0.02717391304347826,0.07608695652173914,0.10869565217391304,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.10869565217391304,0.11413043478260869,0.04891304347826087,0.03804347826086957,0.9507802649626274,0.9399538999270542,0.953781020119697,0.9605947325358957,0.0011442238666859138,0.010788252663795354,34,41,0.012506734576627201,-0.3817517581411409,-0.9071398225992837,0.9041395306521739,11,9,0.029891304347826088,0.005434782608695652,0.03804347826086957,0.07336956521739131,0.08423913043478261,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.15760869565217392,0.10326086956521739,0.10054347826086957,0.016304347826086956,0.029891304347826088
9,-0.39167554347826083,-0.45994999999999997,-0.4017,-0.327525,0.0063376021798365115,0.06293799621928167,36,35,0.07027537410947288,0.27765211621891056,-1.3543018770772233,0.15834835956521737,11,8,0.09510869565217392,0.14402173913043478,0.10326086956521739,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.0625,0.05434782608695652,0.035326086956521736,0.6339513586956522,0.5931,0.63955,0.66965,0.0038029972752043613,0.037087888409735335,35,40,0.04278539214220949,-0.12631436884172542,-1.183283354125874,0.40372491497282603,12,10,0.07608695652173914,0.057065217391304345,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.024456521739130436,-0.582316847826087,-0.6517999999999999,-0.5758,-0.514675,0.006232697547683923,0.06373180233931947,38,36,0.07023772396885217,-0.10615099241649616,-1.4824926905011948,0.34402624913043484,11,8,0.059782608695652176,0.08967391304347826,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.09239130434782608,0.1331521739130435,0.10054347826086957,0.019021739130434784,0.01358695652173913,0.9518298451397491,0.9415072113750288,0.9545471884530743,0.9611282818605037,0.001013483233239876,0.009505988445504569,36,40,0.010930213617292643,-0.4872882300316041,-1.103990870904935,0.9060995236684782,10,14,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.0625,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.07608695652173914,0.10597826086956522,0.11413043478260869,0.10869565217391304,0.08152173913043478
