,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-280.5109754891305,-281.38,-280.09000000000003,-276.46,1.0252321525885573,5.691565184310021,92,58,10.212628876500313,-0.5284508286444979,6.2597327655059605,78790.70515843267,21,11,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.07608695652173914,0.592391304347826,0.1875,0.021739130434782608,0.0,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,-112.17831474999998,-132.12,-106.28,-102.11999499999999,0.7867302179836515,12.984180255434781,92,217,14.698711054309724,-0.26331595891718823,-1.0890228878978547,12800.026406808156,3,10,0.024456521739130436,0.25815217391304346,0.005434782608695652,0.035326086956521736,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.10054347826086957,0.20652173913043478,0.1875,0.02717391304347826,0.059782608695652176,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,104.61421091847824,88.54,92.03,137.56,0.6220706185286099,19.89028251645202,242,99,21.815564630011632,0.7323143725170462,-1.3185396304960453,11420.05198622207,3,8,0.08695652173913043,0.1956521739130435,0.23369565217391305,0.11141304347826086,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.26902173913043476,320.4651597537035,308.20874310278003,312.4759373732245,339.93109948929356,1.1092776525951693,15.452779202183647,228,92,17.687988452510613,0.6189899081950703,-0.1524145459751849,103010.78355146288,3,14,0.016304347826086956,0.0,0.002717391304347826,0.01358695652173913,0.13043478260869565,0.33695652173913043,0.1331521739130435,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.27717391304347827,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956
1,-277.6797242934783,-279.83500000000004,-277.6,-275.725,0.6845233787465952,2.4131927643549136,25,39,3.0262474212298036,-0.1791673904409722,-0.033551391693885435,77115.18745715661,37,14,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.09239130434782608,0.12228260869565218,0.08695652173913043,0.11956521739130435,0.14402173913043478,0.125,0.07065217391304347,0.08695652173913043,0.02717391304347826,0.02717391304347826,0.01358695652173913,-104.39046134510872,-106.979996,-104.039998,-102.10499624999999,0.4702724632152591,2.975590756852554,36,55,3.710098258709994,0.3193391911596941,0.8050249230787938,10911.133248933915,13,10,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.15217391304347827,0.08152173913043478,0.08152173913043478,0.22010869565217392,0.12771739130434784,0.057065217391304345,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.005434782608695652,90.29122141847826,89.079994,90.29,92.03,0.36212518528610316,1.8879685403178161,29,43,2.5708499289467235,-0.7493843320001349,1.662577154644882,8159.113934597833,31,18,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.08152173913043478,0.11141304347826086,0.20652173913043478,0.14402173913043478,0.1331521739130435,0.1358695652173913,0.07065217391304347,0.016304347826086956,0.016304347826086956,0.016304347826086956,310.120071150619,308.1823244435972,310.3632878218332,312.4414688977584,0.6674090811898298,2.5529901638280728,42,28,3.3130213134438993,-0.5073443633506126,1.369651370890121,96185.43464068834,35,19,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.09782608695652174,0.10597826086956522,0.15217391304347827,0.17391304347826086,0.15489130434782608,0.15217391304347827,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.010869565217391304
2,-279.23434315217395,-281.455,-279.60999,-277.105,0.5553679019073571,2.5177602292060444,81,58,3.0164954158169053,0.3151159394950517,-0.605189191140187,77980.91764021966,25,20,0.01358695652173913,0.03260869565217391,0.09239130434782608,0.08967391304347826,0.10597826086956522,0.10597826086956522,0.10597826086956522,0.059782608695652176,0.11684782608695653,0.08152173913043478,0.0625,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.01358695652173913,-105.60828732880437,-107.7,-105.65999599999999,-102.82249999999999,0.47261570572207107,2.5358517726695418,30,40,3.075777167709301,-0.16581409236875497,-0.8732865600392019,11162.570757708698,23,12,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.13858695652173914,0.06793478260869565,0.07336956521739131,0.029891304347826088,0.10054347826086957,0.08695652173913043,0.04076086956521739,0.029891304347826088,91.77907475271739,90.20499899999999,91.54,93.2375,0.32523161035422316,1.7836256849893675,45,43,2.234966118313873,0.4039146329009789,-0.16335192993435665,8428.393636014896,25,18,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.08152173913043478,0.1331521739130435,0.09782608695652174,0.13858695652173914,0.12228260869565218,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.016304347826086956,312.34766315217513,310.03537697314135,312.50898624373644,315.11318105875637,0.5712784305856581,2.771351826331414,59,82,3.2892791487742947,-0.1263257328100454,-0.8099577535215157,97571.88203394329,23,21,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.10597826086956522,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.09782608695652174,0.0625,0.10597826086956522,0.051630434782608696,0.03260869565217391,0.019021739130434784
3,-281.27760407608696,-282.75998,-281.35,-280.0,0.481307901907356,1.611275247518904,48,79,2.0513785377870097,0.4706050101816144,0.3894753345451978,79121.29870868922,34,24,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.09510869565217392,0.14130434782608695,0.10597826086956522,0.11956521739130435,0.1358695652173913,0.11413043478260869,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.019021739130434784,-105.96214597826089,-108.07499874999999,-105.684998,-103.964997,0.47596722615803827,2.223377726252365,31,41,2.721337159195808,-0.15957503344340998,-0.6171429789406551,11235.382056252285,21,11,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.0625,0.051630434782608696,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.14402173913043478,0.10869565217391304,0.10869565217391304,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.005434782608695652,0.019021739130434784,93.19893892934785,91.299995,93.15999599999999,95.2,0.3585014332425068,2.1962114992320423,39,37,2.646160138870732,0.0025696296146305096,-0.5107001640563156,8693.044381036854,13,10,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.10869565217391304,0.11141304347826086,0.13043478260869565,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.08967391304347826,0.051630434782608696,0.07608695652173914,0.02717391304347826,0.03260869565217391,314.71251715758143,313.34351313432956,315.00686778897006,316.37303017975864,0.5152482109764835,1.8982127110232063,52,54,2.3993103837092637,-0.48565178293312694,0.18588114849906345,99049.72514597837,29,25,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.11956521739130435,0.14130434782608695,0.16304347826086957,0.10869565217391304,0.08152173913043478,0.057065217391304345,0.021739130434782608,0.019021739130434784
4,-282.1308111956522,-283.43498,-281.97997999999995,-280.825,0.46087237057220626,1.5373995474952749,39,47,2.0003944134678417,0.0730459989144502,1.1390418360091767,79601.79620372616,33,19,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.11684782608695653,0.15217391304347827,0.14673913043478262,0.18478260869565216,0.14945652173913043,0.08967391304347826,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,-106.02124938586958,-107.88,-105.77,-104.1,0.4549591607629429,2.0560598354206063,31,43,2.556331222461033,-0.28188598513694163,-0.45737372281342425,11247.040150659677,28,13,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.06793478260869565,0.0625,0.16032608695652173,0.11141304347826086,0.10326086956521739,0.11141304347826086,0.059782608695652176,0.051630434782608696,0.019021739130434784,0.010869565217391304,93.96184641576086,92.079994,94.0,95.994997,0.3636785776566759,2.1654248971969525,40,44,2.656675550770138,-0.3269097764911586,-0.16372679879767604,8835.886506841092,20,12,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.11684782608695653,0.10597826086956522,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.057065217391304345,0.03260869565217391,315.72110146353776,314.411584467826,315.8000216716939,317.17567547611253,0.49273522438014494,1.7065342062279532,47,47,2.215615462446217,-0.302404605660526,0.7065830650652036,99684.72286122692,35,24,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.11684782608695653,0.19293478260869565,0.11684782608695653,0.15760869565217392,0.09782608695652174,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.005434782608695652
5,-282.2193439130435,-283.54,-282.19000000000005,-280.9,0.4435427247956401,1.504565543478259,38,42,1.894415315346524,-0.1218682253504823,0.2800359768988927,79651.34688809572,36,17,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.10054347826086957,0.1331521739130435,0.13043478260869565,0.13858695652173914,0.12228260869565218,0.11141304347826086,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.024456521739130436,-104.87980899184782,-106.3275,-104.75,-103.05749999999999,0.425422419618529,2.081319214142249,45,47,2.5857051429840667,-0.32275749262911335,-0.2868407794177523,11006.460205252937,18,16,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.10326086956521739,0.12228260869565218,0.11141304347826086,0.14130434782608695,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.07336956521739131,0.019021739130434784,95.03730842934782,93.65,95.2,96.46,0.3416076893732969,1.6139379906368152,43,43,1.9634732232143874,-0.14923616741065646,-0.5730781304934913,9035.945220593267,23,16,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.0625,0.0625,0.11413043478260869,0.07336956521739131,0.11413043478260869,0.09782608695652174,0.12771739130434784,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.024456521739130436,315.7363001279235,314.4149440232942,315.86928617198146,317.1701231826636,0.47529247722301116,1.6592537615212595,41,41,2.083529570636891,-0.1262452560601411,-0.007340514973611434,99693.75231394196,33,21,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.09510869565217392,0.10869565217391304,0.11141304347826086,0.12228260869565218,0.15760869565217392,0.11413043478260869,0.10326086956521739,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652
6,-281.46477891304346,-282.94,-281.53,-280.12,0.4683921525885557,1.5447875236294906,34,35,1.8851936837119712,0.21982088811259723,-0.2067691956748292,79225.97572379354,33,17,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.12228260869565218,0.12228260869565218,0.11413043478260869,0.11956521739130435,0.11956521739130435,0.08423913043478261,0.07608695652173914,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,-104.71111322554347,-106.44500000000001,-104.88,-102.755,0.41907354495912846,2.082557166130081,54,45,2.5541453265325713,0.009891916507343218,-0.6332346612428283,10970.940891281633,21,15,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.125,0.11684782608695653,0.07608695652173914,0.08967391304347826,0.0625,0.0625,0.03804347826086957,0.07336956521739131,0.035326086956521736,95.41907458695651,94.11999499999999,95.5,96.68,0.3449046975476836,1.3526880220935724,35,40,1.6187808059611901,-0.03996393988530227,-0.6186168750280765,9107.42024632892,20,21,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.11413043478260869,0.10054347826086957,0.11413043478260869,0.09510869565217392,0.09510869565217392,0.0625,0.021739130434782608,0.016304347826086956,0.008152173913043478,315.1186324762759,313.61815124365046,315.3692870443184,316.73950981022574,0.48260664710477724,1.7693984290504128,42,36,2.141104314571313,-0.414549781887931,-0.24170971879043135,99304.33686140411,27,19,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.059782608695652176,0.043478260869565216,0.07880434782608696,0.10869565217391304,0.09239130434782608,0.10054347826086957,0.13858695652173914,0.11684782608695653,0.125,0.05434782608695652,0.024456521739130436,0.010869565217391304
7,-281.95113782608695,-283.36,-282.1,-280.58500000000004,0.48474070844686706,1.5983972188090718,45,30,2.002035654513449,0.304841884037229,0.00021556336999983827,79500.45226818703,33,19,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.09782608695652174,0.12228260869565218,0.1358695652173913,0.1331521739130435,0.09510869565217392,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,-105.94896669021739,-107.36749999999999,-105.95,-104.81,0.41564022343324236,1.7718159904300572,42,43,2.299721328579156,0.47200066215790776,0.20181086942609827,11230.472260913915,32,13,0.010869565217391304,0.035326086956521736,0.10326086956521739,0.04891304347826087,0.057065217391304345,0.12771739130434784,0.12771739130434784,0.15217391304347827,0.12771739130434784,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.021739130434782608,95.46755283152173,94.11999499999999,95.439995,97.0,0.35613084468664846,1.49476927625827,35,41,1.726301708183749,-0.06350759181434501,-0.9616282955858844,9117.033761227072,16,22,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.12771739130434784,0.09239130434782608,0.043478260869565216,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.11141304347826086,0.07880434782608696,0.03260869565217391,0.010869565217391304,315.97927541030384,314.59794748102286,316.34575835532394,317.60706412898764,0.4901412926356205,1.7929150530813815,61,43,2.248510953352027,-0.5974627938723014,0.24233108199198883,99847.95829032802,26,21,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.10869565217391304,0.13043478260869565,0.15489130434782608,0.10597826086956522,0.09510869565217392,0.04076086956521739,0.03804347826086957
8,-282.39738766304345,-283.66,-282.54999999999995,-281.365,0.48424997275204235,1.442523150697069,42,22,1.859560995909404,0.4646252130674856,0.22892876445267163,79751.74252600876,41,19,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.12771739130434784,0.16032608695652173,0.15217391304347827,0.09782608695652174,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.005434782608695652,-106.15597770652174,-107.7,-106.02,-104.63,0.39681183106267,1.6558246493383748,33,42,1.9774928469240856,-0.21488948769320268,-0.8880700610721046,11273.002080787175,29,17,0.057065217391304345,0.08423913043478261,0.03804347826086957,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.12771739130434784,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.01358695652173913,95.43964545923913,93.88,95.89,97.299995,0.3488828147138967,1.8430545234522684,38,47,2.154740547471019,-0.5622700479828463,-0.49350103012018876,9113.36883221218,11,16,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.07336956521739131,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.1358695652173913,0.11141304347826086,0.10054347826086957,0.019021739130434784,316.4401069981196,315.24160877355325,316.62214019633564,317.82318632576937,0.49058534750199123,1.506806614421315,21,42,1.9421951567122213,-0.40184794801447016,-0.07811290227038947,100138.11343900813,40,24,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.18206521739130435,0.14673913043478262,0.07336956521739131,0.07880434782608696,0.0625,0.043478260869565216,0.04076086956521739
9,-281.3240725,-282.94,-281.56,-279.88,0.5409799455040849,1.7685041304347826,55,87,2.2234062967590202,0.4933730612232658,0.2511399766531017,79148.17730354573,28,18,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.11141304347826086,0.12228260869565218,0.14130434782608695,0.125,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.008152173913043478,-105.66915706250002,-107.39,-105.3249975,-104.21,0.41572199455040876,1.9248453831521761,34,39,2.343006978861021,-0.06709769328392422,-0.418564224513998,11171.460436002282,21,19,0.010869565217391304,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.10869565217391304,0.08423913043478261,0.1875,0.11413043478260869,0.05434782608695652,0.06793478260869565,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,95.12228124184782,93.46,95.27,96.939995,0.35155313896457807,1.8680949093661394,33,51,2.1788933257421905,-0.23296153726206956,-0.7166416173556174,9052.995964778158,19,17,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.07065217391304347,0.08967391304347826,0.12771739130434784,0.0625,0.06521739130434782,0.06793478260869565,0.09239130434782608,0.11684782608695653,0.09239130434782608,0.08152173913043478,0.02717391304347826,0.024456521739130436,315.2250788992713,313.60543935267066,315.40598254730435,316.81141189555535,0.5484054684095465,1.9219967782171556,60,34,2.4048570174437196,-0.5079783754719328,0.4171791518373156,99372.63370432616,29,23,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.06521739130434782,0.12228260869565218,0.09239130434782608,0.125,0.11956521739130435,0.16304347826086957,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.024456521739130436
